.543,.251,.38,.37,PDN,Paladin Energy,.37,-1,29795,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.42,1.335,PNA,PanAust,1.395,+4,35872,1.39,1.40,6.00,,.80,1.72,4.30,4.79,29.1,,
53.16,41.30,50.32,49.80,PPT,Perpetual,50.15,-3,1481,49.97,50.18,175.00,f,1.12,4.84,3.49,196.20,25.6,,
.545,.195,.39,.375,PRU,Perseus Min,.38,-.5,17720,.38,.385,-,,-,.90,-,-6.42,-,,
9.08,5.72,8.735,8.35,PTM,Platinum Asset,8.64,-22,20308,8.60,8.64,34.00,f,.96,.65,3.94,32.79,26.3,,
1.27,.155,.20,.195,PBT,Prana Biotech,.20,-1,2927,.19,.20,-,,-,.08,-,-3.11,-,,
11.27,7.53,10.95,10.52,PMV,Premier Invest,10.58,-29,2197,10.58,10.59,40.00,f,1.17,2.85,3.78,46.98,22.5,,
5.04,4.09,4.87,4.785,PRY,Primary Health Care,4.86,+4,27914,4.85,4.86,20.00,f,1.61,-,4.12,32.20,15.1,,
1.08,.78,.89,.86,PRT,Prime Media Grp,.875,+.5,1164,.875,.89,6.80,f,1.35,-,7.77,9.20,9.5,,
3.09,2.075,2.27,2.075,PRG,Programmed Maint,2.24,+6,5583,2.24,2.26,17.50,f,1.34,1.22,7.81,23.50,9.5,,
2.64,1.03,2.50,2.43,QAN,Qantas Airways,2.49,-1,104811,2.47,2.49,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.29,11.11,QBE,QBE Insurance Grp,11.16,-4,32788,11.15,11.16,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.96,2.46,2.395,QUB,Qube Holdings,2.41,-2,10461,2.40,2.42,5.10,f,1.80,.72,2.12,9.20,26.2,,
61.29,41.61,61.29,60.57,RHC,Ramsay Health Care,60.85,+5,1609,60.80,60.85,85.00,f,1.70,2.48,1.40,144.10,42.2,,
.88,.56,.775,.74,RCG,RCG Corp,.75,-1,2408,.75,.76,4.50,f,1.05,.12,6.00,4.72,15.9,,
3.50,1.50,2.00,1.96,RCR,RCR Tomlinson,1.98,+2,253,1.98,1.985,10.00,f,3.19,.62,5.05,31.89,6.2,,
52.45,39.45,50.26,48.47,REA,REA Grp,48.52,-276,7134,48.43,48.54,57.00,f,1.99,2.38,1.17,113.70,42.7,,
7.75,4.30,7.34,7.13,REC,Recall Hldgs,7.20,-9,4237,7.19,7.20,-,,-,-,-,-,-,,
2.29,1.72,1.84,1.80,RKN,Reckon,1.84,+3,653,1.80,1.84,9.00,p,1.48,-.20,4.89,13.30,13.8,,
3.175,1.245,1.96,1.91,RRL,Regis Res,1.935,-2,13887,1.93,1.935,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.20,8.13,RMD,ResMed Inc cdi,8.13,+5,31885,8.13,8.14,10.56,,2.65,-,1.30,27.95,29.1,,
.765,.215,.405,.385,RSG,Resolute Min,.395,-.5,9863,.395,.40,-,,-,1.09,-,5.20,7.6,,
6.44,3.67,6.44,6.23,RFG,Retail Food Grp,6.25,-3,1276,6.23,6.25,22.00,f,1.20,.08,3.52,26.50,23.6,,
1.03,.755,1.03,1.00,RIC,Ridley Corp,1.02,+2,2667,1.02,1.03,3.50,f,1.63,.45,3.43,5.70,17.9,,
71.30,52.00,61.40,60.18,RIO,Rio Tinto,60.60,+40,18382,60.56,60.61,223.23,f,1.68,23.73,3.68,374.22,16.2,,
5.26,3.49,4.23,4.15,SAI,SAI Global,4.19,-1,16150,4.19,4.20,15.50,p,1.08,-.75,3.70,16.80,24.9,,
6.78,3.74,4.80,4.62,SFR,Sandfire Res,4.66,-13,8182,4.65,4.68,10.00,,5.02,1.87,2.15,50.22,9.3,,
15.32,6.96,8.29,8.10,STO,Santos,8.10,+1,63511,8.10,8.14,35.00,f,1.32,-,4.32,46.30,17.5,,
.495,.20,.41,.39,SAR,Saracen Min,.41,-,22145,.405,.41,-,,-,.35,-,.91,45.1,,
2.12,1.48,2.09,2.06,SCP,SCA Property Grp stp,2.08,-1,26571,2.06,2.08,11.20,,1.54,1.64,5.38,17.30,12.0,,
3.99,3.07,3.98,3.88,SCG,Scentre Grp stp,3.95,+1,74973,3.95,3.96,-,,-,2.80,-,205.46,1.9,,
18.54,12.23,18.09,17.68,SEK,Seek,17.70,-,10903,17.70,17.74,30.00,f,1.92,-.13,1.69,57.70,30.7,,
7.24,4.73,6.75,6.63,SHV,Select Harvests,6.68,-5,608,6.68,6.71,20.00,,2.51,2.47,2.99,50.20,13.3,,
.827,.23,.397,.375,SXY,Senex Energy,.385,+2.5,117254,.385,.39,-,,-,.42,-,3.31,11.6,,
9.42,5.05,5.85,5.71,SVW,Seven Grp Hldgs,5.80,+10,3949,5.78,5.80,40.00,f,1.93,6.04,6.90,77.00,7.5,,
2.26,1.21,1.46,1.397,SWM,Seven West Media,1.445,+5.5,47244,1.44,1.445,12.00,f,1.24,-,8.30,14.90,9.7,,
2.15,1.61,1.945,1.87,SGF,SG Fleet Grp,1.93,+4,838,1.93,1.95,-,f,-,-,-,-,-,,
.86,.59,.825,.815,SIP,Sigma Pharmaceutical,.82,+2,24373,.82,.825,2.00,f,2.75,.46,2.44,5.50,14.9,,
2.27,.47,.505,.485,SLX,Silex Systems,.495,+1.5,1132,.495,.505,-,,-,.48,-,-17.31,-,,
.775,.155,.235,.215,SLR,Silver Lake Res,.22,-1.5,34991,.22,.225,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.77,10.36,SGM,Sims Metal Mgt,10.54,-13,27539,10.54,10.57,10.00,f,-,7.91,.95,-43.50,-,,
3.94,3.00,3.94,3.88,SGT,Singapore Tel cdi,3.92,+1,30609,3.92,3.95,14.93,,1.35,.68,3.81,20.15,19.5,,
.26,.125,.18,.175,SEH,Sino Gas Energy,.18,+1,29172,.175,.18,-,,-,-,-,.70,25.7,,
4.16,2.10,3.10,2.92,SIR,Sirius Res,3.10,+21,20919,3.08,3.10,-,,-,-,-,-8.23,-,,
29.64,13.80,29.64,28.50,SRX,Sirtex Medical,29.47,+110,5942,29.44,29.48,14.00,f,3.04,1.07,.48,42.50,69.3,,
3.27,1.04,1.48,1.43,SKE,Skilled Grp,1.445,-1.5,6428,1.44,1.445,17.00,f,1.11,.03,11.76,18.86,7.7,,
6.52,5.25,5.64,5.56,SKT,Sky Network TV,5.62,+3,1241,5.61,5.64,26.58,,1.49,.50,4.73,39.60,14.2,,
3.90,3.09,3.65,3.57,SKC,SkyCity Entertain,3.65,+1,1578,3.64,3.66,16.88,,.94,.64,4.62,15.80,23.1,,
6.80,4.13,6.75,6.55,SGH,Slater & Gordon,6.60,-11,4744,6.58,6.61,8.00,f,3.79,1.43,1.21,30.30,21.8,,
4.44,3.12,3.58,3.48,SMX,SMS Management,3.53,+6,823,3.50,3.57,12.50,f,1.45,.16,3.54,18.10,19.5,,
19.36,16.26,19.34,19.14,SHL,Sonic Healthcare,19.24,+9,7964,19.21,19.25,67.00,p,1.44,-2.43,3.48,96.20,20.0,,
2.27,1.64,2.27,2.22,SKI,Spark Infrastructure forus,2.26,+2,22992,2.24,2.26,11.25,,.94,1.88,4.98,10.55,21.4,,
3.35,2.125,3.35,3.31,SPK,Spark New Zealand,3.32,+1,6598,3.31,3.32,15.49,,1.51,.36,4.67,23.35,14.2,,
2.05,1.64,2.02,1.98,SPO,Spotless Group,2.00,+2.5,15330,2.00,2.02,-,,-,-,-,-,-,,
.985,.41,.50,.47,SPL,Starpharma Hldgs,.50,+1,1376,.485,.50,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.52,1.50,SDF,Steadfast Group,1.515,+1.5,6539,1.51,1.52,4.50,f,1.21,.36,2.97,5.43,27.9,,
1.645,.79,1.025,1.00,SXL,Sthn Cross Media,1.01,+1,5740,1.01,1.015,7.50,f,-,-.62,7.43,-41.98,-,,
4.70,3.63,4.62,4.56,SGP,Stockland stp,4.58,-2,79174,4.58,4.60,24.00,,.95,3.53,5.24,22.80,20.1,,
1.535,.855,1.015,1.00,SGN,STW Comms,1.00,-.5,3663,1.00,1.01,8.60,f,1.44,-.04,8.60,12.39,8.1,,
15.08,11.636,14.92,14.77,SUN,Suncorp Grp,14.79,+1,26020,14.79,14.80,75.00,f,.76,6.32,5.07,57.11,25.9,,
1.42,.375,.555,.53,SEA,Sundance Energy,.53,+1.5,23970,.53,.545,-,,-,-,-,6.58,8.1,,
.11,.019,.027,.026,SDL,Sundance Res,.027,+.1,39085,.027,.028,-,,-,-,-,-1.01,-,,
11.71,6.70,8.60,8.44,SUL,Super Retail Grp,8.50,-,7465,8.47,8.53,40.00,f,1.38,.14,4.71,55.10,15.4,,
5.20,3.88,5.20,5.12,SYD,Sydney Airport forus,5.18,+3,28296,5.17,5.19,23.50,,.42,-2.65,4.54,9.97,52.0,,
6.275,2.44,3.86,3.75,SYR,Syrah Res,3.83,+4,929,3.82,3.87,-,,-,-,-,-4.34,-,,
4.76,3.30,-,-,TAH,Tabcorp Hldgs,4.71,-,-,5.06,4.00,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.265,3.44,3.92,3.83,TGR,Tassal Grp,3.83,-7,2425,3.83,3.85,11.50,p,2.44,2.07,3.00,28.03,13.7,,
3.98,2.85,3.90,3.84,TTS,Tatts Grp,3.87,+5,31708,3.86,3.87,13.50,f,1.04,-1.19,3.49,14.10,27.4,,
3.57,2.18,3.38,3.34,TNE,Technology One,3.34,-3,1159,3.34,3.38,6.16,f,1.63,.29,1.84,10.06,33.2,,
6.735,4.96,6.70,6.57,TLS,Telstra Corp,6.59,-8,264302,6.59,6.60,29.50,f,1.17,.60,4.48,34.40,19.2,,
.365,.18,.215,.21,TEN,Ten Network Hldgs,.215,+.5,10393,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.46,1.415,TFC,TFS Corp,1.42,-3,4724,1.42,1.425,3.00,f,9.64,1.12,2.11,28.93,4.9,,
11.04,5.43,5.67,5.43,TRS,The Reject Shop,5.50,-12,2771,5.47,5.51,30.00,f,1.68,4.19,5.45,50.30,10.9,,
3.20,1.98,2.91,2.88,TGA,Thorn Grp,2.91,+2,1972,2.89,2.91,11.50,f,1.75,-,3.95,20.07,14.5,,
.455,.034,.08,.073,TGS,Tiger Res,.074,+.1,185856,.073,.075,-,,-,-,-,2.26,3.3,,
6.32,5.01,6.12,6.04,TOL,Toll Hldgs,6.08,-,18483,6.07,6.08,28.00,f,1.43,1.46,4.61,39.90,15.2,,
3.76,2.15,2.85,2.815,TOX,Tox Free Solutions,2.83,-2,887,2.82,2.83,6.00,f,2.72,.65,2.12,16.33,17.3,,
7.83,5.07,7.47,7.25,TPM,TPG Telecom,7.28,-3,17615,7.28,7.29,9.25,f,2.34,.15,1.27,21.60,33.7,,
3.86,3.06,3.50,3.44,TME,Trade Me Grp,3.46,-3,2301,3.46,3.49,14.73,,1.27,-.30,4.26,18.77,18.4,,
1.97,.76,1.52,1.465,TSE,Transfield Services,1.48,-2.5,6324,1.475,1.485,-,,-,.40,-,10.70,13.8,,
1.23,.735,.905,.887,TPI,Transpacific Indust,.90,-.5,27409,.895,.90,1.50,f,.67,.50,1.67,1.00,90.0,,
9.39,6.619,9.38,9.26,TCL,Transurban Grp stp,9.30,-3,29691,9.29,9.31,37.50,p,.49,3.00,4.03,18.30,50.8,,
12.99,8.42,12.79,12.63,TRG,Treasury Grp,12.74,+4,321,12.68,12.80,50.00,f,1.13,2.70,3.92,56.60,22.5,,
5.35,3.48,5.08,4.99,TWE,Treasury Wine Estates,5.02,-,13254,5.00,5.02,13.00,,-,3.24,2.59,-15.60,-,,
1.53,.35,.62,.59,TRY,Troy Resources,.60,-2,10900,.60,.605,-,f,-,1.01,-,-34.00,-,,
3.351,1.65,1.73,1.665,UGL,UGL,1.685,-.5,8413,1.685,1.69,-,,-,-2.21,-,37.28,4.5,,
1.075,.675,.745,.73,UXC,UXC,.74,+.5,4068,.74,.745,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.835,2.34,2.30,VED,Veda Grp,2.34,+3,22346,2.33,2.34,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.385,6.31,6.23,VRL,Village Roadshow,6.25,-2,2813,6.25,6.26,27.00,f,1.06,1.17,4.32,28.70,21.8,,
8.93,6.90,8.24,8.04,VRT,Virtus Health,8.05,-1,2349,8.05,8.07,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.15,6.20,6.05,VOC,Vocus Comms,6.09,-4,5123,6.09,6.12,1.80,f,8.81,.58,.30,15.86,38.4,,
3.56,2.22,3.07,3.01,WEB,Webjet,3.07,+3,1412,3.00,3.07,13.50,f,1.80,.33,4.40,24.24,12.7,,
45.756,39.61,45.20,44.52,WES,Wesfarmers,44.77,+6,15996,44.75,44.79,189.90,f,1.23,6.14,4.24,234.47,19.1,,
5.30,2.80,4.54,4.46,WSA,Western Areas,4.49,+3,5382,4.48,4.54,5.00,f,2.58,1.68,1.11,12.90,34.8,,
10.66,6.70,10.19,10.00,WFD,Westfield Corp stp,10.10,-12,43569,10.08,10.11,-,,-,3.80,-,-39.26,-,,
36.96,31.33,36.96,36.56,WBC,Westpac Banking,36.96,+52,78237,36.95,36.97,182.00,f,1.34,11.57,4.92,243.70,15.2,,
2.03,1.075,1.50,1.40,WHC,Whitehaven Coal,1.43,-4.5,30723,1.42,1.45,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.92,35.47,WPL,Woodside Petroleum,35.49,+23,21259,35.46,35.53,233.81,f,1.14,19.97,6.59,266.00,13.3,,
38.92,29.11,32.84,32.36,WOW,Woolworths,32.54,+8,34642,32.52,32.55,137.00,f,1.43,3.11,4.21,196.50,16.6,,
18.97,8.52,10.45,10.15,WOR,WorleyParsons,10.17,+7,12913,10.15,10.18,85.00,p,1.19,.63,8.36,101.00,10.1,,
,
