.655,.28,.335,.32,PDN,Paladin Energy,.325,-1,47486,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.845,1.75,PNA,PanAust,1.775,-12.5,64429,1.775,1.785,6.00,,.80,1.72,3.38,4.79,37.1,,
53.16,41.30,42.22,41.30,PPT,Perpetual,42.07,-3,2188,41.96,42.10,175.00,f,1.12,4.84,4.16,196.20,21.4,,
.64,.21,.41,.37,PRU,Perseus Min,.37,+1,34862,.37,.375,-,,-,.90,-,-6.42,-,,
7.75,5.72,5.85,5.73,PTM,Platinum Asset,5.80,-5,10504,5.80,5.84,34.00,f,.96,.65,5.86,32.79,17.7,,
1.37,.155,.21,.205,PBT,Prana Biotech,.21,-,1697,.205,.21,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.72,9.41,PMV,Premier Invest,9.67,+14,3148,9.65,9.70,40.00,f,1.17,2.85,4.14,46.98,20.6,,
5.065,4.09,4.315,4.225,PRY,Primary Health Care,4.30,+5,33135,4.29,4.31,20.00,f,1.61,-,4.65,32.20,13.4,,
1.10,.85,.89,.85,PRT,Prime Media Grp,.89,+1.5,4632,.875,.90,6.80,f,1.35,-,7.64,9.20,9.7,,
3.53,2.31,2.43,2.37,PRG,Programmed Maint,2.43,+1,2446,2.40,2.44,17.00,f,1.52,1.27,7.00,25.80,9.4,,
1.605,.952,1.325,1.287,QAN,Qantas Airways,1.32,-1.5,105278,1.315,1.325,-,,-,.72,-,-128.50,-,,
16.08,10.05,10.85,10.57,QBE,QBE Insurance Grp,10.79,-22,80349,10.78,10.79,27.00,f,-,5.62,2.50,-31.16,-,,
2.62,1.855,2.48,2.41,QUB,Qube Holdings,2.47,+1,25081,2.46,2.48,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,36.27,48.82,47.60,RHC,Ramsay Health Care,48.76,+44,5500,48.70,48.87,85.00,f,1.70,2.48,1.74,144.10,33.8,,
.88,.56,.61,.582,RCG,RCG Corp,.585,-.5,2891,.58,.595,4.50,f,1.05,.12,7.69,4.72,12.4,,
3.90,2.57,2.96,2.90,RCR,RCR Tomlinson,2.93,+2,370,2.93,2.94,10.00,f,3.19,.62,3.41,31.89,9.2,,
52.45,35.66,41.13,39.94,REA,REA Grp,40.93,-21,4040,40.90,41.02,57.00,f,1.99,2.38,1.39,113.70,36.0,,
5.93,3.65,5.595,5.485,REC,Recall Hldgs,5.54,+2,18469,5.54,5.57,-,f,-,-,-,-,-,,
2.46,1.80,1.825,1.815,RKN,Reckon,1.825,-,402,1.82,1.825,9.00,p,1.48,-.20,4.93,13.30,13.7,,
4.01,1.36,1.62,1.54,RRL,Regis Res,1.55,-3.5,30573,1.55,1.56,15.00,f,-,-,9.68,-29.68,-,,
5.90,4.68,5.34,5.24,RMD,ResMed Inc cdi,5.30,-13,130949,5.29,5.30,9.47,,2.73,-,1.79,25.90,20.5,,
.765,.375,.395,.38,RSG,Resolute Min,.38,-,32015,.38,.385,-,,-,1.09,-,5.20,7.3,,
5.16,3.67,4.70,4.62,RFG,Retail Food Grp,4.67,-4,4198,4.67,4.69,22.00,f,1.20,.08,4.71,26.50,17.6,,
.93,.74,.85,.835,RIC,Ridley Corp,.84,-1.5,636,.84,.85,3.50,f,1.63,.45,4.17,5.70,14.7,,
71.30,57.06,60.41,59.61,RIO,Rio Tinto,59.89,-110,26337,59.88,59.93,223.23,f,1.68,23.73,3.73,374.22,16.0,,
.69,.385,.687,.685,ROC,Roc Oil Co,.685,-,7877,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,3.59,3.49,SAI,SAI Global,3.57,-3,10441,3.56,3.59,15.50,p,1.08,-.75,4.34,16.80,21.2,,
6.91,5.31,5.83,5.605,SFR,Sandfire Res,5.65,-4,9451,5.62,5.67,10.00,,5.02,1.87,1.77,50.22,11.3,,
15.365,12.25,12.71,12.30,STO,Santos,12.64,+17,56782,12.64,12.65,35.00,f,1.32,-,2.77,46.30,27.3,,
.495,.17,.327,.315,SAR,Saracen Min,.32,+1,7154,.32,.325,-,,-,.35,-,.91,35.2,,
1.905,1.465,1.67,1.65,SCP,SCA Property Grp stp,1.655,-.5,45375,1.65,1.66,11.00,,1.57,1.64,6.65,17.30,9.6,,
3.59,3.07,3.365,3.26,SCG,Scentre Grp stp,3.35,+6,191244,3.35,3.36,-,,-,-,-,-,-,,
18.54,11.76,15.54,15.22,SEK,Seek,15.47,-33,21698,15.46,15.48,30.00,f,1.92,-.13,1.94,57.70,26.8,,
7.24,3.90,5.98,5.75,SHV,Select Harvests,5.91,-8,1176,5.90,5.91,20.00,,2.51,2.47,3.38,50.20,11.8,,
.895,.457,.515,.472,SXY,Senex Energy,.50,+2.5,40033,.50,.505,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.55,6.43,SVW,Seven Grp Hldgs,6.48,-11,5957,6.48,6.53,40.00,f,1.93,6.04,6.17,77.00,8.4,,
2.53,1.505,1.575,1.51,SWM,Seven West Media,1.565,+2,32977,1.56,1.565,12.00,f,1.24,-,7.67,14.90,10.5,,
1.89,1.61,1.80,1.775,SGF,SG Fleet Grp,1.79,-1,186,1.775,1.79,-,f,-,-,-,-,-,,
.86,.555,.76,.722,SIP,Sigma Pharmaceutical,.73,-3,35747,.73,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.63,.485,.675,.65,SLX,Silex Systems,.675,+2.5,1253,.66,.675,-,,-,.48,-,-17.31,-,,
.835,.322,.357,.345,SLR,Silver Lake Res,.345,-,14726,.345,.355,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.60,10.33,SGM,Sims Metal Mgt,10.47,-23,10165,10.45,10.49,10.00,f,-,7.91,.96,-43.50,-,,
3.51,3.00,3.32,3.26,SGT,Singapore Tel cdi,3.27,-5,8877,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
.265,.127,.195,.175,SEH,Sino Gas Energy,.18,-2,27750,.18,.185,-,,-,-,-,.70,25.7,,
4.16,1.92,2.83,2.72,SIR,Sirius Res,2.79,-10,13304,2.79,2.83,-,,-,-,-,-8.23,-,,
23.33,10.78,22.55,21.83,SRX,Sirtex Medical,22.36,-37,2736,22.36,22.46,26.00,f,1.63,1.07,1.16,42.50,52.6,,
3.98,2.06,2.16,2.06,SKE,Skilled Grp,2.13,-3,11678,2.12,2.14,17.00,f,1.11,.03,7.98,18.86,11.3,,
6.52,5.03,5.39,5.25,SKT,Sky Network TV,5.38,+6,10366,5.37,5.40,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.09,3.19,3.09,SKC,SkyCity Entertain,3.19,+5,4532,3.15,3.20,16.88,,.94,.64,5.29,15.80,20.2,,
6.51,3.65,5.98,5.78,SGH,Slater & Gordon,5.96,+3,8881,5.93,5.96,8.00,f,3.79,1.43,1.34,30.30,19.7,,
4.75,3.12,3.92,3.76,SMX,SMS Management,3.81,-4,929,3.81,3.86,12.50,f,1.45,.16,3.28,18.10,21.0,,
18.34,15.085,17.18,16.88,SHL,Sonic Healthcare,17.08,-10,15317,17.08,17.13,67.00,p,1.44,-2.43,3.92,96.20,17.8,,
2.025,1.535,1.835,1.80,SKI,Spark Infrastructure forus,1.82,-.5,33541,1.82,1.83,11.25,,.94,1.88,6.18,10.55,17.3,,
2.81,1.98,2.63,2.56,SPK,Spark New Zealand,2.63,+3,12329,2.62,2.63,15.49,,1.51,.36,5.89,23.35,11.3,,
1.97,1.64,1.80,1.755,SPO,Spotless Group,1.795,+2.5,31698,1.78,1.80,-,,-,-,-,-,-,,
.985,.535,.645,.635,SPL,Starpharma Hldgs,.64,+.5,1141,.64,.645,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.415,1.39,SDF,Steadfast Group,1.395,-2,9754,1.39,1.42,4.50,f,1.21,.36,3.23,5.43,25.7,,
1.91,.85,.93,.89,SXL,Sthn Cross Media,.915,+1,23810,.91,.92,7.50,f,-,-.62,8.20,-41.98,-,,
4.30,3.59,4.00,3.88,SGP,Stockland stp,3.99,+3,142877,3.98,4.00,24.00,,.95,3.53,6.02,22.80,17.5,,
1.615,1.07,1.11,1.085,SGN,STW Comms,1.095,-3,9574,1.09,1.10,8.60,f,1.44,-.04,7.85,12.39,8.8,,
15.067,11.548,13.88,13.64,SUN,Suncorp Grp,13.86,-1,44811,13.85,13.86,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.88,1.095,1.015,SEA,Sundance Energy,1.09,+1.5,39355,1.08,1.09,-,,-,-,-,6.58,16.6,,
.14,.046,.05,.047,SDL,Sundance Res,.048,-.2,58323,.048,.049,-,,-,-,-,-1.01,-,,
14.095,7.41,8.17,7.79,SUL,Super Retail Grp,7.85,+13,16638,7.84,7.86,40.00,f,1.38,.14,5.10,55.10,14.2,,
4.58,3.68,4.12,4.05,SYD,Sydney Airport forus,4.12,+2,67236,4.11,4.13,23.00,,.43,-2.65,5.58,9.97,41.3,,
6.275,2.472,3.69,3.46,SYR,Syrah Res,3.57,-20,4882,3.56,3.57,-,,-,-,-,-4.34,-,,
3.83,3.27,3.70,3.585,TAH,Tabcorp Hldgs,3.61,-,76464,3.61,3.63,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.54,3.49,TGR,Tassal Grp,3.51,-2,5252,3.51,3.54,11.50,p,2.44,2.07,3.28,28.03,12.5,,
3.62,2.85,3.07,3.02,TTS,Tatts Grp,3.05,-3,49745,3.05,3.06,13.50,f,1.04,-1.19,4.43,14.10,21.6,,
3.41,1.98,3.01,2.84,TNE,Technology One,2.95,-3,11199,2.95,2.96,5.78,f,1.58,.23,1.96,9.16,32.2,,
5.76,4.92,5.43,5.33,TLS,Telstra Corp,5.43,+5,393632,5.42,5.43,29.50,f,1.17,.60,5.43,34.40,15.8,,
.375,.18,.205,.185,TEN,Ten Network Hldgs,.20,+1,67109,.20,.205,-,,-,.04,-,.11,181.8,,
2.24,.745,1.535,1.46,TFC,TFS Corp,1.52,+.5,8803,1.52,1.54,6.00,f,4.82,1.12,3.95,28.93,5.3,,
18.47,7.95,8.65,8.30,TRS,The Reject Shop,8.40,-27,2072,8.32,8.40,30.00,f,1.68,4.19,3.57,50.30,16.7,,
2.65,1.965,2.47,2.40,TGA,Thorn Grp,2.40,-11,2759,2.40,2.41,11.00,f,1.72,.94,4.58,18.94,12.7,,
.455,.232,.245,.232,TGS,Tiger Res,.235,-.5,14735,.235,.24,-,,-,-,-,2.26,10.4,,
6.08,5.01,5.69,5.50,TOL,Toll Hldgs,5.68,+4,26187,5.67,5.69,28.00,f,1.43,1.46,4.93,39.90,14.2,,
3.76,2.29,2.405,2.36,TOX,Tox Free Solutions,2.36,-5,2587,2.36,2.40,6.00,f,2.72,.65,2.54,16.33,14.5,,
7.35,4.03,6.97,6.71,TPM,TPG Telecom,6.97,+14,17957,6.93,6.97,9.25,f,2.34,.15,1.33,21.60,32.3,,
4.20,3.06,3.29,3.21,TME,Trade Me Grp,3.27,+3,7573,3.26,3.27,14.73,,1.27,-.30,4.50,18.77,17.4,,
1.81,.737,1.435,1.37,TSE,Transfield Services,1.43,+3.5,74851,1.43,1.44,-,,-,.40,-,10.70,13.4,,
1.23,.765,.845,.825,TPI,Transpacific Indust,.84,+1,58402,.83,.845,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.89,7.76,TCL,Transurban Grp stp,7.88,-6,50518,7.87,7.89,35.00,p,.52,3.00,4.44,18.30,43.1,,
11.47,8.06,9.96,9.88,TRG,Treasury Grp,9.89,-8,65,9.88,9.89,50.00,f,1.13,2.70,5.06,56.60,17.5,,
5.35,3.41,4.26,4.13,TWE,Treasury Wine Estates,4.26,+5,16624,4.23,4.26,13.00,,-,3.24,3.05,-15.60,-,,
1.53,.65,.685,.66,TRY,Troy Resources,.68,+2,4560,.68,.685,-,f,-,1.01,-,-34.00,-,,
8.06,5.67,5.89,5.67,UGL,UGL,5.86,+3,10839,5.85,5.86,5.00,,7.46,-2.21,.85,37.28,15.7,,
1.13,.675,.86,.835,UXC,UXC,.835,-3,2198,.835,.85,3.75,f,1.32,-.02,4.49,4.95,16.9,,
2.55,1.63,2.33,2.25,VED,Veda Grp,2.32,+1,15681,2.31,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,5.987,7.08,6.88,VRL,Village Roadshow,7.00,-,5681,6.97,7.02,27.00,f,1.06,1.17,3.86,28.70,24.4,,
9.20,7.10,7.85,7.70,VRT,Virtus Health,7.80,-,1837,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,1.78,2.26,2.12,VET,Vocation,2.17,-4,10167,2.14,2.17,-,f,-,-,-,-,-,,
5.80,2.57,5.36,5.07,VOC,Vocus Comms,5.36,+10,2767,5.30,5.38,1.80,f,8.81,.58,.34,15.86,33.8,,
3.73,2.22,3.20,3.13,WEB,Webjet,3.20,+2,2354,3.19,3.20,13.50,f,1.80,.33,4.22,24.24,13.2,,
45.779,39.63,41.28,40.26,WES,Wesfarmers,41.22,+8,30638,41.20,41.22,190.00,f,1.23,6.14,4.61,234.60,17.6,,
5.30,1.94,4.26,4.085,WSA,Western Areas,4.22,-9,20728,4.19,4.22,5.00,f,2.58,1.68,1.18,12.90,32.7,,
7.81,6.70,7.48,7.28,WFD,Westfield Corp stp,7.44,-1,98982,7.44,7.46,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.74,32.03,WBC,Westpac Banking,32.73,+27,93071,32.71,32.73,178.00,f,1.29,11.13,5.44,230.20,14.2,,
2.03,1.36,1.51,1.45,WHC,Whitehaven Coal,1.505,+1,35076,1.505,1.51,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.71,38.70,WPL,Woodside Petroleum,39.66,+66,40308,39.65,39.68,233.81,f,1.14,19.97,5.90,266.00,14.9,,
38.92,32.415,34.92,33.85,WOW,Woolworths,34.81,+32,44585,34.80,34.86,137.00,f,1.43,3.11,3.94,196.50,17.7,,
22.73,14.00,14.26,14.00,WOR,WorleyParsons,14.21,-11,20896,14.19,14.23,85.00,p,1.19,.63,5.98,101.00,14.1,,
4.75,2.26,3.05,3.04,WTF,Wotif.com Hldgs,3.04,-,5848,3.04,3.05,21.50,f,.95,-,7.07,20.40,14.9,,
,
