13.96,9.84,12.86,12.65,ORG,Origin Energy,12.69,-3,34555,12.69,12.70,50.00,f,1.30,6.72,3.94,64.80,19.6,,
2.42,1.11,1.285,1.25,ORE,Orocobre,1.285,-,1677,1.265,1.28,-,,-,-,-,91.61,1.4,,
8.70,5.80,7.21,7.10,ORL,OrotonGroup,7.16,-2,2464,7.14,7.17,50.00,f,1.24,1.01,6.98,61.76,11.6,,
9.75,4.63,5.06,4.80,OZL,OZ Minerals,5.00,+13,32749,4.99,5.01,30.00,,1.65,8.35,6.00,49.50,10.1,,
.95,.43,.95,.91,PBG,Pacific Brands,.91,+.5,117641,.91,.915,5.00,f,-,.13,5.49,-5.50,-,,
1.83,.74,.96,.92,PDN,Paladin Energy,.955,+3.5,47249,.95,.955,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.46,2.32,PNA,PanAust,2.46,+15,50397,2.45,2.46,7.00,,3.31,1.61,2.85,23.14,10.6,,
1.15,.31,.345,.32,PAN,Panoramic Res,.335,+1.5,2959,.335,.34,1.00,f,-,1.16,2.99,-12.70,-,,
2.02,.81,1.215,1.165,PIR,Papillon Res,1.175,-3,5722,1.165,1.175,-,,-,-,-,-1.92,-,,
.41,.21,.225,.21,PEM,Perilya,.22,+.5,604,.21,.23,-,,-,.50,-,3.61,6.1,,
42.74,21.02,40.19,38.68,PPT,Perpetual,40.11,+83,1554,39.96,40.11,90.00,f,.92,3.82,2.24,82.70,48.5,,
3.00,1.485,1.69,1.615,PRU,Perseus Min,1.675,+4,15559,1.675,1.685,-,,-,-,-,13.58,12.3,,
1.42,.31,.325,.31,PXS,Pharmaxis,.32,-,11450,.315,.325,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.28,5.13,PTM,Platinum Asset,5.27,+11,8548,5.25,5.27,21.00,f,1.03,-,3.98,21.67,24.3,,
8.69,4.36,8.68,8.39,PMV,Premier Invest,8.66,+16,4031,8.65,8.67,37.00,f,1.33,2.97,4.27,49.10,17.6,,
.285,.087,.095,.091,PRR,Prima BioMed,.092,-.3,12220,.092,.093,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.97,4.83,PRY,Primary Health Care,4.93,+2,21832,4.92,4.96,12.50,f,2.22,-,2.54,27.80,17.7,,
2.70,1.74,2.62,2.58,PRG,Programmed Maint,2.60,-,1048,2.58,2.62,13.00,f,2.08,.97,5.00,27.00,9.6,,
1.895,.96,1.77,1.745,QAN,Qantas Airways,1.76,+2.5,115988,1.76,1.765,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.65,13.46,QBE,QBE Insurance Grp,13.51,-9,53494,13.51,13.53,50.00,f,1.25,4.30,3.70,62.69,21.6,,
1.885,1.397,1.737,1.70,QUB,Qube Holdings,1.73,+3,17678,1.725,1.73,4.30,f,.57,.46,2.49,2.47,70.0,,
.825,.28,.297,.29,RMS,Ramelius Res,.29,-.5,5824,.285,.29,-,,-,.59,-,-6.37,-,,
32.97,19.30,32.47,32.04,RHC,Ramsay Health Care,32.11,-23,4889,32.07,32.17,63.50,f,1.88,2.63,1.98,119.40,26.9,,
2.53,1.53,2.28,2.195,RCR,RCR Tomlinson,2.28,+8,7229,2.26,2.28,6.75,f,3.85,1.17,2.96,26.01,8.8,,
28.57,12.90,28.01,27.50,REA,REA Grp,27.67,-21,796,27.67,27.80,36.50,f,2.02,1.58,1.32,73.80,37.5,,
1.975,.66,.765,.735,RED,Red 5,.76,+1.5,1866,.75,.76,-,,-,-,-,-6.83,-,,
1.175,.605,.69,.675,RFE,Red Fork Energy,.68,-.5,1742,.675,.68,-,,-,-,-,-2.29,-,,
5.87,3.34,4.22,4.035,RRL,Regis Res,4.22,+19,14063,4.20,4.22,-,,-,-,-,20.96,20.1,,
4.65,2.88,4.44,4.40,RMD,ResMed Inc cdi,4.41,-6,45469,4.40,4.42,4.17,,4.12,-,.95,17.17,25.7,,
2.08,1.065,1.195,1.15,RSG,Resolute Min,1.19,+2,22767,1.185,1.19,5.00,,4.58,-,4.20,22.89,5.2,,
3.82,2.50,3.77,3.66,RFG,Retail Food Grp,3.72,-7,1013,3.70,3.72,18.50,f,1.38,-.48,4.97,25.50,14.6,,
1.145,.385,.41,.39,RXM,Rex Minerals,.39,-2.5,7855,.39,.41,-,,-,-,-,-1.52,-,,
1.23,.87,.895,.875,RIC,Ridley Corp,.885,-.5,3007,.875,.89,3.75,,-,.51,4.24,-1.70,-,,
72.30,48.37,56.82,55.67,RIO,Rio Tinto,56.73,+189,45466,56.73,56.74,160.18,f,-,19.53,2.82,-155.72,-,,
.635,.257,.495,.48,ROC,Roc Oil Co,.49,+.5,6583,.48,.49,-,,-,-,-,8.57,5.7,,
5.29,3.215,3.63,3.59,SAI,SAI Global,3.63,+3,14991,3.62,3.63,15.00,f,1.27,-.86,4.13,19.10,19.0,,
9.09,5.39,6.15,5.63,SFR,Sandfire Res,6.07,+46,17303,6.06,6.09,-,,-,-,-,49.12,12.4,,
14.25,10.04,12.38,12.10,STO,Santos,12.29,+11,29626,12.28,12.29,30.00,f,1.81,-,2.44,54.40,22.6,,
.62,.245,.27,.26,SAR,Saracen Min,.27,-,9954,.265,.27,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.642,1.615,SCP,SCA Property Grp stp,1.62,-2.5,39100,1.615,1.62,-,,-,-,-,-,-,,
2.38,.805,.89,.88,SDM,Sedgman,.88,-.5,1629,.88,.90,9.50,f,1.49,.64,10.80,14.20,6.2,,
10.76,5.87,10.19,9.98,SEK,Seek,9.98,-13,19590,9.97,10.00,19.00,f,2.16,-.41,1.90,41.10,24.3,,
1.169,.58,.765,.75,SXY,Senex Energy,.755,+.5,68531,.75,.76,-,,-,-,-,2.80,27.0,,
11.69,6.14,9.91,9.46,SVW,Seven Grp Hldgs,9.82,+32,6890,9.79,9.83,40.00,f,2.62,5.42,4.07,104.98,9.4,,
3.678,1.07,2.10,1.995,SWM,Seven West Media,2.07,+5,40926,2.07,2.08,12.00,f,-,-,5.80,-4.22,-,,
.80,.54,.78,.755,SIP,Sigma Pharmaceutical,.76,-2.5,32273,.76,.765,4.00,f,.40,.51,5.26,1.60,47.5,,
4.78,2.78,3.08,2.98,SLX,Silex Systems,2.99,-14,788,2.98,3.00,-,,-,.54,-,-16.80,-,,
3.96,1.62,1.87,1.795,SLR,Silver Lake Res,1.865,+7,32999,1.86,1.865,-,,-,1.31,-,8.19,22.8,,
15.16,7.84,9.86,9.47,SGM,Sims Metal Mgt,9.81,+41,11254,9.80,9.81,10.00,,-,8.27,1.02,-127.80,-,,
2.85,2.37,2.85,2.805,SGT,Singapore Tel cdi,2.83,+1,30708,2.83,2.84,12.19,,1.57,.59,4.31,19.14,14.8,,
5.00,.05,3.40,3.22,SIR,Sirius Res,3.23,-15,9517,3.23,3.26,-,,-,-,-,-10.36,-,,
13.40,5.22,10.46,10.25,SRX,Sirtex Medical,10.36,-25,2056,10.29,10.42,10.00,,3.38,.94,.97,33.80,30.7,,
3.63,2.15,3.50,3.43,SKE,Skilled Grp,3.50,+4,3803,3.48,3.50,15.00,f,1.48,.32,4.29,22.23,15.7,,
6.73,4.51,5.26,5.18,SMX,SMS Management,5.26,+4,1666,5.23,5.27,30.50,f,1.35,.89,5.80,41.30,12.7,,
14.32,12.03,13.45,13.25,SHL,Sonic Healthcare,13.33,-5,10358,13.32,13.33,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
1.22,.94,1.22,1.195,SPN,SP AusNet stp,1.215,+2,81603,1.215,1.22,8.10,p,1.12,.91,6.67,9.08,13.4,,
1.80,1.36,1.71,1.67,SKI,Spark Infrastructure stp,1.71,+3.5,43505,1.70,1.71,10.50,,1.25,1.74,6.14,13.10,13.1,,
2.40,1.02,1.11,1.08,SBM,St Barbara,1.10,+1,13553,1.095,1.10,-,,-,1.72,-,26.33,4.2,,
1.88,.95,1.10,1.03,SPL,Starpharma Hldgs,1.10,+2,6924,1.095,1.10,-,,-,.14,-,-3.85,-,,
1.74,.98,1.48,1.45,SXL,Sthn Cross Media,1.465,+1.5,18249,1.46,1.475,9.50,f,.69,-.69,6.48,6.58,22.3,,
3.90,2.90,3.79,3.73,SGP,Stockland stp,3.75,+2,79211,3.75,3.77,24.00,,.05,3.49,6.40,1.30,288.5,,
1.53,.885,1.445,1.38,SGN,STW Comms,1.44,+7,9918,1.44,1.45,8.30,f,1.46,-.08,5.76,12.14,11.9,,
11.98,7.329,11.73,11.53,SUN,Suncorp Grp,11.53,-2,43594,11.53,11.55,45.00,f,1.58,6.32,3.90,71.16,16.2,,
1.13,.385,1.00,.985,SEA,Sundance Energy,.995,-1,7671,.99,.995,-,,-,-,-,2.13,46.7,,
.49,.093,.12,.093,SDL,Sundance Res,.11,-10,2706250,.11,.115,-,,-,-,-,-.76,-,,
12.485,6.72,12.14,11.96,SUL,Super Retail Grp,12.09,-3,5453,12.06,12.10,36.00,f,1.49,.34,2.98,53.80,22.5,,
3.61,2.77,3.32,3.28,SYD,Sydney Airport forus,3.29,-,48766,3.28,3.29,21.00,,.46,-2.40,6.38,9.63,34.2,,
3.49,.66,1.78,1.62,SYR,Syrah Res,1.70,-15,17620,1.70,1.705,-,,-,-,-,-1.94,-,,
3.36,2.61,3.24,3.19,TAH,Tabcorp Hldgs,3.22,+1,37656,3.22,3.23,22.00,f,1.40,-,6.83,30.70,10.5,,
.94,.52,.555,.52,TAP,Tap Oil,.53,-2.5,6610,.53,.54,-,,-,.46,-,-1.50,-,,
3.42,2.42,3.21,3.13,TTS,Tatts Grp,3.19,+2,58623,3.19,3.20,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.715,1.99,1.945,TEL,Telecom Corp of NZ,1.97,+4,94264,1.97,1.985,14.58,,1.02,.21,7.40,14.80,13.3,,
4.69,3.30,4.58,4.49,TLS,Telstra Corp,4.58,+9,410342,4.57,4.58,28.00,f,1.02,.34,6.11,28.60,16.0,,
.670,.220,.32,.30,TEN,Ten Network Hldgs,.315,+2,146140,.31,.315,-,,-,-.15,-,-1.15,-,,
2.37,.97,1.08,1.02,TGZ,Teranga Gold cdi,1.05,-3,1567,1.05,1.08,-,,-,-,-,31.78,3.3,,
17.91,8.949,16.58,16.06,TRS,The Reject Shop,16.30,+15,1937,16.27,16.33,33.50,f,2.91,3.21,2.06,97.50,16.7,,
2.24,1.34,2.05,2.00,TGA,Thorn Grp,2.01,-3,5580,2.00,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.375,.22,.32,.30,TGS,Tiger Res,.305,+.5,39319,.30,.31,-,,-,-,-,.27,113.0,,
6.20,3.72,5.84,5.67,TOL,Toll Hldgs,5.81,+13,25159,5.80,5.82,26.00,f,.52,1.50,4.48,13.60,42.7,,
3.57,2.21,3.29,3.20,TOX,Tox Free Solutions,3.29,-,552,3.27,3.29,4.00,,3.98,.65,1.22,15.90,20.7,,
3.28,1.66,3.28,3.13,TPM,TPG Telecom,3.27,+10,28396,3.27,3.28,6.25,f,2.29,.19,1.91,14.30,22.9,,
4.11,2.64,3.85,3.78,TME,Trade Me Grp,3.83,+5,11372,3.83,3.84,12.10,,1.28,-.26,3.16,15.45,24.8,,
2.37,1.52,1.81,1.75,TSE,Transfield Services,1.785,+6,17338,1.785,1.79,12.00,,-,.36,6.72,-38.40,-,,
1.095,.66,1.08,1.04,TPI,Transpacific Indust,1.065,-2,31002,1.055,1.065,-,,-,.13,-,2.20,48.4,,
6.53,5.53,6.53,6.43,TCL,Transurban Grp stp,6.50,+5,86053,6.50,6.52,30.50,p,.10,2.12,4.69,2.90,224.1,,
6.18,4.08,5.79,5.68,TWE,Treasury Wine Estates,5.72,+1,52711,5.72,5.73,13.00,p,1.22,3.02,2.27,15.80,36.2,,
5.02,1.835,2.03,1.95,TRY,Troy Resources,2.02,+6,8606,2.01,2.02,10.00,f,3.84,1.49,4.95,38.40,5.3,,
13.14,9.30,10.58,10.38,UGL,UGL,10.58,+17,8846,10.53,10.58,70.00,p,.90,-1.40,6.62,63.10,16.8,,
1.275,.51,1.215,1.195,UXC,UXC,1.215,-,4622,1.20,1.215,4.25,f,1.74,.04,3.50,7.39,16.4,,
.515,.365,.42,.407,VAH,Virgin Australia,.415,+.5,39427,.415,.42,-,,-,.38,-,-.30,-,,
5.10,2.69,5.05,4.98,WEB,Webjet,4.98,-4,1454,4.98,4.99,13.00,f,1.43,.60,2.61,18.64,26.7,,
43.50,28.43,40.49,40.11,WES,Wesfarmers,40.49,+42,18643,40.48,40.49,172.00,f,1.13,4.63,4.25,193.60,20.9,,
5.40,2.88,3.16,3.10,WSA,Western Areas,3.11,+9,9486,3.11,3.13,8.00,f,1.26,1.67,2.57,10.10,30.8,,
1.087,.566,.745,.72,WDR,Western Desert Res,.745,+2,3574,.725,.745,-,,-,-,-,-2.18,-,,
11.40,8.69,11.23,11.12,WDC,Westfield Grp stp,11.13,+6,60614,11.13,11.17,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.26,2.54,3.10,3.07,WRT,Westfield Retail Tr stp,3.07,+1,112290,3.07,3.08,18.75,,1.44,3.42,6.11,27.06,11.3,,
31.99,20.00,31.30,30.81,WBC,Westpac Banking,31.30,+78,84167,31.21,31.30,166.00,f,1.18,10.47,5.30,195.80,16.0,,
5.622,1.88,2.14,2.005,WHC,Whitehaven Coal,2.09,+8,63905,2.08,2.09,3.00,f,.70,3.15,1.44,2.10,99.5,,
39.21,30.09,35.64,35.10,WPL,Woodside Petroleum,35.64,+78,19499,35.60,35.65,126.62,f,2.78,17.71,3.55,352.47,10.1,,
36.10,25.682,34.36,33.94,WOW,Woolworths,34.25,+36,25447,34.20,34.26,129.00,f,1.26,2.17,3.77,162.88,21.0,,
29.16,22.20,24.74,24.21,WOR,WorleyParsons,24.73,+73,9591,24.64,24.73,92.50,f,1.57,1.41,3.74,144.90,17.1,,
6.04,3.84,4.97,4.91,WTF,Wotif.com Hldgs,4.94,+7,5831,4.94,4.96,25.00,f,1.07,.02,5.06,26.77,18.5,,
,
