16.21,10.28,11.84,11.63,ORG,Origin Energy,11.74,+9,17655,11.73,11.75,50.00,,.33,6.58,4.26,16.50,71.2,,
3.22,1.985,2.24,2.17,ORE,Orocobre,2.20,-,4264,2.17,2.22,-,,-,-,-,-1.70,-,,
2.44,1.322,2.335,2.30,ORA,Orora,2.32,+2,37440,2.31,2.32,6.50,,.88,.95,2.80,5.70,40.7,,
4.88,2.93,4.12,4.02,OZL,OZ Minerals,4.09,+12,25918,4.08,4.10,20.00,,.80,6.58,4.89,16.00,25.6,,
3.35,2.03,2.40,2.33,OFX,OzForex Grp,2.39,+6,18150,2.38,2.40,5.87,f,.85,.18,2.46,4.99,47.9,,
.60,.42,.465,.445,PBG,Pacific Brands,.46,+1,11804,.455,.465,2.00,f,-,.11,4.35,-24.60,-,,
5.17,3.28,4.39,4.26,PGH,Pact Grp Hldgs,4.28,-11,7067,4.28,4.30,19.00,,2.87,.04,4.44,54.60,7.8,,
.452,.251,.385,.375,PDN,Paladin Energy,.385,+.5,36607,.38,.385,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.27,1.195,PNA,PanAust,1.24,+6,82935,1.24,1.245,6.00,,-,1.46,4.84,-36.33,-,,
56.09,41.30,55.25,54.60,PPT,Perpetual,54.98,-21,1014,54.98,55.05,210.00,f,1.16,4.88,3.82,243.10,22.6,,
.545,.195,.325,.305,PRU,Perseus Min,.31,+1.5,33175,.305,.315,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.21,8.02,PTM,Platinum Asset,8.06,-16,5353,8.06,8.08,37.00,f,.86,.64,4.59,32.00,25.2,,
12.86,8.01,12.86,12.50,PMV,Premier Invest,12.73,+19,5416,12.73,12.74,41.00,f,1.15,2.85,3.22,46.98,27.1,,
5.16,4.09,5.05,4.99,PRY,Primary Health Care,5.02,-,22973,5.01,5.03,20.00,f,1.39,1.38,3.98,27.70,18.1,,
1.08,.78,.905,.89,PRT,Prime Media Grp,.905,+.5,4116,.90,.905,6.60,f,1.33,-.09,7.29,8.80,10.3,,
3.09,2.075,2.43,2.37,PRG,Programmed Maint,2.37,-8,1056,2.36,2.37,17.50,f,1.34,1.22,7.38,23.50,10.1,,
3.12,1.03,3.02,2.95,QAN,Qantas Airways,2.99,-5,95433,2.98,2.99,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.29,13.02,QBE,QBE Insurance Grp,13.25,+1,33881,13.24,13.25,37.00,f,1.89,6.46,2.79,69.98,18.9,,
3.05,2.06,3.02,2.93,QUB,Qube Holdings,2.98,+3,26984,2.97,2.99,5.40,f,1.85,.73,1.81,9.99,29.8,,
69.22,43.70,68.00,66.65,RHC,Ramsay Health Care,67.65,+55,2643,67.65,67.83,91.50,f,1.76,-1.69,1.35,161.00,42.0,,
1.07,.56,1.07,.97,RCG,RCG Corp,1.055,+1.5,22295,1.055,1.06,4.50,f,1.08,.12,4.27,4.85,21.8,,
3.47,1.50,2.15,2.08,RCR,RCR Tomlinson,2.09,+1,1489,2.08,2.12,10.50,f,3.06,.73,5.02,32.09,6.5,,
51.38,39.45,48.54,47.79,REA,REA Grp,48.16,-31,2072,48.16,48.26,64.50,f,2.42,3.04,1.34,155.90,30.9,,
8.09,4.30,7.90,7.76,REC,Recall Hldgs,7.76,-13,4495,7.76,7.80,17.00,p,.75,-.93,2.19,12.68,61.2,,
2.17,1.72,1.84,1.82,RKN,Reckon,1.84,+2,822,1.82,1.84,9.00,p,1.58,-.47,4.89,14.20,13.0,,
5.85,3.75,5.82,5.39,REG,Regis Healthcare,5.70,+29,5775,5.70,5.71,-,,-,-.25,-,6.20,91.9,,
2.66,1.15,1.34,1.29,RRL,Regis Res,1.335,+6,48933,1.32,1.335,-,f,-,-,-,-29.34,-,,
9.44,4.71,9.23,9.15,RMD,ResMed Inc cdi,9.16,-11,36996,9.15,9.16,10.69,,2.61,-,1.17,27.95,32.8,,
.725,.215,.32,.30,RSG,Resolute Min,.305,-1,25697,.305,.31,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.33,7.20,RFG,Retail Food Grp,7.25,-,5521,7.24,7.25,22.75,f,1.24,-.55,3.14,28.10,25.8,,
1.15,.755,1.10,1.087,RIC,Ridley Corp,1.09,-1,3440,1.085,1.10,3.50,f,1.74,.47,3.21,6.10,17.9,,
67.89,52.00,58.35,57.18,RIO,Rio Tinto,57.37,-84,21117,57.37,57.48,256.07,f,1.68,25.82,4.46,430.50,13.3,,
5.26,3.49,4.19,4.13,SAI,SAI Global,4.13,-4,4236,4.13,4.16,16.00,p,1.09,-.86,3.87,17.40,23.7,,
6.78,3.74,4.76,4.39,SFR,Sandfire Res,4.50,+15,19593,4.49,4.50,13.00,,3.72,1.99,2.89,48.34,9.3,,
15.32,6.92,7.40,7.33,STO,Santos,7.39,+10,34088,7.38,7.39,35.00,f,-,-,4.74,-95.60,-,,
.495,.20,.43,.415,SAR,Saracen Min,.43,+1,15941,.425,.43,-,,-,.29,-,.21,204.8,,
2.15,1.62,2.08,2.01,SCP,SCA Property Grp stp,2.06,+4,23143,2.06,2.07,11.20,,2.29,1.73,5.44,25.70,8.0,,
4.00,3.07,3.97,3.86,SCG,Scentre Grp stp,3.94,+4,104654,3.94,3.95,-,p,-,3.04,-,-,-,,
18.99,15.17,18.02,17.74,SEK,Seek,17.95,+9,14076,17.93,17.96,35.00,f,1.65,-.13,1.95,57.70,31.1,,
7.98,4.73,7.89,7.76,SHV,Select Harvests,7.82,+8,699,7.81,7.82,24.00,,2.02,3.02,3.07,48.60,16.1,,
.767,.23,.325,.305,SXY,Senex Energy,.325,+2,38806,.32,.325,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.60,7.35,SVW,Seven Grp Hldgs,7.52,+15,5590,7.52,7.53,40.00,f,.35,6.52,5.32,14.00,53.7,,
2.08,1.21,1.46,1.42,SWM,Seven West Media,1.44,-1,26652,1.435,1.44,12.00,f,-,-,8.33,-99.70,-,,
2.55,1.62,2.37,2.33,SGF,SG Fleet Grp,2.33,-1,561,2.32,2.36,8.72,f,.93,-.01,3.74,8.12,28.7,,
3.45,2.024,3.32,3.225,SHJ,Shine,3.28,+2,1246,3.26,3.28,3.75,,3.91,.74,1.14,14.68,22.3,,
1.007,.62,1.007,.945,SIP,Sigma Pharmaceut,.99,+3.5,45398,.985,1.00,4.00,f,1.27,.43,4.04,5.10,19.4,,
.61,.155,.21,.19,SLR,Silver Lake Res,.21,+2,58180,.205,.21,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.85,12.47,SGM,Sims Metal Mgt,12.72,+16,5895,12.71,12.72,26.00,f,-,8.83,2.04,-11.70,-,,
4.09,3.00,4.01,3.97,SGT,Singapore Tel cdi,3.99,-,9396,3.98,3.99,14.93,,1.35,.68,3.74,20.15,19.8,,
.26,.125,.195,.19,SEH,Sino Gas Energy,.195,-,9897,.19,.195,-,,-,-,-,.70,27.9,,
4.16,2.18,3.02,2.92,SIR,Sirius Res,2.96,-3,8633,2.95,2.96,-,,-,-,-,-5.02,-,,
39.95,14.80,21.67,20.84,SRX,Sirtex Medical,21.55,+71,6726,21.52,21.55,14.00,f,3.85,1.03,.65,53.90,40.0,,
3.03,1.04,1.24,1.15,SKE,Skilled Grp,1.205,+4,8187,1.205,1.21,17.00,f,1.11,-.03,14.11,18.86,6.4,,
6.52,5.25,5.73,5.69,SKT,Sky Network TV,5.70,+3,2923,5.70,5.71,27.92,,1.53,-.41,4.90,42.58,13.4,,
4.05,3.09,3.92,3.88,SKC,SkyCity Entertain,3.91,-1,3676,3.90,3.91,17.11,p,.87,.43,4.38,14.95,26.2,,
7.87,4.24,7.65,7.51,SGH,Slater & Gordon,7.63,+1,6540,7.61,7.63,8.50,p,4.15,1.56,1.11,35.30,21.6,,
4.44,3.12,3.58,3.42,SMX,SMS Management,3.52,+6,855,3.45,3.52,14.50,f,1.52,.22,4.12,22.10,15.9,,
20.35,16.50,20.27,20.05,SHL,Sonic Healthcare,20.27,+10,13879,20.22,20.27,69.00,p,1.38,2.81,3.40,95.20,21.3,,
2.29,1.685,2.01,1.982,SKI,Spark Infrastructure forus,1.995,-,31670,1.99,1.995,11.50,,.79,1.89,5.76,9.10,21.9,,
3.35,2.23,3.08,3.03,SPK,Spark New Zealand,3.07,-3,11373,3.06,3.08,16.89,,1.35,.22,5.50,22.73,13.5,,
2.39,1.64,2.39,2.25,SPO,Spotless Group,2.36,+16,50858,2.35,2.37,4.50,,1.22,-.22,1.91,5.50,42.9,,
.985,.41,.46,.445,SPL,Starpharma Hldgs,.445,-1,2825,.445,.46,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.605,1.59,SDF,Steadfast Group,1.595,-,9652,1.595,1.60,4.70,f,1.30,.16,2.95,6.09,26.2,,
1.39,.79,1.145,1.10,SXL,Sthn Cross Media,1.105,-1.5,14690,1.105,1.115,6.00,f,-,-.54,5.43,-43.58,-,,
4.82,3.64,4.60,4.53,SGP,Stockland stp,4.56,-,39644,4.56,4.59,24.00,,1.24,-,5.26,29.66,15.4,,
1.51,.65,.69,.655,SGN,STW Comms,.665,-1,31810,.665,.67,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.303,13.87,13.74,SUN,Suncorp Grp,13.76,+1,26652,13.76,13.77,78.00,f,.82,6.12,5.67,63.58,21.6,,
1.42,.375,.482,.465,SEA,Sundance Energy,.47,-,11940,.465,.48,-,,-,-,-,6.58,7.1,,
11.29,6.70,9.505,9.31,SUL,Super Retail Grp,9.39,-,1994,9.38,9.42,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.38,4.05,5.32,5.25,SYD,Sydney Airport forus,5.28,+3,30496,5.27,5.28,23.50,,.11,-2.77,4.45,2.67,197.8,,
6.275,2.44,4.05,3.91,SYR,Syrah Res,3.93,-4,6974,3.93,3.94,-,,-,-,-,-4.75,-,,
4.955,3.078,4.80,4.75,TAH,Tabcorp Hldgs,4.78,-2,43359,4.77,4.78,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.265,3.47,3.58,3.53,TGR,Tassal Grp,3.53,-4,3412,3.53,3.55,13.00,p,2.56,2.21,3.68,33.32,10.6,,
4.16,2.85,4.03,3.97,TTS,Tatts Grp,4.00,+3,36243,4.00,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.05,2.22,4.05,3.97,TNE,Technology One,4.00,-,6563,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
6.735,5.01,6.42,6.37,TLS,Telstra Corp,6.38,+3,123763,6.38,6.39,30.00,f,1.25,.41,4.70,37.60,17.0,,
.31,.18,.235,.225,TEN,Ten Network Hldgs,.23,-,23804,.23,.235,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.76,1.70,TFC,TFS Corp,1.725,-,2387,1.72,1.73,3.00,f,14.90,1.20,1.74,44.69,3.9,,
10.52,5.35,6.84,6.69,TRS,The Reject Shop,6.69,-9,336,6.69,6.72,25.00,f,1.45,4.86,3.74,36.20,18.5,,
3.20,2.06,2.71,2.68,TGA,Thorn Grp,2.68,-4,2233,2.68,2.69,11.50,f,1.75,-,4.29,20.07,13.4,,
.405,.034,.059,.054,TGS,Tiger Res,.057,-.1,90354,.056,.057,-,,-,-,-,2.26,2.5,,
8.98,5.01,8.89,8.88,TOL,Toll Hldgs,8.88,-,24329,8.87,8.88,28.00,f,1.24,1.60,3.15,34.60,25.7,,
3.76,2.15,2.96,2.89,TOX,Tox Free Solutions,2.90,-8,3041,2.89,2.90,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.32,5.23,9.32,8.96,TPM,TPG Telecom,9.14,+31,22057,9.10,9.14,9.25,f,2.34,.15,1.01,21.60,42.3,,
3.86,3.06,3.65,3.59,TME,Trade Me Grp,3.62,+2,3129,3.62,3.65,15.01,,1.28,-,4.15,19.21,18.8,,
1.97,.775,1.465,1.382,TSE,Transfield Services,1.44,+3.5,15373,1.44,1.445,-,,-,.40,-,11.40,12.6,,
1.18,.695,.855,.81,TPI,Transpacific Indust,.83,-1,98173,.83,.835,2.20,f,-,.32,2.65,-11.60,-,,
9.68,6.965,9.64,9.53,TCL,Transurban Grp stp,9.58,+6,32441,9.55,9.58,37.50,p,.08,3.23,3.91,3.10,309.0,,
13.83,9.02,13.65,13.46,TRG,Treasury Grp,13.50,-14,350,13.49,13.57,51.00,f,11.86,8.38,3.78,604.70,2.2,,
5.57,3.49,5.23,5.16,TWE,Treasury Wine,5.19,+2,28520,5.19,5.20,13.00,,-,3.39,2.50,-25.40,-,,
3.351,1.47,1.615,1.505,UGL,UGL,1.60,+8,17763,1.60,1.605,-,,-,.75,-,-54.02,-,,
.94,.675,.78,.76,UXC,UXC,.78,-,994,.765,.78,4.70,f,1.30,-,6.03,6.11,12.8,,
2.55,1.835,2.32,2.29,VED,Veda Grp,2.31,+3,60887,2.30,2.31,4.00,,2.50,-.24,1.73,10.00,23.1,,
2.40,1.685,2.29,2.23,VLW,Villa World Grp,2.28,-,2542,2.27,2.29,15.00,f,1.76,1.96,6.58,26.40,8.6,,
8.275,5.08,5.56,5.41,VRL,Village Roadshow,5.52,+4,2570,5.52,5.54,28.00,f,.92,1.05,5.07,25.80,21.4,,
8.93,6.90,7.63,7.48,VRT,Virtus Health,7.49,-,1469,7.49,7.50,27.00,f,1.42,-1.83,3.60,38.43,19.5,,
6.59,4.04,6.10,6.02,VOC,Vocus Comms,6.08,-6,27959,6.07,6.08,2.20,f,16.10,.96,.36,35.42,17.2,,
4.20,2.22,4.12,4.00,WEB,Webjet,4.06,-9,1085,4.06,4.09,13.50,f,1.79,.08,3.33,24.13,16.8,,
46.95,39.61,44.44,44.08,WES,Wesfarmers,44.22,+23,13748,44.22,44.23,193.94,f,1.19,4.92,4.39,231.34,19.1,,
5.30,3.20,4.15,3.98,WSA,Western Areas,4.08,+10,16338,4.08,4.10,10.00,f,2.14,1.70,2.45,21.40,19.1,,
10.66,6.70,10.41,10.12,WFD,Westfield Corp stp,10.31,+7,40894,10.31,10.32,-,,-,4.54,-,-14.18,-,,
39.88,31.33,39.685,39.42,WBC,Westpac Banking,39.57,+1,25208,39.57,39.62,182.00,f,1.34,11.57,4.60,243.70,16.2,,
2.03,1.075,1.50,1.41,WHC,Whitehaven Coal,1.47,+3.5,25516,1.46,1.48,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.69,35.29,WPL,Woodside Petroleum,35.41,-12,20246,35.41,35.45,303.22,f,1.18,23.42,8.56,357.23,9.9,,
38.92,28.53,29.10,28.84,WOW,Woolworths,29.05,+9,29409,29.05,29.06,139.00,f,1.38,3.52,4.78,192.40,15.1,,
18.97,8.52,10.29,10.09,WOR,WorleyParsons,10.12,+14,24665,10.12,10.13,85.00,p,1.15,-.05,8.40,97.70,10.4,,
,
