.76,.43,.505,.485,PBG,Pacific Brands,.49,-.5,37567,.49,.495,5.10,f,-,.11,10.41,-35.60,-,,
2.79,1.05,1.185,1.14,PDN,Paladin Energy,1.17,-1,55824,1.165,1.17,-,,-,1.44,-,-20.98,-,,
4.32,2.19,2.27,2.21,PNA,PanAust,2.23,-11,40574,2.23,2.25,-,,-,1.46,-,22.12,10.1,,
1.96,.505,.59,.56,PAN,Panoramic Res,.56,-4,5972,.56,.565,4.00,f,.10,1.46,7.14,.40,140.0,,
1.425,.38,1.10,1.035,PIR,Papillon Res,1.045,-5.5,1517,1.04,1.075,-,,-,-,-,-2.10,-,,
.693,.225,.245,.24,PEM,Perilya,.24,-,1694,.24,.245,-,,-,.46,-,6.71,3.6,,
27.74,19.03,23.69,23.03,PPT,Perpetual,23.03,-73,434,23.03,23.08,140.00,f,.88,-,6.08,123.40,18.7,,
4.05,2.12,2.34,2.25,PRU,Perseus Min,2.26,-11,14090,2.26,2.28,-,,-,-,-,1.72,131.4,,
1.523,.585,1.12,1.085,PXS,Pharmaxis,1.095,-2,2462,1.08,1.12,-,,-,.37,-,-18.50,-,,
.245,.10,.145,.14,POH,Phosphagenics,.14,-.5,1800,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.71,3.58,PTM,Platinum Asset,3.58,-13,5059,3.58,3.61,23.00,f,1.07,-,6.42,24.72,14.5,,
5.89,4.36,4.87,4.83,PMV,Premier Invest,4.87,+1,242,4.80,4.89,36.00,f,.71,2.25,7.39,25.50,19.1,,
.285,.092,.12,.11,PRR,Prima BioMed,.12,-,29295,.115,.12,-,,-,.04,-,-3.35,-,,
3.47,2.56,3.07,3.00,PRY,Primary Health Care,3.00,-4,9536,3.00,3.03,10.00,f,2.10,-,3.33,20.99,14.3,,
2.70,1.625,2.20,2.08,PRG,Programmed Maint,2.17,+7,5698,2.16,2.17,13.00,f,2.03,1.00,5.99,26.40,8.2,,
1.93,.96,1.06,1.035,QAN,Qantas Airways,1.035,-3,28362,1.035,1.04,-,,-,2.46,-,2.30,45.0,,
17.41,9.88,13.88,13.62,QBE,QBE Insurance Grp,13.67,-25,26922,13.67,13.69,87.00,p,.73,.04,6.36,63.90,21.4,,
4.03,2.85,3.32,3.21,QRN,QR National,3.21,-13,44880,3.20,3.22,7.40,,1.53,.29,2.31,11.33,28.3,,
1.79,1.205,1.48,1.45,QUB,Qube Logistics,1.46,-2.5,9351,1.46,1.465,3.90,f,1.36,.57,2.67,5.31,27.5,,
1.735,.405,.52,.495,RMS,Ramelius Res,.495,-3,5962,.495,.50,-,,-,.65,-,15.70,3.2,,
24.04,16.00,23.62,23.02,RHC,Ramsay Health Care,23.19,-28,2317,23.19,23.24,55.00,f,2.00,2.14,2.37,110.10,21.1,,
2.39,.14,1.245,1.14,RED,Red 5,1.145,-8,4194,1.145,1.19,-,,-,-,-,-5.65,-,,
4.43,2.34,4.30,4.16,RRL,Regis Res,4.18,-14,14396,4.18,4.19,-,,-,-,-,14.11,29.6,,
3.44,2.36,3.04,3.00,RMD,ResMed Inc cdi,3.01,-7,20767,3.01,3.02,-,,-,-,-,13.87,21.7,,
2.21,1.18,1.325,1.25,RSG,Resolute Min,1.26,-9,48877,1.255,1.26,-,,-,-,-,19.91,6.3,,
2.78,.67,.695,.67,RXM,Rex Minerals,.68,-1,1681,.675,.68,-,,-,-,-,.59,115.3,,
83.33,51.41,52.42,51.41,RIO,Rio Tinto,51.52,-187,30855,51.52,51.55,134.01,f,2.23,19.14,2.60,298.35,17.3,,
.455,.25,.27,.257,ROC,Roc Oil Co,.27,-,14494,.265,.27,-,,-,-,-,3.84,7.0,,
5.29,3.95,4.40,4.24,SAI,SAI Global,4.24,-15,3515,4.23,4.30,14.80,f,1.70,-.79,3.49,25.10,16.9,,
.145,.049,.056,.054,SSN,Samson Oil & Gas,.055,-.1,12048,.055,.056,-,,-,-,-,-.57,-,,
8.62,5.52,7.08,6.84,SFR,Sandfire Res,6.84,-28,1875,6.84,6.86,-,,-,-,-,-5.88,-,,
14.63,10.04,10.37,10.18,STO,Santos,10.24,-31,34226,10.24,10.25,30.00,f,2.83,-,2.93,84.80,12.1,,
.975,.425,.55,.515,SAR,Saracen Min,.52,-3,10357,.52,.53,-,,-,-,-,4.48,11.6,,
2.58,1.34,1.58,1.47,SDM,Sedgman,1.47,-14,1078,1.47,1.525,8.50,f,1.91,.57,5.78,16.20,9.1,,
7.55,4.87,6.17,6.01,SEK,Seek,6.02,-15,3463,6.02,6.05,15.80,f,2.08,-.01,2.62,32.80,18.4,,
1.193,.312,.675,.655,SXY,Senex Energy,.67,-1.5,45181,.67,.675,-,,-,-,-,-,-,,
10.76,6.35,7.18,7.02,SVW,Seven Grp Hldgs,7.02,-24,3252,7.02,7.04,36.00,f,-,5.05,5.13,-.40,-,,
3.847,1.40,1.59,1.46,SWM,Seven West Media,1.50,-6.5,33838,1.485,1.50,45.00,f,.92,-,30.00,41.50,3.6,,
.738,.396,.605,.58,SIP,Sigma Pharmaceutical,.595,-1,16264,.595,.605,3.50,f,1.20,.57,5.88,4.20,14.2,,
4.52,1.80,4.37,4.30,SLX,Silex Systems,4.33,-2,1604,4.32,4.35,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.70,2.53,SLR,Silver Lake Res,2.54,-18,8861,2.54,2.56,-,,-,.60,-,14.87,17.1,,
18.05,8.08,8.59,8.08,SGM,Sims Metal Mgt,8.20,-51,6514,8.20,8.24,45.00,,-,8.51,5.49,-200.20,-,,
2.72,2.22,2.65,2.61,SGT,Singapore Tel cdi,2.64,+3,13714,2.64,2.65,12.30,,1.56,.64,4.66,19.16,13.8,,
6.39,4.32,5.68,5.56,SMX,SMS Management,5.56,-11,964,5.56,5.58,30.00,f,1.46,.72,5.40,43.90,12.7,,
12.86,10.66,12.69,12.58,SHL,Sonic Healthcare,12.62,-8,11382,12.62,12.63,59.00,p,1.32,-,4.68,77.70,16.2,,
1.135,.804,1.07,1.05,SPN,SP AusNet stp,1.05,-2,30178,1.05,1.055,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.615,1.125,1.615,1.57,SKI,Spark Infrastructure stp,1.595,-,40896,1.595,1.60,10.00,,.62,1.64,6.27,6.22,25.6,,
2.64,1.72,2.64,2.63,SPT,Spotless Grp,2.63,+2,18728,2.63,2.64,11.00,f,1.45,-.18,4.18,16.00,16.4,,
2.58,1.29,1.415,1.37,SBM,St Barbara,1.385,-5,26834,1.385,1.39,-,,-,1.47,-,22.60,6.1,,
1.88,.92,1.46,1.42,SPL,Starpharma Hldgs,1.425,-2.5,853,1.42,1.425,-,,-,.17,-,-3.72,-,,
2.684,.741,.87,.84,STB,Sth Boulder Mines,.865,-2.5,1827,.84,.87,-,,-,-,-,-10.90,-,,
1.44,.905,1.17,1.13,SXL,Sthn Cross Media,1.13,-3.5,8239,1.13,1.155,8.00,f,1.99,-.66,7.08,15.95,7.1,,
3.54,2.52,3.25,3.17,SGP,Stockland stp,3.19,-3,45546,3.18,3.19,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,8.46,8.25,SUN,Suncorp Grp,8.25,-21,31490,8.25,8.27,40.00,f,1.21,6.14,4.85,48.50,17.0,,
.54,.27,.325,.315,SDL,Sundance Res,.32,-,48214,.315,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.40,7.23,SUL,Super Retail Grp,7.23,-17,2779,7.23,7.26,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,3.11,3.07,SYD,Sydney Airport forus,3.09,+1,38289,3.09,3.10,21.00,,-,-2.28,6.80,-12.89,-,,
3.33,2.46,3.18,3.14,TAH,Tabcorp Hldgs,3.14,-2,28284,3.14,3.17,32.00,f,2.06,-,10.19,66.02,4.8,,
1.17,.67,.735,.71,TAM,Tanami Gold,.715,-2,1854,.71,.72,-,,-,-,-,-3.80,-,,
.94,.54,.65,.63,TAP,Tap Oil,.65,+1,755,.635,.65,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.30,1.27,TGR,Tassal Grp,1.28,+.5,4772,1.275,1.28,6.00,,3.33,1.69,4.69,19.99,6.4,,
2.82,2.08,2.82,2.75,TTS,Tatts Grp,2.77,-5,44778,2.77,2.78,22.00,f,1.01,-1.03,7.94,22.20,12.5,,
2.13,1.39,1.985,1.94,TEL,Telecom Corp of NZ,1.94,-,33488,1.94,1.945,12.91,,3.08,.43,6.65,39.73,4.9,,
3.97,2.69,3.95,3.89,TLS,Telstra Corp,3.89,-6,296738,3.89,3.90,28.00,f,1.01,.30,7.20,28.30,13.7,,
1.072,.46,.51,.49,TEN,Ten Network Hldgs,.50,-1.5,49385,.495,.50,5.25,,-,-.38,10.50,-1.97,-,,
2.50,1.445,1.545,1.50,TGZ,Teranga Gold cdi,1.50,+1.5,393,1.47,1.60,-,,-,.83,-,-4.28,-,,
.73,.36,.48,.45,TXN,Texon Petroleum,.45,+1,509,.46,.48,-,,-,-,-,.88,51.1,,
13.06,8.91,9.80,9.53,TRS,The Reject Shop,9.61,-23,351,9.60,9.63,32.00,f,2.02,2.67,3.33,64.50,14.9,,
1.935,1.34,1.55,1.52,TGA,Thorn Grp,1.545,+1,2889,1.52,1.545,9.50,f,2.03,.75,6.15,19.24,8.0,,
.56,.22,.30,.28,TGS,Tiger Res,.29,-1,4543,.285,.29,-,,-,-,-,-.87,-,,
5.98,3.70,4.05,3.89,TOL,Toll Hldgs,3.91,-21,20464,3.90,3.91,25.00,f,1.54,1.42,6.39,38.60,10.1,,
2.87,1.70,2.54,2.50,TOX,Tox Free Solutions,2.54,+2,420,2.50,2.54,3.00,,5.74,.87,1.18,17.23,14.7,,
1.925,1.23,1.89,1.865,TPM,TPG Telecom,1.875,-1,6831,1.875,1.88,5.00,f,2.60,.04,2.67,13.00,14.4,,
3.50,1.69,1.80,1.75,TSE,Transfield Services,1.755,-6.5,10589,1.755,1.77,14.00,p,-,.65,7.98,-1.20,-,,
.89,.459,.775,.75,TPI,Transpacific Indust,.765,-1.5,7153,.765,.77,-,,-,.06,-,-32.70,-,,
6.16,4.54,6.10,6.03,TCL,Transurban Grp stp,6.10,-,35542,6.09,6.10,29.50,p,.31,2.42,4.84,9.00,67.8,,
4.74,2.83,4.52,4.46,TWE,Treasury Wine Estates,4.46,-8,9647,4.46,4.49,12.00,p,.52,3.05,2.69,6.20,71.9,,
5.05,3.53,3.96,3.82,TRY,Troy Resources,3.82,-14,832,3.82,3.83,6.00,,3.65,-,1.57,21.88,17.5,,
14.08,10.95,12.60,12.50,UGL,UGL,12.54,-11,3340,12.54,12.57,72.00,f,1.24,-,5.74,89.40,14.0,,
.85,.47,.545,.51,UNS,Unilife Corp cdi,.545,-.5,525,.52,.55,-,,-,.13,-,15.33,3.6,,
.480,.225,.392,.375,VAH,Virgin Australia,.375,-2,45237,.375,.385,-,,-,.41,-,-1.90,-,,
1.48,.555,.745,.69,WTP,Watpac,.70,-4.5,933,.69,.70,6.00,f,1.58,1.48,8.57,9.50,7.4,,
3.75,1.50,3.31,3.25,WEB,Webjet,3.31,-2,556,3.28,3.33,12.00,f,1.32,.36,3.63,15.89,20.8,,
33.38,26.04,32.40,31.70,WES,Wesfarmers,32.10,+6,21819,32.10,32.11,155.00,f,1.08,-,4.83,167.00,19.2,,
6.19,3.83,3.97,3.89,WSA,Western Areas,3.95,-9,4602,3.95,3.96,20.00,,2.54,1.60,5.06,50.90,7.8,,
9.93,7.21,9.89,9.79,WDC,Westfield Grp stp,9.80,-6,33969,9.80,9.83,48.40,,1.38,7.27,4.94,66.55,14.7,,
3.03,2.18,3.03,2.99,WRT,Westfield Retail Tr stp,3.01,+1,123629,3.00,3.01,16.50,,1.94,3.26,5.48,31.96,9.4,,
23.55,17.84,22.73,22.52,WBC,Westpac Banking,22.55,-30,92657,22.55,22.58,162.00,f,1.22,10.12,7.18,198.30,11.4,,
2.30,.25,.31,.305,WEC,White Energy,.305,-.5,902,.305,.315,-,,-,-,-,-12.31,-,,
6.19,3.25,4.00,3.91,WHC,Whitehaven Coal,3.95,-10,23977,3.92,3.95,4.10,f,3.20,1.95,1.04,13.10,30.2,,
39.955,29.76,32.55,32.10,WPL,Woodside Petroleum,32.33,-46,20372,32.32,32.33,103.39,f,1.81,15.47,3.20,187.08,17.3,,
28.04,23.21,28.04,27.78,WOW,Woolworths,27.89,+27,33842,27.89,27.90,124.00,f,1.27,2.25,4.45,157.79,17.7,,
30.00,21.13,25.16,24.65,WOR,WorleyParsons,24.82,-83,4457,24.75,24.82,90.00,p,1.75,.77,3.63,157.70,15.7,,
4.88,3.32,4.12,4.03,WTF,Wotif.com Hldgs,4.06,-4,4027,4.06,4.07,24.00,f,1.07,.03,5.91,25.76,15.8,,
,
