.95,.575,.705,.695,PBG,Pacific Brands,.70,-,26291,.695,.70,5.00,f,1.62,.17,7.14,8.10,8.6,,
1.265,.38,.405,.395,PDN,Paladin Energy,.40,+.5,21119,.40,.405,-,,-,.82,-,-52.94,-,,
3.51,1.70,1.79,1.735,PNA,PanAust,1.765,+3.5,57327,1.755,1.765,7.00,,2.75,1.78,3.97,19.24,9.2,,
.60,.20,.26,.25,PAN,Panoramic Res,.26,-,6784,.255,.26,1.00,,-,1.04,3.85,-12.50,-,,
1.875,.555,1.135,1.065,PIR,Papillon Res,1.13,+8,5850,1.125,1.135,-,,-,-,-,-2.24,-,,
47.32,28.11,45.00,44.185,PPT,Perpetual,44.55,-22,2213,44.55,44.73,130.00,f,1.22,4.10,2.92,158.20,28.2,,
2.51,.36,.39,.37,PRU,Perseus Min,.38,+2,39969,.38,.385,-,,-,1.00,-,8.38,4.5,,
6.41,3.58,6.03,5.90,PTM,Platinum Asset,5.90,-1,4192,5.89,5.94,22.00,f,1.04,-,3.73,22.92,25.7,,
8.86,6.01,8.03,7.80,PMV,Premier Invest,7.99,+10,2245,7.99,8.03,38.00,f,2.96,2.87,4.76,112.37,7.1,,
.115,.027,.037,.035,PRR,Prima BioMed,.035,-.1,22209,.035,.036,-,,-,.03,-,-1.42,-,,
5.435,3.80,4.85,4.80,PRY,Primary Health Care,4.83,+2,18082,4.81,4.83,17.50,f,1.71,-1.32,3.62,29.90,16.2,,
2.96,1.74,2.95,2.83,PRG,Programmed Maint,2.92,+9,4208,2.91,2.92,15.00,f,1.81,1.11,5.14,27.20,10.7,,
1.90,1.18,1.225,1.205,QAN,Qantas Airways,1.21,-,48625,1.21,1.215,-,,-,2.34,-,.22,550.0,,
17.53,10.02,15.44,15.23,QBE,QBE Insurance Grp,15.40,+12,31925,15.39,15.41,30.00,f,1.24,4.94,1.95,37.23,41.4,,
2.27,1.44,2.12,2.03,QUB,Qube Holdings,2.07,+3,10356,2.07,2.09,4.50,f,1.87,.49,2.17,8.40,24.6,,
39.78,23.76,38.41,37.51,RHC,Ramsay Health Care,38.37,+88,2682,38.29,38.37,70.50,f,1.77,2.47,1.84,125.10,30.7,,
3.90,1.64,3.60,3.46,RCR,RCR Tomlinson,3.56,+2,1746,3.56,3.57,8.25,f,3.43,1.34,2.32,28.27,12.6,,
42.98,16.70,42.14,40.88,REA,REA Grp,41.92,-8,2241,41.70,42.00,41.50,f,2.01,1.85,.99,83.30,50.3,,
.805,.365,.405,.38,RFE,Red Fork Energy,.385,+.5,12499,.385,.39,-,,-,-,-,-1.48,-,,
5.74,2.88,3.28,3.20,RRL,Regis Res,3.26,+6,16322,3.25,3.27,15.00,f,2.03,-,4.60,30.49,10.7,,
5.94,3.68,5.49,5.42,RMD,ResMed Inc cdi,5.43,+5,24334,5.43,5.45,7.47,,3.10,-,1.38,23.18,23.4,,
1.96,.505,.605,.58,RSG,Resolute Min,.595,+2,41109,.59,.595,5.00,,2.66,1.03,8.40,13.29,4.5,,
4.87,2.83,4.56,4.41,RFG,Retail Food Grp,4.47,+5,2007,4.46,4.47,19.75,f,1.32,-.44,4.42,26.00,17.2,,
1.109,.661,.93,.88,RIC,Ridley Corp,.905,+2.5,3763,.89,.91,3.75,,-,.42,4.14,-7.00,-,,
72.30,49.81,65.26,64.63,RIO,Rio Tinto,65.13,+50,17631,65.03,65.13,184.67,f,-,21.06,2.84,-367.18,-,,
.635,.33,.48,.47,ROC,Roc Oil Co,.475,-1.5,1549,.475,.48,-,,-,.38,-,7.68,6.2,,
4.65,3.215,4.14,4.01,SAI,SAI Global,4.09,+6,3638,4.09,4.10,15.00,f,-,-.85,3.67,-20.90,-,,
9.09,4.92,5.99,5.78,SFR,Sandfire Res,5.81,-18,8855,5.80,5.83,-,,-,.01,-,57.48,10.1,,
15.80,10.635,14.86,14.71,STO,Santos,14.73,+1,28704,14.73,14.74,30.00,f,1.83,-,2.04,54.90,26.8,,
.465,.097,.225,.22,SAR,Saracen Min,.225,+1,5735,.22,.225,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.61,1.585,SCP,SCA Property Grp stp,1.61,+2.5,10351,1.605,1.61,-,,-,-,-,-,-,,
1.34,.43,.755,.71,SDM,Sedgman,.735,-3,1879,.72,.75,5.00,f,.86,.62,6.80,4.30,17.1,,
13.15,6.30,12.51,12.10,SEK,Seek,12.48,+22,9007,12.47,12.48,22.00,f,4.01,-,1.76,88.30,14.1,,
4.68,1.27,4.35,4.29,SHV,Select Harvests,4.35,+1,819,4.31,4.35,12.00,f,.42,2.14,2.76,5.00,87.0,,
.89,.475,.805,.78,SXY,Senex Energy,.795,+1.5,16541,.79,.795,-,,-,.38,-,5.38,14.8,,
11.69,6.14,7.58,7.35,SVW,Seven Grp Hldgs,7.40,-16,3607,7.40,7.44,40.00,f,3.72,5.94,5.41,149.00,5.0,,
2.59,1.39,2.29,2.24,SWM,Seven West Media,2.27,-,14023,2.25,2.27,12.00,f,-,-,5.29,-7.10,-,,
.855,.505,.58,.565,SIP,Sigma Pharmaceutical,.575,+1.5,27745,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.48,2.08,2.23,2.17,SLX,Silex Systems,2.21,+4,1424,2.19,2.21,-,,-,.59,-,-.07,-,,
8.94,4.72,7.99,7.84,SIV,Silver Chef,7.91,-9,148,7.87,7.99,28.50,f,1.46,2.13,3.60,41.50,19.1,,
3.60,.51,.68,.66,SLR,Silver Lake Res,.68,+2.5,20023,.675,.685,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.29,9.98,SGM,Sims Metal Mgt,10.15,+13,8633,10.14,10.16,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.44,3.26,3.22,SGT,Singapore Tel cdi,3.24,+2,6512,3.24,3.25,14.06,,1.21,.64,4.34,16.99,19.1,,
5.00,1.56,2.47,2.35,SIR,Sirius Res,2.37,-10,9428,2.37,2.39,-,,-,-,-,-23.84,-,,
14.02,9.36,12.17,12.02,SRX,Sirtex Medical,12.10,-5,1144,12.09,12.11,12.00,f,2.73,1.07,.99,32.80,36.9,,
3.98,2.04,3.67,3.52,SKE,Skilled Grp,3.56,-5,5490,3.56,3.57,16.00,f,1.50,.37,4.49,24.05,14.8,,
5.73,3.668,5.54,5.48,SKT,Sky Network TV,5.52,-,17533,5.51,5.54,20.18,,1.47,.62,3.66,29.70,18.6,,
3.89,2.80,3.49,3.42,SKC,SkyCity Entertain,3.43,-7,7145,3.43,3.44,16.13,,1.15,.62,4.70,18.62,18.4,,
4.24,1.90,4.20,4.06,SGH,Slater & Gordon,4.11,-6,4957,4.09,4.11,6.60,f,3.67,1.20,1.61,24.20,17.0,,
5.54,4.26,4.53,4.40,SMX,SMS Management,4.40,-8,2073,4.40,4.45,25.50,f,1.20,.89,5.80,30.60,14.4,,
16.50,12.50,16.26,15.96,SHL,Sonic Healthcare,16.24,+27,7462,16.23,16.26,62.00,p,1.37,-2.51,3.82,84.80,19.2,,
1.32,1.00,1.245,1.22,SPN,SP AusNet stp,1.22,-1.5,81777,1.22,1.23,8.28,p,1.03,.91,6.79,8.54,14.3,,
1.867,1.575,1.65,1.62,SKI,Spark Infrastructure stp,1.63,+1,34085,1.625,1.635,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.75,.31,.34,.32,SBM,St Barbara,.34,+2.5,42716,.335,.34,-,,-,1.28,-,-41.92,-,,
1.65,.77,.905,.88,SPL,Starpharma Hldgs,.885,+.5,1297,.885,.90,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.68,1.585,SXL,Sthn Cross Media,1.65,+1,11120,1.645,1.66,9.00,f,1.52,-.66,5.45,13.64,12.1,,
4.12,3.29,4.015,3.97,SGP,Stockland stp,4.01,-,70413,4.00,4.01,24.00,,.20,3.50,5.99,4.70,85.3,,
1.695,.98,1.52,1.495,SGN,STW Comms,1.50,+1,4776,1.50,1.515,8.30,f,1.42,-.06,5.53,11.77,12.7,,
13.50,9.116,13.26,13.11,SUN,Suncorp Grp,13.13,+3,22395,13.13,13.14,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.185,.73,1.11,1.09,SEA,Sundance Energy,1.095,-.5,2186,1.09,1.10,-,,-,-,-,2.17,50.5,,
.40,.064,.13,.117,SDL,Sundance Res,.12,-,552947,.12,.125,-,,-,-,-,-.95,-,,
14.095,8.78,14.03,13.79,SUL,Super Retail Grp,13.87,+8,3542,13.87,13.88,38.00,f,1.38,.21,2.74,52.30,26.5,,
4.20,3.04,4.02,3.96,SYD,Sydney Airport forus,3.97,-1,53879,3.97,3.98,21.00,,.29,-2.67,5.29,6.16,64.4,,
3.49,1.45,2.66,2.52,SYR,Syrah Res,2.52,-1,693,2.52,2.53,-,,-,-,-,-3.51,-,,
3.63,2.61,3.49,3.42,TAH,Tabcorp Hldgs,3.49,+8,22083,3.49,3.50,19.00,f,.90,-1.49,5.44,17.15,20.3,,
.725,.43,.525,.515,TAP,Tap Oil,.515,-.5,1557,.515,.53,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.30,3.24,TGR,Tassal Grp,3.29,+3,2098,3.26,3.29,9.50,,2.41,1.89,2.89,22.87,14.4,,
3.42,2.70,3.16,3.13,TTS,Tatts Grp,3.15,-,60656,3.14,3.16,15.50,f,1.15,-1.28,4.92,17.87,17.6,,
2.28,1.715,2.06,2.02,TEL,Telecom Corp of NZ,2.04,-,20306,2.03,2.04,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.105,5.15,5.11,TLS,Telstra Corp,5.13,+2,173159,5.13,5.14,28.00,f,1.10,.35,5.46,30.70,16.7,,
.395,.232,.265,.25,TEN,Ten Network Hldgs,.26,+1,44653,.26,.265,-,,-,.04,-,-12.88,-,,
2.34,.51,.52,.51,TGZ,Teranga Gold cdi,.52,+.5,190,.515,.54,-,,-,1.26,-,50.49,1.0,,
18.47,13.53,17.59,17.32,TRS,The Reject Shop,17.40,-10,1726,17.40,17.47,37.00,f,1.98,4.34,2.13,73.40,23.7,,
2.65,1.72,2.59,2.53,TGA,Thorn Grp,2.53,-6,2879,2.53,2.55,10.50,f,1.82,.86,4.15,19.11,13.2,,
.41,.155,.34,.327,TGS,Tiger Res,.335,-,20872,.33,.335,-,,-,-,-,.82,40.9,,
6.20,4.19,5.76,5.635,TOL,Toll Hldgs,5.76,+5,16246,5.73,5.76,27.00,f,.44,1.44,4.69,11.80,48.8,,
3.65,2.71,3.52,3.47,TOX,Tox Free Solutions,3.48,-1,8781,3.48,3.50,5.00,f,2.31,.53,1.44,11.54,30.2,,
4.78,2.26,4.415,4.29,TPM,TPG Telecom,4.36,+7,6236,4.36,4.38,7.50,f,2.51,.27,1.72,18.80,23.2,,
4.55,3.04,3.86,3.81,TME,Trade Me Grp,3.82,+2,2225,3.82,3.83,13.20,,1.27,-.25,3.46,16.71,22.9,,
2.16,.66,1.35,1.30,TSE,Transfield Services,1.305,-.5,10685,1.30,1.31,3.00,,-,.34,2.30,-48.70,-,,
1.187,.67,1.16,1.13,TPI,Transpacific Indust,1.15,+.5,40366,1.145,1.155,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.19,7.085,TCL,Transurban Grp stp,7.09,-,34941,7.09,7.10,31.00,p,.38,2.10,4.37,11.70,60.6,,
9.69,4.26,8.98,8.50,TRG,Treasury Grp,8.90,-10,337,8.80,9.02,40.00,f,1.13,2.64,4.49,45.00,19.8,,
6.47,4.30,4.96,4.81,TWE,Treasury Wine Estates,4.96,+11,37042,4.96,4.97,13.00,,.50,3.09,2.62,6.50,76.3,,
4.41,1.215,1.25,1.225,TRY,Troy Resources,1.24,+2.5,4044,1.23,1.24,10.00,f,2.05,1.59,8.06,20.50,6.0,,
36.69,21.129,35.78,35.49,FOX,21st Century Fox b voting,35.62,+47,5960,35.59,35.70,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.35,7.36,7.12,UGL,UGL,7.16,-12,15724,7.13,7.16,39.00,,.56,-2.13,5.45,21.90,32.7,,
1.27,.882,1.02,1.00,UXC,UXC,1.00,-1.5,4824,1.00,1.005,5.30,f,1.47,.08,5.30,7.80,12.8,,
7.61,3.65,7.58,7.44,VRL,Village Roadshow,7.53,+3,1077,7.51,7.53,26.00,f,1.26,1.54,3.45,32.70,23.0,,
.50,.38,-,-,VAH,Virgin Australia,.405,-,-,.46,.36,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.65,8.54,VRT,Virtus Health,8.65,+8,1542,8.64,8.65,-,,-,-,-,-,-,,
5.30,2.50,2.85,2.67,WEB,Webjet,2.68,-3,25194,2.68,2.70,13.00,f,.67,.27,4.85,8.74,30.7,,
44.55,43.68,44.55,43.68,WESDA,Wesfarmers def,43.88,-8,30992,43.87,43.97,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.58,2.47,WSA,Western Areas,2.54,+2,11155,2.54,2.55,2.00,,-,1.30,.79,-49.80,-,,
.85,.58,.705,.68,WDR,Western Desert Res,.705,+3,7454,.70,.705,-,,-,-,-,-1.85,-,,
12.55,10.315,10.92,10.77,WDC,Westfield Grp stp,10.89,+9,42738,10.85,10.89,50.25,,1.28,6.99,4.61,64.24,17.0,,
3.45,2.87,3.075,3.05,WRT,Westfield Retail Tr stp,3.06,-2,110556,3.06,3.07,19.42,,1.37,3.47,6.35,26.70,11.5,,
34.879,24.087,33.00,32.35,WBC,Westpac Banking,32.65,+38,82739,32.64,32.67,174.00,f,1.27,11.07,5.33,220.40,14.8,,
3.63,1.472,1.527,1.487,WHC,Whitehaven Coal,1.50,+1,40199,1.495,1.50,-,,-,3.12,-,-8.40,-,,
39.53,32.525,39.19,38.58,WPL,Woodside Petroleum,38.64,-25,15339,38.63,38.65,156.29,f,2.36,19.62,4.04,368.63,10.5,,
36.84,28.333,34.07,33.65,WOW,Woolworths,33.90,-,27557,33.89,33.95,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,18.61,21.56,21.06,WOR,WorleyParsons,21.52,-30,10841,21.51,21.53,92.50,,1.41,-,4.30,130.80,16.5,,
6.04,4.135,4.35,4.19,WTF,Wotif.com Hldgs,4.34,+14,19678,4.30,4.35,23.00,f,1.05,.02,5.30,24.10,18.0,,
,
