2.44,1.37,2.105,2.05,ORA,Orora,2.08,-2,67689,2.05,2.08,6.50,,.88,.95,3.13,5.70,36.5,,
5.01,2.93,4.11,4.02,OZL,OZ Minerals,4.09,+9,18064,4.07,4.09,10.00,,1.60,6.58,2.44,16.00,25.6,,
2.98,2.03,2.26,2.19,OFX,OzForex Grp,2.19,-6,11526,2.19,2.20,7.08,f,1.43,.20,3.23,10.11,21.7,,
.60,.315,.49,.405,PBG,Pacific Brands,.49,+16.5,149419,.485,.49,-,f,-,.11,-,-24.60,-,,
5.17,3.53,4.83,4.70,PGH,Pact Grp Hldgs,4.79,+9,9691,4.78,4.80,19.00,,2.87,.04,3.97,54.60,8.8,,
.435,.237,.27,.25,PDN,Paladin Energy,.255,-1,60362,.255,.26,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.00,50.00,PPT,Perpetual,50.66,+95,2337,50.62,50.77,210.00,f,1.16,4.88,4.15,243.10,20.8,,
.545,.195,.42,.405,PRU,Perseus Min,.41,-.5,10896,.41,.415,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.765,7.55,PTM,Platinum Asset,7.68,+16,10252,7.67,7.68,37.00,f,.86,.64,4.82,32.00,24.0,,
14.62,8.60,13.11,12.88,PMV,Premier Invest,13.02,+2,5065,13.01,13.02,41.00,f,1.22,3.17,3.15,49.91,26.1,,
5.52,4.09,5.23,5.14,PRY,Primary Health Care,5.21,+9,17563,5.20,5.21,20.00,f,1.39,1.38,3.84,27.70,18.8,,
1.04,.68,.71,.68,PRT,Prime Media Grp,.68,-2,1809,.675,.69,6.60,f,1.33,-.09,9.71,8.80,7.7,,
3.15,2.075,2.80,2.67,PRG,Programmed Maint,2.70,-2,8719,2.69,2.70,18.00,f,1.21,1.31,6.67,21.70,12.4,,
3.79,1.197,3.33,3.23,QAN,Qantas Airways,3.27,+1,80199,3.25,3.27,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.52,14.17,QBE,QBE Insurance Grp,14.45,+31,43171,14.44,14.46,37.00,f,1.89,6.46,2.56,69.98,20.6,,
3.05,2.06,2.53,2.44,QUB,Qube Holdings,2.49,+1,51632,2.48,2.49,5.40,f,1.85,.73,2.17,9.99,24.9,,
69.22,44.65,62.63,61.71,RHC,Ramsay Health Care,62.61,+111,4567,62.59,62.61,91.50,f,1.76,-1.69,1.46,161.00,38.9,,
1.295,.57,1.215,1.19,RCG,RCG Corp,1.21,+1.5,3089,1.205,1.21,4.50,f,1.08,.12,3.72,4.85,24.9,,
3.47,1.50,1.67,1.60,RCR,RCR Tomlinson,1.67,+1,3407,1.65,1.68,10.50,f,3.06,.73,6.29,32.09,5.2,,
51.38,37.33,39.89,39.21,REA,REA Grp,39.64,+9,3844,39.59,39.66,64.50,f,2.42,3.04,1.63,155.90,25.4,,
8.09,4.54,7.17,7.08,REC,Recall Hldgs,7.17,+16,7871,7.14,7.17,17.00,p,.75,-.93,2.37,12.68,56.5,,
2.25,1.72,2.21,2.16,RKN,Reckon,2.20,+5,2585,2.18,2.21,9.00,p,1.58,-.47,4.09,14.20,15.5,,
6.10,3.75,5.51,5.34,REG,Regis Healthcare,5.48,+15,6701,5.46,5.48,-,,-,-.25,-,6.20,88.4,,
2.20,1.07,1.165,1.125,RRL,Regis Res,1.135,-.5,35242,1.125,1.14,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.26,7.19,RMD,ResMed Inc cdi,7.26,-10,32340,7.25,7.26,11.41,,2.45,-,1.57,27.95,26.0,,
.66,.215,.30,.28,RSG,Resolute Min,.295,-.5,9964,.29,.295,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.73,5.595,RFG,Retail Food Grp,5.70,+11,2348,5.69,5.70,22.75,f,1.24,-.55,3.99,28.10,20.3,,
1.32,.755,1.31,1.28,RIC,Ridley Corp,1.29,+2,4817,1.29,1.30,3.50,f,1.74,.47,2.71,6.10,21.1,,
67.89,52.00,53.26,52.73,RIO,Rio Tinto,53.03,+2,17862,53.00,53.03,256.07,f,1.68,25.82,4.83,430.50,12.3,,
5.18,3.49,4.25,4.10,SAI,SAI Global,4.25,+15,5564,4.24,4.25,16.00,p,1.09,-.86,3.76,17.40,24.4,,
6.78,3.74,5.785,5.57,SFR,Sandfire Res,5.78,+14,8831,5.76,5.78,13.00,,3.72,1.99,2.25,48.34,12.0,,
15.32,6.92,8.31,7.98,STO,Santos,8.27,+23,61668,8.26,8.27,35.00,f,-,-,4.23,-95.60,-,,
.525,.20,.445,.435,SAR,Saracen Min,.44,-1,5211,.44,.445,-,,-,.29,-,.21,209.5,,
2.24,1.65,2.15,2.11,SCP,SCA Property Grp stp,2.14,+2,22966,2.13,2.15,11.40,,2.25,1.73,5.33,25.70,8.3,,
4.05,3.13,3.84,3.765,SCG,Scentre Grp stp,3.81,+1,164649,3.81,3.82,-,p,-,3.04,-,-,-,,
18.99,13.50,14.24,14.02,SEK,Seek,14.22,+20,16301,14.17,14.24,35.00,f,1.65,-.13,2.46,57.70,24.6,,
11.57,4.86,11.37,11.16,SHV,Select Harvests,11.32,+12,3219,11.32,11.33,24.00,,2.02,3.02,2.12,48.60,23.3,,
.725,.23,.305,.285,SXY,Senex Energy,.305,+1.5,10422,.30,.305,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.51,6.345,SVW,Seven Grp Hldgs,6.41,-,7160,6.40,6.42,40.00,f,.35,6.52,6.24,14.00,45.8,,
2.008,.995,1.04,1.005,SWM,Seven West Media,1.03,+2,36043,1.025,1.03,12.00,f,-,-,11.65,-99.70,-,,
2.66,1.665,2.61,2.47,SGF,SG Fleet Grp,2.61,+10,270,2.47,2.62,8.72,f,.93,-.01,3.34,8.12,32.1,,
3.45,2.22,2.63,2.53,SHJ,Shine,2.62,+7,2459,2.60,2.62,3.75,,3.91,.74,1.43,14.68,17.8,,
1.01,.715,.792,.755,SIP,Sigma Pharmaceut,.765,-1.5,20869,.76,.775,4.00,f,1.27,.43,5.23,5.10,15.0,,
.61,.135,.14,.135,SLR,Silver Lake Res,.135,-.5,29795,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,9.81,10.68,10.32,SGM,Sims Metal Mgt,10.61,+30,7602,10.59,10.62,26.00,f,-,8.83,2.45,-11.70,-,,
.26,.122,.14,.132,SEH,Sino Gas Energy,.135,-,19752,.13,.135,-,,-,-,-,.07,192.9,,
4.16,2.18,3.49,3.39,SIR,Sirius Res,3.48,+5,5541,3.47,3.48,-,,-,-,-,-5.02,-,,
39.95,14.80,31.10,30.31,SRX,Sirtex Medical,30.60,-11,3008,30.36,30.60,14.00,f,3.85,1.03,.46,53.90,56.8,,
2.89,1.04,1.69,1.65,SKE,Skilled Grp,1.65,-2.5,16418,1.645,1.66,17.00,f,1.11,-.03,10.30,18.86,8.7,,
6.52,5.25,5.56,5.48,SKT,Sky Network TV,5.52,+4,4500,5.51,5.53,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.87,3.79,SKC,SkyCity Entertain,3.87,+6,7430,3.86,3.87,17.11,p,.87,.43,4.42,14.95,25.9,,
8.07,3.29,3.95,3.75,SGH,Slater & Gordon,3.77,+8,95082,3.77,3.78,8.50,p,4.15,1.56,2.25,35.30,10.7,,
4.44,3.12,3.50,3.43,SMX,SMS Management,3.48,-,459,3.47,3.50,14.50,f,1.52,.22,4.17,22.10,15.7,,
22.51,16.50,22.51,22.20,SHL,Sonic Healthcare,22.36,+19,24997,22.35,22.36,69.00,p,1.38,2.81,3.09,95.20,23.5,,
2.45,1.725,1.84,1.795,S32,South32,1.825,+2,262097,1.82,1.83,-,,-,-,-,-,-,,
2.29,1.765,1.942,1.905,SKI,Spark Infrastructure forus,1.935,+2.5,40890,1.925,1.935,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.43,2.49,2.445,SPK,Spark New Zealand,2.47,-,7907,2.47,2.48,16.82,,1.35,.22,6.81,22.73,10.9,,
2.515,1.70,2.19,2.13,SPO,Spotless Group,2.17,+5,19404,2.16,2.17,4.50,,1.22,-.22,2.07,5.50,39.5,,
.985,.41,.76,.73,SPL,Starpharma Hldgs,.76,+4,619,.76,.765,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.68,1.625,SDF,Steadfast Group,1.68,+4.5,32507,1.67,1.68,4.70,f,1.30,.16,2.80,6.09,27.6,,
1.24,.79,.985,.94,SXL,Sthn Cross Media,.985,+5.5,13372,.97,.985,6.00,f,-,-.54,6.09,-43.58,-,,
4.82,3.83,4.235,4.15,SGP,Stockland stp,4.19,+2,108630,4.19,4.20,24.00,,1.24,-,5.73,29.66,14.1,,
1.51,.505,.665,.625,SGN,STW Comms,.65,+3,7252,.64,.665,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.90,13.69,SUN,Suncorp Grp,13.85,+25,35019,13.85,13.86,78.00,f,.82,6.12,5.63,63.58,21.8,,
1.42,.375,.525,.50,SEA,Sundance Energy,.51,-,21475,.51,.52,-,,-,-,-,3.54,14.4,,
10.96,6.70,9.35,9.11,SUL,Super Retail Grp,9.35,+12,7627,9.32,9.36,40.00,f,1.02,.16,4.28,40.80,22.9,,
5.74,4.05,5.39,5.26,SYD,Sydney Airport forus,5.36,+7,96468,5.35,5.36,24.50,,.11,-2.77,4.57,2.67,200.7,,
6.275,2.44,3.93,3.79,SYR,Syrah Res,3.85,-7,5769,3.84,3.86,-,,-,-,-,-4.75,-,,
5.07,3.106,4.79,4.685,TAH,Tabcorp Hldgs,4.77,+9,35802,4.74,4.77,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.11,3.65,3.55,TGR,Tassal Grp,3.60,-,7724,3.59,3.60,13.00,p,2.56,2.21,3.61,33.32,10.8,,
4.20,3.02,3.87,3.755,TTS,Tatts Grp,3.87,+10,43378,3.85,3.87,14.50,f,1.04,-1.19,3.75,15.10,25.6,,
4.31,2.62,3.72,3.67,TNE,Technology One,3.69,-,2876,3.69,3.70,6.36,f,1.53,.24,1.72,9.73,37.9,,
6.735,5.23,6.20,6.14,TLS,Telstra Corp,6.19,+4,231134,6.19,6.20,30.00,f,1.25,.41,4.85,37.60,16.5,,
.295,.18,.195,.185,TEN,Ten Network Hldgs,.195,+1.5,17673,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.58,1.48,TFC,TFS Corp,1.495,-9,20491,1.49,1.50,3.00,f,14.90,1.20,2.01,44.69,3.3,,
9.94,5.11,6.07,5.77,TRS,The Reject Shop,5.93,+23,878,5.93,5.97,25.00,f,1.45,4.86,4.22,36.20,16.4,,
3.20,2.20,2.61,2.54,TGA,Thorn Grp,2.56,-4,3346,2.56,2.59,11.75,f,1.73,1.03,4.59,20.34,12.6,,
.35,.034,.09,.083,TGS,Tiger Res,.088,-.2,84776,.087,.088,-,,-,-,-,.41,21.5,,
3.34,2.15,3.07,3.00,TOX,Tox Free Solutions,3.00,-6,423,3.00,3.01,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,9.17,8.96,TPM,TPG Telecom,9.16,+15,10788,9.14,9.17,10.25,f,2.30,.26,1.12,23.60,38.8,,
3.83,2.98,3.045,3.01,TME,Trade Me Grp,3.04,+3,9883,3.03,3.04,15.01,,1.28,-,4.94,19.21,15.8,,
1.97,1.215,1.475,1.41,TSE,Transfield Services,1.47,+.5,19302,1.46,1.47,-,,-,.40,-,11.40,12.9,,
1.102,.675,.78,.755,TPI,Transpacific Indust,.775,+1.5,99475,.77,.78,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.51,9.875,9.64,TCL,Transurban Grp stp,9.86,+14,56751,9.83,9.87,40.00,p,.08,3.23,4.06,3.10,318.1,,
13.99,9.31,9.77,9.41,TRG,Treasury Grp,9.46,-44,691,9.45,9.46,51.00,f,11.86,8.38,5.39,604.70,1.6,,
5.89,4.08,5.20,5.02,TWE,Treasury Wine,5.19,+16,19359,5.18,5.20,13.00,,-,3.39,2.50,-25.40,-,,
3.165,1.31,2.16,2.11,UGL,UGL,2.15,+4,4208,2.13,2.15,-,,-,.75,-,-54.02,-,,
.94,.71,.78,.755,UXC,UXC,.775,+1.5,2694,.775,.78,4.70,f,1.30,-,6.06,6.11,12.7,,
2.51,1.835,2.31,2.26,VED,Veda Grp,2.29,+2,17325,2.28,2.30,4.00,,2.50,-.24,1.75,10.00,22.9,,
2.40,1.685,2.07,2.00,VLW,Villa World Grp,2.02,-1,1815,2.01,2.05,15.00,f,1.76,1.96,7.43,26.40,7.7,,
8.17,5.08,6.59,6.37,VRL,Village Roadshow,6.55,+13,1359,6.54,6.57,28.00,f,.92,1.05,4.27,25.80,25.4,,
8.50,5.25,5.47,5.25,VRT,Virtus Health,5.44,+9,6269,5.44,5.46,27.00,f,1.42,-1.83,4.96,38.43,14.2,,
6.59,4.86,5.80,5.68,VOC,Vocus Comms,5.77,+8,2845,5.76,5.77,2.20,f,16.10,.96,.38,35.42,16.3,,
4.20,2.44,3.15,3.05,WEB,Webjet,3.11,+4,712,3.10,3.11,13.50,f,1.79,.08,4.34,24.13,12.9,,
46.95,38.45,40.05,39.35,WES,Wesfarmers,39.96,+71,24337,39.95,39.97,193.94,f,1.19,4.92,4.85,231.34,17.3,,
5.30,3.00,3.43,3.26,WSA,Western Areas,3.29,+4,19705,3.28,3.30,10.00,f,2.14,1.70,3.04,21.40,15.4,,
10.66,7.19,9.41,9.24,WFD,Westfield Corp stp,9.35,+7,61852,9.35,9.36,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.00,33.09,32.29,WBC,Westpac Banking,33.01,+63,68777,33.00,33.02,185.00,f,1.31,11.84,5.60,243.00,13.6,,
2.03,1.075,1.305,1.255,WHC,Whitehaven Coal,1.28,-4,24399,1.27,1.28,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.37,34.16,WPL,Woodside Petroleum,35.27,+61,21565,35.18,35.28,303.22,f,1.18,23.42,8.60,357.23,9.9,,
37.32,26.25,27.84,26.91,WOW,Woolworths,27.80,+72,35271,27.77,27.80,139.00,f,1.38,3.52,5.00,192.40,14.4,,
18.97,8.52,11.31,10.71,WOR,WorleyParsons,11.20,+58,20396,11.18,11.21,85.00,p,1.15,-.05,7.59,97.70,11.5,,
,
