3.09,.975,2.88,2.72,NWH,NRW Hldgs,2.73,-6,12572,2.72,2.85,7.00,f,2.29,.63,2.56,16.00,17.1,,
5.80,3.20,4.57,4.46,NUF,Nufarm,4.50,+1,9259,4.46,4.61,-,,-,3.31,-,7.10,63.4,,
3.20,2.02,2.09,2.06,OKN,Oakton,2.07,-2,338,2.07,2.09,7.50,f,2.49,.23,3.62,18.70,11.1,,
4.17,2.18,2.57,2.50,OGC,OceanaGold Corp cdi,2.52,-4,2419,2.50,2.55,-,,-,2.59,-,19.68,12.8,,
7.64,5.38,6.64,6.53,OSH,Oil Search,6.58,-7,38769,6.53,6.63,4.16,,3.36,-,.63,13.97,47.1,,
1.715,.86,.93,.89,OMH,OM Hldgs,.895,-2.5,6792,.885,1.00,2.75,f,3.48,.64,3.07,9.58,9.3,,
3.24,1.73,1.88,1.83,OST,OneSteel,1.84,-1,65584,1.835,1.84,12.00,,1.62,1.34,6.52,19.39,9.5,,
28.10,22.921,27.09,26.75,ORI,Orica,27.00,+6,10497,26.40,27.00,91.00,p,4.71,1.52,3.37,428.57,6.3,,
17.22,14.138,15.81,15.49,ORG,Origin Energy,15.52,-27,26041,15.51,15.60,50.00,f,.24,7.97,3.22,12.00,129.3,,
16.814,9.121,13.41,13.20,OZL,OZ Minerals,13.35,+15,13239,13.25,13.36,7.00,,2.67,1.02,.52,18.70,71.4,,
1.23,.64,.70,.685,PBG,Pacific Brands,.685,-1,24200,.685,.695,3.10,f,-,.06,4.53,-14.60,-,,
5.61,2.25,2.61,2.56,PDN,Paladin Energy,2.60,+8,75686,2.59,2.60,-,,-,1.49,-,-9.61,-,,
4.55,2.40,3.94,3.75,PNA,PanAust,3.93,+16,39599,3.88,3.93,-,,-,.23,-,4.79,82.0,,
2.97,1.565,1.83,1.78,PAN,Panoramic Res,1.82,+7,7502,1.795,1.83,10.50,f,2.35,1.43,5.77,24.70,7.4,,
.665,.105,.195,.17,PPX,PaperlinX,.175,+1.5,32065,.17,.165,-,,-,.34,-,-11.59,-,,
39.39,24.39,25.21,24.83,PPT,Perpetual,24.90,-3,1164,24.85,25.13,200.00,f,.95,-,8.03,189.90,13.1,,
3.55,2.07,2.72,2.59,PRU,Perseus Min,2.70,+8,28285,2.70,2.73,-,,-,-,-,-10.81,-,,
3.15,.71,.95,.88,PXS,Pharmaxis,.94,+10,15998,.925,.945,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.21,4.10,PTM,Platinum Asset,4.12,-,14222,4.12,4.15,24.00,f,1.08,-,5.83,25.90,15.9,,
.865,.29,.405,.385,PLA,Platinum Aust,.40,+1,14149,.395,.40,-,,-,-,-,-3.08,-,,
7.358,5.54,6.06,5.93,PMV,Premier Invest,5.94,-14,486,5.90,6.08,36.00,f,1.38,2.42,6.06,49.68,12.0,,
4.16,2.72,3.46,3.41,PRY,Primary Health Care,3.45,+2,11489,3.44,3.46,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.66,1.03,2.24,2.08,PRG,Programmed Maint,2.20,-,1811,2.11,2.25,9.00,f,.98,.85,4.09,8.80,25.0,,
2.97,1.785,1.87,1.825,QAN,Qantas Airways,1.85,+1,79188,1.845,1.855,-,,-,2.42,-,12.90,14.3,,
19.60,16.07,17.32,17.01,QBE,QBE Insurance Grp,17.18,-7,25719,17.13,17.18,128.00,p,.95,-,7.45,121.72,14.1,,
3.59,2.53,3.41,3.38,QRN,QR National,3.39,+1,59350,3.37,3.40,-,,-,-,-,11.37,29.8,,
1.64,.386,1.28,1.25,RMS,Ramelius Res,1.255,-2.5,4766,1.25,1.26,-,f,-,-,-,13.90,9.0,,
19.10,13.40,18.23,17.97,RHC,Ramsay Health Care,17.97,-21,2693,17.91,18.18,47.50,f,1.66,-,2.64,78.80,22.8,,
14.34,9.50,12.18,11.79,REA,REA Grp,11.99,+9,767,11.61,12.06,26.00,f,1.77,.81,2.17,46.00,26.1,,
2.62,.85,2.50,2.44,RRL,Regis Res,2.48,-,9162,2.44,2.49,-,,-,-,-,4.17,59.5,,
3.84,2.83,2.91,2.86,RMD,ResMed Inc cdi,2.88,+1,27215,2.85,2.88,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.19,1.16,RSG,Resolute Min,1.185,+1.5,97204,1.185,1.195,-,,-,-,-,-7.48,-,,
3.27,1.19,2.40,2.31,RXM,Rex Minerals,2.35,+4,1015,2.34,2.48,-,,-,-,-,2.64,89.0,,
.536,.241,.505,.48,RHG,RHG,.50,+1.5,73373,.495,.50,-,f,-,1.16,-,29.30,1.7,,
89.04,63.90,83.00,82.44,RIO,Rio Tinto,82.83,-16,19466,82.75,82.83,111.21,f,6.46,18.72,1.34,718.78,11.5,,
.485,.285,.335,.32,ROC,Roc Oil Co,.33,+1,20400,.33,.335,-,,-,-,-,-4.92,-,,
5.15,3.756,4.79,4.72,SAI,SAI Global,4.75,-,1462,4.75,4.90,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
8.31,3.400,7.20,7.11,SFR,Sandfire Res,7.14,+9,2550,6.95,7.18,-,,-,-,-,-41.55,-,,
16.90,12.19,13.69,13.36,STO,Santos,13.50,-4,33668,13.50,13.55,37.00,f,1.62,-,2.74,59.80,22.6,,
.88,.365,.535,.515,SAR,Saracen Min,.525,-1,21287,.525,.53,-,,-,-,-,1.99,26.4,,
2.37,1.32,1.90,1.855,SDM,Sedgman,1.90,+5,840,1.855,1.90,6.50,f,1.95,.46,3.42,12.70,15.0,,
7.89,6.06,6.54,6.40,SEK,Seek,6.43,-1,11970,6.40,6.55,13.50,f,2.21,.78,2.10,29.80,21.6,,
9.91,5.58,9.57,9.32,SVW,Seven Grp Hldgs,9.43,-20,1315,9.00,9.53,36.00,f,1.12,5.58,3.82,40.46,23.3,,
7.57,3.81,4.16,4.08,SWM,Seven West Media,4.11,+6,24215,4.11,4.17,45.00,f,1.00,.08,10.95,45.10,9.1,,
.55,.259,.55,.535,SIP,Sigma Pharmaceutical,.54,+1,45282,.54,.545,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.07,2.93,SLX,Silex Systems,3.00,+8,1301,2.98,3.15,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.00,1.90,SLR,Silver Lake Res,1.94,-6,2690,1.94,1.95,-,,-,.30,-,9.25,21.0,,
22.36,15.23,17.78,17.42,SGM,Sims Metal Mgt,17.68,+3,3664,17.35,17.77,35.00,p,1.93,8.51,1.98,67.70,26.1,,
2.64,2.22,2.42,2.39,SGT,Singapore Tel cdi,2.40,+2,19975,2.40,2.42,11.68,,1.58,.68,4.87,18.42,13.0,,
2.42,1.055,2.25,2.11,SKE,Skilled Grp,2.15,-9,999,2.05,2.17,-,,-,-.29,-,3.26,66.0,,
7.44,5.61,6.32,6.24,SMX,SMS Management,6.24,-6,1053,6.20,6.30,30.00,f,1.49,.67,4.81,44.60,14.0,,
13.14,9.91,12.86,12.47,SHL,Sonic Healthcare,12.47,-40,8879,12.47,12.56,59.00,p,1.19,-2.21,4.73,70.30,17.7,,
.97,.765,.95,.92,SPN,SP AusNet stp,.92,-2.5,42306,.92,.925,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.325,1.035,1.32,1.295,SKI,Spark Infrastructure stp,1.30,+1,63738,1.295,1.31,13.54,,.55,1.68,10.42,7.40,17.6,,
1.45,.865,.94,.885,SFH,Specialty Fashion,.92,+4,11388,.90,.95,8.00,f,1.35,.26,8.70,10.80,8.5,,
2.50,1.655,2.41,2.32,SPT,Spotless Grp,2.32,-1,4093,2.30,2.35,11.00,p,1.25,-,4.74,13.80,16.8,,
3.09,1.68,1.95,1.915,SBM,St Barbara,1.92,-3.5,4343,1.91,1.94,-,,-,1.24,-,10.42,18.4,,
2.174,1.33,1.55,1.525,SXL,Sthn Cross Media,1.53,-2,7356,1.52,1.54,13.20,f,2.94,-.06,8.63,38.83,3.9,,
4.15,3.32,3.44,3.35,SGP,Stockland stp,3.37,-4,156791,3.36,3.39,22.80,,1.27,3.63,6.77,29.00,11.6,,
.895,.51,.81,.77,SRQ,Straits Resources,.77,-3,1113,.77,.80,-,,-,-,-,-,-,,
1.375,.805,1.03,1.005,SGN,STW Comms,1.03,+.5,891,1.01,1.03,6.50,f,1.66,-,6.31,10.81,9.5,,
9.76,7.56,8.26,8.10,SUN,Suncorp Grp,8.16,+2,52341,8.16,8.20,35.00,f,1.44,.01,4.29,50.35,16.2,,
.665,.105,.34,.32,SDL,Sundance Res,.325,-1.5,271127,.32,.325,-,,-,-,-,-.51,-,,
7.49,5.32,7.03,6.83,SUL,Super Retail Grp,6.90,-10,508,6.75,7.04,24.50,f,1.63,1.32,3.55,39.90,17.3,,
3.761,2.874,3.28,3.21,TAH,Tabcorp Hldgs,3.22,-7,22899,3.20,3.23,49.00,,1.56,-,15.22,76.20,4.2,,
1.175,.76,.835,.825,TAP,Tap Oil,.825,-.5,3007,.825,.835,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.405,1.355,TGR,Tassal Grp,1.385,-2,1088,1.38,1.43,2.00,,9.36,1.51,1.44,18.72,7.4,,
2.60,2.118,2.42,2.37,TTS,Tatts Grp,2.38,-2,24218,2.37,2.40,10.50,f,.91,-1.15,4.41,9.60,24.8,,
1.95,1.435,1.945,1.91,TEL,Telecom Corp of NZ,1.935,+5.5,72124,1.935,1.945,12.10,,1.01,.56,6.25,12.21,15.8,,
3.36,2.55,2.93,2.90,TLS,Telstra Corp,2.92,+3,563091,2.91,2.92,28.00,f,.93,.36,9.59,26.00,11.2,,
1.675,1.03,1.11,1.06,TEN,Ten Network Hldgs,1.10,+4,168818,1.09,1.11,6.00,,2.25,-.32,5.45,13.52,8.1,,
2.97,2.13,2.46,2.32,TGZ,Teranga Gold cdi,2.46,-2,1250,2.30,2.50,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.76,11.62,TRS,The Reject Shop,11.74,+9,484,11.72,11.76,51.00,f,1.53,2.24,4.34,78.00,15.1,,
7.04,4.63,4.90,4.75,TOL,Toll Hldgs,4.78,-7,14721,4.77,4.78,25.00,f,1.91,1.34,5.23,47.80,10.0,,
2.52,1.955,-,-,TOX,Tox Free Solutions,2.12,-,-,2.08,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.00,1.25,1.69,1.65,TPM,TPG Telecom,1.66,-2.5,2915,1.65,1.68,4.25,f,1.88,-.11,2.56,8.00,20.8,,
3.76,2.795,3.41,3.33,TSE,Transfield Services,3.33,-2,16520,3.28,3.34,14.00,f,.80,.08,4.20,11.18,29.8,,
1.50,.71,.88,.825,TPI,Transpacific Indust,.85,+3.5,20535,.845,.88,-,,-,-.21,-,6.70,12.7,,
5.54,4.16,5.29,5.20,TCL,Transurban Grp stp,5.21,-2,21404,5.20,5.24,27.00,,.22,2.73,5.18,5.90,88.3,,
3.64,3.13,3.39,3.31,TWE,Treasury Wine Estate,3.37,-3,22924,3.31,3.40,-,,-,-,-,-,-,,
4.29,2.44,3.60,3.38,TRY,Troy Resources,3.59,+11,1484,3.53,3.60,4.00,f,1.46,-,1.11,5.82,61.7,,
16.48,13.18,14.17,13.93,UGL,UGL,13.98,+10,4301,13.98,14.15,67.00,f,1.40,.18,4.79,93.50,15.0,,
1.19,.635,.81,.78,UNS,Unilife Corp cdi,.79,+1.5,6970,.785,.795,-,,-,.16,-,-104.09,-,,
.48,.265,.29,.275,VBA,Virgin Blue Hldgs,.285,+.5,138862,.285,.29,-,,-,.41,-,-1.20,-,,
1.95,1.25,1.40,1.35,WTP,Watpac,1.40,+1,1433,1.355,1.40,8.00,f,1.40,1.45,5.71,11.16,12.5,,
35.26,27.12,31.95,31.55,WES,Wesfarmers,31.71,-14,14547,31.65,31.72,135.00,f,1.19,-,4.26,161.10,19.7,,
7.48,3.66,5.98,5.74,WSA,Western Areas,5.74,-16,6919,5.74,5.78,13.00,,3.05,1.33,2.26,39.60,14.5,,
10.204,8.51,8.67,8.51,WDC,Westfield Grp stp,8.56,-10,102681,8.52,8.56,63.56,,.76,7.18,7.43,48.14,17.8,,
2.75,2.49,2.72,2.67,WRT,Westfield Retail Tr stp,2.70,-1,38404,2.69,2.71,-,,-,-,-,-,-,,
25.60,20.56,22.32,21.97,WBC,Westpac Banking,22.03,-23,96432,22.00,22.05,150.00,f,1.66,9.55,6.81,249.20,8.8,,
4.27,1.605,1.895,1.78,WEC,White Energy,1.88,+5.5,5642,1.865,1.98,-,,-,-,-,-13.03,-,,
7.35,4.69,5.89,5.78,WHC,Whitehaven Coal,5.80,-3,24062,5.44,5.83,6.10,f,-,2.00,1.05,-1.00,-,,
50.85,39.50,41.14,40.55,WPL,Woodside Petroleum,40.90,-10,18737,40.83,40.92,110.84,f,1.81,13.93,2.71,200.73,20.4,,
30.18,25.52,27.87,27.70,WOW,Woolworths,27.77,+2,24572,27.76,27.80,119.00,f,1.43,1.87,4.29,170.11,16.3,,
33.61,19.95,28.26,27.68,WOR,WorleyParsons,27.83,-41,8070,27.82,28.00,76.00,f,1.50,.39,2.73,114.10,24.4,,
5.94,4.07,4.94,4.75,WTF,Wotif.com Hldgs,4.87,+18,5351,4.72,4.90,22.00,f,1.10,-.01,4.52,24.18,20.1,,
,
