3.16,1.60,1.75,1.70,OKN,Oakton,1.71,-2,95,1.68,1.82,8.50,f,1.65,.26,4.97,14.00,12.2,,
3.93,1.86,2.28,2.18,OGC,OceanaGold Corp cdi,2.28,-1,8186,2.15,2.29,-,,-,1.69,-,20.69,11.0,,
7.64,5.45,5.74,5.53,OSH,Oil Search,5.67,+20,27873,5.65,5.68,3.96,,4.37,-,.70,17.31,32.8,,
1.715,.57,.60,.57,OMH,OM Hldgs,.58,+1,5859,.58,.60,2.00,,4.18,.66,3.45,8.37,6.9,,
3.06,1.13,1.185,1.137,OST,OneSteel,1.165,+3,62010,1.155,1.17,10.00,,1.73,1.39,8.58,17.33,6.7,,
28.10,21.34,22.99,22.55,ORI,Orica,22.76,+36,12584,22.73,22.94,91.00,p,4.71,1.52,4.00,428.57,5.3,,
17.22,12.00,13.24,12.86,ORG,Origin Energy,13.23,+13,30220,13.22,13.25,50.00,f,.39,6.39,3.78,19.60,67.5,,
16.814,9.01,9.38,9.01,OZL,OZ Minerals,9.38,+43,14280,9.28,9.39,34.00,,1.20,8.02,3.62,40.90,22.9,,
1.23,.57,.675,.635,PBG,Pacific Brands,.675,+5,36910,.66,.68,6.20,f,-,.11,9.19,-14.20,-,,
5.61,1.14,1.185,1.14,PDN,Paladin Energy,1.17,+6,222785,1.17,1.18,-,,-,1.59,-,-10.34,-,,
4.55,2.39,2.57,2.42,PNA,PanAust,2.51,+8,42336,2.47,2.52,-,,-,1.25,-,13.79,18.2,,
2.97,1.09,1.16,1.09,PAN,Panoramic Res,1.16,+5.5,8842,1.11,1.165,6.00,f,1.80,1.46,5.17,10.80,10.7,,
39.39,19.52,20.63,20.18,PPT,Perpetual,20.38,-15,866,20.23,20.99,185.00,f,.83,4.50,9.08,152.70,13.3,,
4.05,2.28,3.04,2.96,PRU,Perseus Min,3.04,-6,21879,3.00,3.05,-,,-,-,-,-11.42,-,,
3.15,.615,.695,.67,PXS,Pharmaxis,.675,-.5,1849,.67,.685,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.60,3.53,PTM,Platinum Asset,3.60,+6,3226,3.54,3.60,25.00,f,1.07,-,6.94,26.73,13.5,,
.865,.14,.165,.155,PLA,Platinum Aust,.16,-,4767,.15,.16,-,,-,-,-,-3.41,-,,
7.18,4.98,5.09,4.98,PMV,Premier Invest,5.09,+10,367,5.03,5.09,36.00,f,.73,2.19,7.07,26.13,19.5,,
.42,.10,.16,.15,PRR,Prima BioMed,.15,-.5,53834,.15,.155,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.07,3.01,PRY,Primary Health Care,3.07,+3,15446,3.01,3.08,8.00,f,1.98,-1.33,2.61,15.80,19.4,,
2.24,1.03,2.03,1.96,PRG,Programmed Maint,2.02,-,4057,1.85,2.03,9.00,f,.98,.85,4.46,8.80,23.0,,
2.97,1.35,1.39,1.35,QAN,Qantas Airways,1.375,-,91493,1.37,1.375,-,,-,2.45,-,11.00,12.5,,
19.60,11.89,13.13,12.93,QBE,QBE Insurance Grp,13.10,+46,104354,13.08,13.13,128.00,p,1.02,4.26,9.77,130.15,10.1,,
3.59,2.53,3.01,2.85,QRN,QR National,2.94,-2,325794,2.92,2.94,3.70,,4.03,2.86,1.26,14.90,19.7,,
1.855,.88,1.26,1.225,QUB,Qube Logistics,1.255,+4,5649,1.25,1.30,3.80,f,3.00,1.09,3.03,11.40,11.0,,
1.735,.648,1.295,1.23,RMS,Ramelius Res,1.295,-3,10101,1.28,1.295,-,,-,-,-,21.40,6.1,,
19.11,15.02,19.11,18.73,RHC,Ramsay Health Care,18.83,+39,8535,18.50,18.90,52.00,f,1.92,1.94,2.76,99.60,18.9,,
14.34,9.92,11.60,11.27,REA,REA Grp,11.60,+10,215,11.25,11.60,26.00,f,2.04,1.02,2.24,53.10,21.8,,
3.05,1.54,2.62,2.48,RRL,Regis Res,2.62,+4,10020,2.56,2.63,-,,-,-,-,8.54,30.7,,
3.60,2.49,2.94,2.88,RMD,ResMed Inc cdi,2.94,+4,29474,2.81,2.95,-,,-,.89,-,13.87,21.2,,
1.795,.96,1.52,1.475,RSG,Resolute Min,1.52,+2.5,25435,1.48,1.52,-,,-,.76,-,13.80,11.0,,
3.27,1.11,1.15,1.11,RXM,Rex Minerals,1.135,+2,3813,1.105,1.15,-,,-,-,-,.43,264.0,,
89.04,59.83,60.95,60.00,RIO,Rio Tinto,60.30,+130,58145,60.30,60.32,111.75,f,6.55,18.81,1.85,731.53,8.2,,
.485,.25,.31,.30,ROC,Roc Oil Co,.305,-,14326,.30,.31,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.67,4.55,SAI,SAI Global,4.63,-,1207,4.59,4.69,14.30,f,1.62,-.86,3.09,23.10,20.0,,
.23,.054,.115,.105,SSN,Samson Oil & Gas,.115,+.5,31890,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.05,5.85,SFR,Sandfire Res,6.02,+30,5799,6.00,6.05,-,,-,-,-,-19.16,-,,
16.90,10.11,11.38,11.08,STO,Santos,11.36,+48,47753,11.26,11.36,30.00,f,3.11,-,2.64,93.40,12.2,,
.88,.51,.675,.66,SAR,Saracen Min,.67,-,21846,.665,.675,-,,-,-,-,9.74,6.9,,
2.37,1.445,1.74,1.72,SDM,Sedgman,1.725,-1.5,554,1.725,1.73,7.00,f,1.79,.49,4.06,12.50,13.8,,
7.80,4.87,5.23,5.10,SEK,Seek,5.22,+11,11579,5.10,5.23,14.30,f,2.03,-.09,2.74,29.00,18.0,,
9.97,6.94,7.72,7.24,SVW,Seven Grp Hldgs,7.72,+32,2188,7.32,8.15,36.00,f,.64,5.16,4.66,23.04,33.5,,
7.42,2.51,2.70,2.60,SWM,Seven West Media,2.68,+8,17015,2.62,2.69,45.00,f,.86,-,16.79,38.60,6.9,,
.675,.259,.675,.65,SIP,Sigma Pharmaceutical,.67,+2.5,94215,.665,.675,-,f,-,.56,-,.90,74.4,,
6.50,2.05,2.50,2.38,SLX,Silex Systems,2.40,-9,649,2.38,2.55,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.46,2.32,SLR,Silver Lake Res,2.46,-,3446,2.43,2.47,-,,-,.27,-,8.83,27.9,,
22.36,11.55,11.94,11.55,SGM,Sims Metal Mgt,11.67,+12,9767,11.67,11.78,47.00,p,2.00,8.74,4.03,93.90,12.4,,
2.56,2.096,2.56,2.47,SGT,Singapore Tel cdi,2.51,-5,15416,2.50,2.55,12.28,,1.50,.68,4.89,18.42,13.6,,
2.42,1.341,1.79,1.70,SKE,Skilled Grp,1.78,-1,894,1.70,1.83,3.00,f,.53,.10,1.69,1.60,111.3,,
7.44,4.83,4.99,4.83,SMX,SMS Management,4.88,-9,1747,4.88,4.90,30.00,f,1.48,.63,6.15,44.30,11.0,,
13.14,10.33,11.50,11.22,SHL,Sonic Healthcare,11.39,-5,7802,11.25,11.40,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
.97,.815,.93,.915,SPN,SP AusNet stp,.93,+1,33647,.92,.93,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.34,1.05,1.23,1.20,SKI,Spark Infrastructure stp,1.22,-.5,22426,1.215,1.225,11.57,,.25,1.67,9.48,2.87,42.5,,
2.48,1.655,1.805,1.765,SPT,Spotless Grp,1.80,+5,5907,1.73,1.80,11.00,p,1.49,-.11,6.11,16.40,11.0,,
3.09,1.71,2.10,1.995,SBM,St Barbara,2.10,+7,5410,2.03,2.10,-,,-,1.34,-,21.05,10.0,,
1.69,.53,1.00,.92,SPL,Starpharma Hldgs,.96,-4,8383,.955,1.00,-,,-,.07,-,-3.68,-,,
6.25,.78,2.45,2.27,STB,Sth Boulder Mines,2.35,+8,2115,2.35,2.38,-,,-,-,-,-5.90,-,,
2.174,.95,1.02,.955,SXL,Sthn Cross Media,1.02,+5.5,13158,.965,1.02,10.00,f,1.16,-1.08,9.80,11.55,8.8,,
3.99,2.52,2.98,2.92,SGP,Stockland stp,2.97,+1,126559,2.95,2.98,23.70,,1.34,3.65,7.98,31.70,9.4,,
.895,.51,.69,.67,SRQ,Straits Resources,.69,-,253819,.655,.69,-,,-,-,-,-,-,,
1.375,.70,.875,.855,SGN,STW Comms,.86,+2,1850,.85,.895,7.20,f,1.54,-.06,8.37,11.07,7.8,,
9.76,6.03,7.82,7.69,SUN,Suncorp Grp,7.75,+11,39697,7.65,7.76,35.00,f,1.02,6.03,4.52,35.56,21.8,,
.665,.245,.47,.45,SDL,Sundance Res,.46,+.5,462102,.455,.46,-,,-,-,-,-.74,-,,
7.49,5.52,6.53,6.04,SUL,Super Retail Grp,6.38,+25,1019,6.35,6.43,29.00,f,1.49,1.40,4.55,43.10,14.8,,
3.761,2.46,2.52,2.46,TAH,Tabcorp Hldgs,2.48,-,64453,2.46,2.49,43.00,f,1.88,-1.49,17.34,80.72,3.1,,
1.175,.54,.63,.60,TAP,Tap Oil,.63,+1,6634,.61,.63,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.47,1.45,TGR,Tassal Grp,1.47,+5,617,1.33,1.50,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.24,2.19,TTS,Tatts Grp,2.20,+2,87726,2.19,2.21,21.50,f,.99,-1.11,9.77,21.20,10.4,,
2.174,1.425,2.08,2.01,TEL,Telecom Corp of NZ,2.07,+1,23990,2.04,2.07,11.18,,.59,.49,5.40,6.65,31.1,,
3.17,2.55,3.04,3.00,TLS,Telstra Corp,3.01,+1,460354,3.01,3.02,28.00,f,.93,.36,9.30,26.10,11.5,,
1.66,.81,.865,.835,TEN,Ten Network Hldgs,.865,+1,17633,.85,.87,6.00,,2.25,-.32,6.94,13.52,6.4,,
2.97,1.95,2.02,1.95,TGZ,Teranga Gold cdi,2.01,-5,1232,1.95,2.10,-,,-,.83,-,-4.28,-,,
18.99,8.91,9.35,9.00,TRS,The Reject Shop,9.14,+2,454,9.00,9.26,31.00,f,2.00,2.04,3.39,62.10,14.7,,
2.273,1.485,1.615,1.55,TGA,Thorn Grp,1.56,-2.5,2519,1.56,1.575,8.49,f,2.00,.43,5.44,17.01,9.2,,
.64,.32,.40,.395,TGS,Tiger Res,.40,-1.5,29315,.395,.415,-,,-,-,-,.64,62.5,,
6.90,3.70,4.23,4.11,TOL,Toll Hldgs,4.17,-1,24025,4.12,4.20,25.00,f,1.59,-,6.00,39.80,10.5,,
2.52,1.70,2.13,2.11,TOX,Tox Free Solutions,2.12,-,2143,2.11,2.12,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.395,1.32,TPM,TPG Telecom,1.395,+5,7520,1.325,1.40,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.785,1.975,1.88,TSE,Transfield Services,1.97,+16,19541,1.925,1.975,14.00,p,-,.69,7.11,-4.00,-,,
1.50,.515,.555,.515,TPI,Transpacific Indust,.52,-2.5,21529,.515,.525,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.36,5.26,TCL,Transurban Grp stp,5.28,-5,64529,5.27,5.28,27.00,,.29,2.59,5.11,7.80,67.7,,
3.90,2.83,3.90,3.82,TWE,Treasury Wine Estates,3.90,+4,22202,3.85,3.91,-,p,-,-,-,-,-,,
4.84,3.02,4.34,4.18,TRY,Troy Resources,4.30,+10,2175,4.26,4.32,4.00,f,4.17,1.25,.93,16.70,25.7,,
16.48,10.97,11.19,10.97,UGL,UGL,11.18,+13,4401,10.95,11.22,70.00,f,1.36,.55,6.26,95.50,11.7,,
1.05,.47,.735,.71,UNS,Unilife Corp cdi,.73,+4,6378,.685,.73,-,,-,.09,-,-10.90,-,,
.475,.225,.315,.305,VBA,Virgin Blue Hldgs,.305,-.5,65205,.305,.31,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.23,1.22,WTP,Watpac,1.22,-,322,1.21,1.22,6.00,f,1.53,1.50,4.92,9.19,13.3,,
35.26,26.04,30.32,29.87,WES,Wesfarmers,30.01,-3,41935,29.99,30.05,150.00,f,1.11,4.12,5.00,166.70,18.0,,
7.48,4.18,4.81,4.28,WSA,Western Areas,4.74,+54,12721,4.74,4.77,25.00,,3.00,1.59,5.27,75.10,6.3,,
10.204,7.21,7.47,7.21,WDC,Westfield Grp stp,7.26,-13,111603,7.25,7.27,55.76,,.62,7.07,7.68,34.66,20.9,,
2.75,2.18,2.42,2.34,WRT,Westfield Retail Tr stp,2.37,-,92066,2.35,2.38,8.54,,2.19,3.21,3.60,18.71,12.7,,
25.60,17.84,19.96,19.55,WBC,Westpac Banking,19.81,+47,103005,19.80,19.82,150.00,f,1.66,9.55,7.57,249.20,7.9,,
4.27,1.27,1.35,1.27,WEC,White Energy,1.32,+3.5,11661,1.30,1.35,-,,-,-,-,1.13,116.8,,
7.35,5.01,5.27,5.01,WHC,Whitehaven Coal,5.22,+24,41605,5.16,5.28,7.40,f,.27,2.01,1.42,2.00,261.0,,
50.85,29.76,32.80,32.20,WPL,Woodside Petroleum,32.80,+129,31696,32.66,32.80,106.93,f,1.51,14.06,3.26,161.22,20.3,,
30.18,23.70,24.48,23.91,WOW,Woolworths,24.18,-23,49873,24.17,24.19,122.00,f,1.42,1.94,5.05,173.60,13.9,,
33.61,21.13,25.35,24.81,WOR,WorleyParsons,25.22,+57,8411,25.00,25.25,86.00,p,1.72,.65,3.41,148.30,17.0,,
5.94,3.60,3.89,3.75,WTF,Wotif.com Hldgs,3.80,+1,5726,3.75,3.80,22.00,f,1.10,-,5.79,24.19,15.7,,
,
