3.00,1.45,1.55,1.48,ORE,Orocobre,1.535,+5,443,1.485,1.55,-,,-,-,-,-1.70,-,,
2.44,1.55,2.335,2.26,ORA,Orora,2.30,+6,45740,2.28,2.30,7.50,p,1.45,.96,3.26,10.90,21.1,,
5.01,2.93,3.66,3.57,OZL,OZ Minerals,3.64,+15,22096,3.62,3.65,16.00,,2.22,6.68,4.40,35.50,10.3,,
2.98,2.00,2.56,2.51,OFX,OzForex Grp,2.56,+8,8057,2.54,2.56,7.08,f,1.43,.20,2.77,10.11,25.3,,
.747,.315,.73,.67,PBG,Pacific Brands,.68,-3,77249,.675,.69,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.87,4.67,PGH,Pact Grp Hldgs,4.69,-5,10706,4.69,4.71,19.50,p,1.18,.04,4.16,23.00,20.4,,
.435,.155,.215,.205,PDN,Paladin Energy,.21,+1,69238,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.51,40.75,PPT,Perpetual,41.43,+123,2958,41.41,41.61,240.00,f,1.14,5.16,5.79,273.70,15.1,,
.505,.195,.35,.34,PRU,Perseus Min,.345,+1.5,40208,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.87,6.73,PTM,Platinum Asset,6.80,+14,13178,6.79,6.81,37.00,f,.99,.59,5.44,36.66,18.5,,
14.62,9.25,12.38,12.10,PMV,Premier Invest,12.16,+9,2989,12.12,12.16,41.00,f,1.22,3.17,3.37,49.91,24.4,,
5.52,4.00,4.18,4.07,PRY,Primary Health Care,4.09,-1,22458,4.07,4.09,20.00,p,1.34,1.32,4.89,26.70,15.3,,
.98,.51,.62,.595,PRT,Prime Media Grp,.60,-,3402,.60,.625,6.80,f,1.43,-,11.33,9.70,6.2,,
3.15,2.075,2.65,2.60,PRG,Programmed Maint,2.60,-1,1607,2.60,2.64,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.90,1.25,3.75,3.67,QAN,Qantas Airways,3.67,+2,151217,3.67,3.68,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.47,13.26,QBE,QBE Insurance Grp,13.36,+27,50764,13.35,13.41,42.00,f,1.98,6.91,3.14,83.36,16.0,,
3.05,1.955,2.055,2.01,QUB,Qube Holdings,2.01,-1,52183,2.01,2.02,5.50,f,1.49,.72,2.74,8.20,24.5,,
69.22,47.60,60.23,59.67,RHC,Ramsay Health Care,59.70,+11,4734,59.68,59.87,101.00,f,1.83,.30,1.69,185.00,32.3,,
1.345,.57,1.272,1.23,RCG,RCG Corp,1.235,-2,1767,1.235,1.24,4.50,f,.83,-.01,3.64,3.72,33.2,,
3.29,1.50,2.11,2.07,RCR,RCR Tomlinson,2.10,-1,1654,2.08,2.11,11.00,p,2.57,.86,5.24,28.24,7.4,,
51.38,37.33,44.50,43.93,REA,REA Grp,44.15,+39,2608,44.10,44.17,70.00,f,2.28,-,1.59,159.40,27.7,,
8.09,4.96,7.12,6.99,REC,Recall Hldgs,7.08,+10,9461,7.06,7.08,19.00,p,1.42,-1.09,2.68,26.95,26.3,,
2.25,1.72,2.06,2.01,RKN,Reckon,2.02,-5,770,2.02,2.06,9.00,p,1.64,-.48,4.46,14.80,13.6,,
6.52,3.75,5.39,5.30,REG,Regis Healthcare,5.32,+3,7340,5.31,5.35,17.60,p,1.20,-.20,3.31,21.16,25.1,,
2.20,1.07,1.695,1.595,RRL,Regis Res,1.595,-2.5,35891,1.595,1.61,6.00,f,2.90,-,3.76,17.39,9.2,,
9.84,5.24,7.10,7.04,RMD,ResMed Inc cdi,7.05,+1,45122,7.05,7.06,12.33,,2.65,-,1.75,32.68,21.6,,
.515,.215,.285,.265,RSG,Resolute Min,.28,+.5,20327,.275,.285,-,,-,.26,-,-78.39,-,,
8.00,4.12,4.26,4.20,RFG,Retail Food Grp,4.21,+3,7280,4.20,4.21,23.25,f,.95,-.07,5.52,22.10,19.0,,
1.395,.815,1.32,1.27,RIC,Ridley Corp,1.27,-5,863,1.27,1.30,3.50,f,1.97,.49,2.76,6.90,18.4,,
65.73,46.60,52.43,51.92,RIO,Rio Tinto,52.01,+70,22929,51.99,52.01,297.89,f,.79,25.61,5.73,234.66,22.2,,
4.63,3.49,4.57,4.50,SAI,SAI Global,4.51,+2,7269,4.50,4.52,16.50,p,1.13,-.88,3.66,18.60,24.2,,
6.80,3.74,5.86,5.75,SFR,Sandfire Res,5.79,+24,10351,5.77,5.80,13.00,f,3.40,2.22,2.25,44.18,13.1,,
14.585,4.09,5.19,4.995,STO,Santos,5.00,+10,100258,5.00,5.03,30.00,f,-,-,6.00,-113.00,-,,
.525,.20,.46,.43,SAR,Saracen Min,.435,-.5,23868,.435,.45,-,,-,.29,-,1.41,30.9,,
2.24,1.65,1.93,1.895,SCP,SCA Property Grp stp,1.925,+5,35228,1.92,1.925,11.40,,2.01,1.77,5.92,22.90,8.4,,
4.07,3.245,3.86,3.81,SCG,Scentre Grp stp,3.85,+6,211167,3.84,3.85,20.65,,2.15,3.11,5.36,44.48,8.7,,
18.99,11.40,12.11,11.89,SEK,Seek,11.89,+14,16688,11.89,11.95,36.00,f,1.60,-.13,3.03,57.70,20.6,,
13.64,5.56,12.06,11.61,SHV,Select Harvests,11.76,-7,2486,11.72,11.76,50.00,,1.66,3.35,4.25,82.90,14.2,,
.592,.11,.135,.13,SXY,Senex Energy,.13,+.5,70297,.13,.135,-,,-,.35,-,-7.02,-,,
7.75,4.45,5.02,4.94,SVW,Seven Grp Hldgs,5.00,+10,4957,5.00,5.03,40.00,f,-,5.67,8.00,-129.00,-,,
1.766,.665,.805,.78,SWM,Seven West Media,.79,+2.5,44820,.79,.80,10.00,f,-,-,12.66,-181.10,-,,
3.17,1.665,3.00,2.92,SGF,SG Fleet Grp,2.96,-,6260,2.94,2.97,10.84,f,1.54,.03,3.66,16.67,17.8,,
3.45,2.04,2.19,2.04,SHJ,Shine,2.16,-4,1366,2.13,2.18,3.75,,4.59,.79,1.74,17.23,12.5,,
1.01,.715,.785,.77,SIP,Sigma Pharmaceut,.775,+.5,35519,.77,.775,4.00,f,1.23,.42,5.16,4.90,15.8,,
.445,.125,.145,.135,SLR,Silver Lake Res,.14,+.5,43672,.135,.14,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.09,10.86,SGM,Sims Metal Mgt,10.87,-15,16004,10.86,10.88,29.00,f,1.85,9.19,2.67,53.69,20.2,,
.215,.074,.085,.083,SEH,Sino Gas Energy,.083,-,8132,.083,.085,-,,-,-,-,-.75,-,,
39.95,14.80,34.28,33.32,SRX,Sirtex Medical,33.60,-47,2832,33.52,33.65,20.00,f,3.57,1.36,.60,71.40,47.1,,
2.40,1.04,1.70,1.68,SKE,Skilled Grp,1.69,-1,10742,1.685,1.70,17.00,f,-,-,10.06,-7.08,-,,
6.15,4.15,4.37,4.31,SKT,Sky Network TV,4.32,+3,5457,4.31,4.33,27.96,,1.40,.24,6.47,39.04,11.1,,
4.18,3.09,3.465,3.39,SKC,SkyCity Entertain,3.43,-,6512,3.41,3.43,15.93,,1.22,6.36,4.64,19.48,17.6,,
8.07,2.55,2.81,2.67,SGH,Slater & Gordon,2.80,+15,36763,2.79,2.80,9.00,p,3.90,630.00,3.21,35.10,8.0,,
5.29,3.12,5.28,5.15,SMX,SMS Management,5.19,-4,3884,5.16,5.19,17.00,f,1.44,.29,3.28,24.50,21.2,,
23.73,16.81,19.19,19.05,SHL,Sonic Healthcare,19.05,+10,26174,19.04,19.10,70.00,p,1.29,-2.70,3.67,90.50,21.0,,
2.45,1.40,1.60,1.542,S32,South32,1.555,-1.5,343018,1.55,1.56,-,,-,-,-,-,-,,
2.29,1.70,1.915,1.867,SKI,Spark Infrastructure forus,1.885,+3,62481,1.885,1.895,11.75,,.44,1.92,6.23,5.17,36.5,,
3.35,2.35,2.87,2.80,SPK,Spark New Zealand,2.82,-5,19950,2.81,2.82,18.71,,.95,.32,6.63,17.71,15.9,,
2.515,1.73,2.05,2.01,SPO,Spotless Group,2.04,+5,127546,2.03,2.05,10.00,,1.30,-.23,4.90,13.00,15.7,,
.845,.41,.72,.68,SPL,Starpharma Hldgs,.68,-4,2267,.68,.685,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.44,SDF,Steadfast Group,1.45,+1,20526,1.45,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
1.205,.79,.98,.945,SXL,Sthn Cross Media,.96,+3,30996,.96,.965,6.00,f,-,-.47,6.25,-39.27,-,,
4.82,3.73,3.855,3.80,SGP,Stockland stp,3.83,+7,168256,3.82,3.84,24.00,,1.60,3.68,6.27,38.50,9.9,,
1.235,.505,.56,.545,SGN,STW Comms,.555,+.5,3330,.545,.555,5.60,f,-,-.21,10.09,-11.46,-,,
15.08,12.18,12.615,12.47,SUN,Suncorp Grp,12.53,+12,55491,12.52,12.55,76.00,f,1.17,-,6.07,88.61,14.1,,
1.285,.24,.307,.295,SEA,Sundance Energy,.30,-,64165,.295,.30,-,,-,-,-,-4.19,-,,
10.96,6.70,9.13,8.82,SUL,Super Retail Grp,8.92,+21,6616,8.92,8.98,40.00,f,1.03,.22,4.48,41.20,21.7,,
5.89,4.05,5.87,5.745,SYD,Sydney Airport forus,5.76,-9,79543,5.76,5.77,24.50,,.25,2.80,4.25,6.17,93.4,,
4.803,2.39,2.75,2.64,SYR,Syrah Res,2.70,+6,11395,2.70,2.74,-,,-,-,-,-4.75,-,,
5.23,3.190,4.56,4.455,TAH,Tabcorp Hldgs,4.51,+5,38126,4.50,4.51,20.00,f,2.12,-1.13,4.43,42.40,10.6,,
4.15,3.11,3.82,3.77,TGR,Tassal Grp,3.79,+2,8125,3.79,3.80,14.00,p,2.43,2.28,3.69,34.05,11.1,,
4.20,3.02,3.63,3.54,TTS,Tatts Grp,3.58,+3,46942,3.57,3.58,16.50,f,1.06,-,4.61,17.42,20.6,,
4.31,2.80,3.78,3.67,TNE,Technology One,3.76,+14,6290,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
6.735,5.23,5.655,5.58,TLS,Telstra Corp,5.59,+1,332975,5.58,5.60,30.50,f,1.13,.39,5.46,34.50,16.2,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.185,-.5,31441,.185,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.535,1.515,TFC,TFS Corp,1.525,-,3085,1.515,1.525,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.46,5.11,8.68,8.31,TRS,The Reject Shop,8.59,+10,1968,8.53,8.59,30.00,f,1.65,4.67,3.49,49.40,17.4,,
3.20,2.18,2.33,2.18,TGA,Thorn Grp,2.21,-11,11847,2.19,2.21,11.75,f,1.73,1.03,5.32,20.34,10.9,,
.30,.034,.062,.059,TGS,Tiger Res,.061,-,25166,.06,.062,-,,-,.30,-,-.93,-,,
3.30,2.15,2.68,2.60,TOX,Tox Free Solutions,2.60,-3,486,2.60,2.63,8.50,f,1.91,.74,3.27,16.27,16.0,,
10.11,6.05,10.11,9.89,TPM,TPG Telecom,9.99,+29,29982,9.97,9.99,10.25,f,2.30,.26,1.03,23.60,42.3,,
3.83,2.68,3.32,3.235,TME,Trade Me Grp,3.29,+7,12278,3.29,3.30,14.99,,1.19,-,4.56,17.89,18.4,,
1.97,.91,1.00,.97,TSE,Transfield Services,.985,+1.5,40631,.985,.995,-,,-,.52,-,9.50,10.4,,
.945,.59,.635,.61,TPI,Transpacific Indust,.61,+.5,43669,.61,.615,1.50,f,-,.12,2.46,-1.50,-,,
10.59,7.54,9.83,9.62,TCL,Transurban Grp stp,9.64,-5,53194,9.64,9.65,40.00,p,-,2.89,4.15,-9.50,-,,
13.99,6.68,7.965,7.54,TRG,Treasury Grp,7.74,-11,1318,7.57,7.84,52.00,f,10.41,8.11,6.72,541.50,1.4,,
6.47,4.08,6.355,6.19,TWE,Treasury Wine,6.21,+3,27721,6.19,6.21,14.00,,.85,3.47,2.25,11.90,52.2,,
3.023,1.31,2.00,1.915,UGL,UGL,1.97,+10,10408,1.97,1.99,-,,-,.35,-,-142.00,-,,
1.24,.71,1.24,1.21,UXC,UXC,1.23,+1,11910,1.22,1.23,5.30,f,1.29,-.02,4.31,6.84,18.0,,
2.51,1.995,2.09,1.995,VED,Veda Grp,1.995,-8.5,85506,1.99,2.00,10.00,,.93,-,5.01,9.30,21.5,,
2.40,1.685,2.10,2.04,VLW,Villa World Grp,2.04,-4,1030,2.04,2.10,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.47,5.08,6.87,6.61,VRL,Village Roadshow,6.64,-20,3022,6.63,6.67,28.00,f,.98,1.08,4.22,27.50,24.1,,
8.39,4.55,5.39,5.25,VRT,Virtus Health,5.37,+13,2630,5.35,5.39,27.00,f,1.37,-1.81,5.03,36.86,14.6,,
6.59,5.04,6.40,6.31,VOC,Vocus Comms,6.32,-,23104,6.32,6.34,3.20,f,6.03,.70,.51,19.31,32.7,,
4.38,2.56,4.20,4.11,WEB,Webjet,4.16,+3,2710,4.14,4.18,13.50,f,1.63,-,3.25,21.95,19.0,,
46.95,38.45,39.60,39.09,WES,Wesfarmers,39.20,+23,33857,39.18,39.24,200.00,f,1.08,4.85,5.10,216.10,18.1,,
4.90,2.39,2.61,2.53,WSA,Western Areas,2.58,+9,21854,2.57,2.58,7.00,f,2.16,1.80,2.71,15.10,17.1,,
10.66,7.28,9.90,9.73,WFD,Westfield Corp stp,9.73,-2,67713,9.73,9.76,32.85,,1.65,4.99,3.38,54.27,17.9,,
40.07,29.20,31.81,31.22,WBC,Westpac Banking,31.35,+28,87027,31.31,31.38,185.00,f,1.31,11.84,5.90,243.00,12.9,,
1.79,.955,1.05,1.02,WHC,Whitehaven Coal,1.03,+3,28742,1.02,1.03,-,,-,2.77,-,-33.30,-,,
41.975,27.43,30.20,29.55,WPL,Woodside Petroleum,29.95,+85,39797,29.93,29.96,276.43,f,1.17,27.02,9.23,323.05,9.3,,
36.00,24.36,25.07,24.63,WOW,Woolworths,24.70,+18,37474,24.69,24.74,139.00,f,1.23,3.62,5.63,170.80,14.5,,
16.31,6.13,6.64,6.49,WOR,WorleyParsons,6.54,+12,19316,6.53,6.55,56.00,,-,-,8.56,-22.22,-,,
,
