3.70,2.19,3.03,2.96,PNA,PanAust,3.01,+2,22280,3.00,3.01,3.00,,7.39,1.54,1.00,22.17,13.6,,
.255,.08,.10,.096,PCL,Pancontinental Oil,.097,-.3,51573,.097,.098,-,,-,-,-,-.23,-,,
1.335,.44,.497,.48,PAN,Panoramic Res,.485,-.5,7795,.485,.495,2.00,,-,1.27,4.12,-9.40,-,,
2.02,.81,1.565,1.525,PIR,Papillon Res,1.555,-4,4665,1.55,1.56,-,,-,-,-,-2.33,-,,
.45,.22,.29,.275,PEM,Perilya,.28,-.5,4814,.28,.29,-,,-,.47,-,3.31,8.5,,
39.86,21.02,39.17,38.43,PPT,Perpetual,38.75,-25,1107,38.75,38.79,90.00,f,.76,3.23,2.32,68.60,56.5,,
3.00,1.76,1.902,1.86,PRU,Perseus Min,1.875,-6.5,16171,1.87,1.875,-,,-,-,-,10.56,17.8,,
1.42,.61,.66,.645,PXS,Pharmaxis,.655,+1.5,8247,.65,.66,-,,-,.31,-,-14.20,-,,
.245,.11,.175,.165,POH,Phosphagenics,.17,+1,30888,.165,.17,-,,-,.02,-,.08,212.5,,
5.21,3.34,5.15,5.09,PTM,Platinum Asset,5.13,+4,8582,5.13,5.15,21.00,f,1.07,-,4.09,22.51,22.8,,
7.84,4.36,7.73,7.61,PMV,Premier Invest,7.67,+6,4422,7.66,7.67,36.00,f,1.22,2.54,4.69,43.97,17.4,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-,13622,.11,.115,-,,-,.03,-,-1.92,-,,
4.73,2.62,4.64,4.54,PRY,Primary Health Care,4.59,-2,17638,4.58,4.59,12.50,f,2.22,-,2.72,27.80,16.5,,
2.70,1.74,2.16,2.12,PRG,Programmed Maint,2.15,+3,609,2.13,2.15,13.00,f,2.08,.97,6.05,27.00,8.0,,
1.825,.96,1.59,1.57,QAN,Qantas Airways,1.58,+1,61122,1.57,1.58,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.52,12.24,QBE,QBE Insurance Grp,12.50,+30,40341,12.48,12.50,65.00,p,1.10,4.45,5.20,71.57,17.5,,
1.80,1.382,1.74,1.725,QUB,Qube Holdings,1.73,-,4994,1.73,1.74,4.10,f,-,.45,2.37,-.31,-,,
1.11,.385,.41,.405,RMS,Ramelius Res,.405,-1,8787,.405,.41,-,,-,.60,-,.73,55.5,,
30.36,17.81,30.12,29.83,RHC,Ramsay Health Care,29.90,-6,3671,29.89,29.97,60.00,f,1.88,2.40,2.01,112.70,26.5,,
2.37,1.53,2.35,2.30,RCR,RCR Tomlinson,2.34,+7,2032,2.31,2.34,6.25,f,3.28,1.09,2.67,20.51,11.4,,
2.39,.87,.985,.935,RED,Red 5,.945,-3.5,3475,.935,.95,-,,-,-,-,-1.29,-,,
1.175,.605,.72,.695,RFE,Red Fork Energy,.695,-2,2025,.695,.705,-,,-,-,-,-2.10,-,,
5.87,3.34,4.91,4.73,RRL,Regis Res,4.80,-15,36222,4.79,4.81,-,,-,-,-,15.51,30.9,,
4.65,2.69,4.29,4.25,RMD,ResMed Inc cdi,4.28,+1,41889,4.27,4.28,2.78,,6.18,-,.65,17.17,24.9,,
2.12,1.21,1.385,1.335,RSG,Resolute Min,1.355,-3,36935,1.35,1.36,5.00,p,3.72,.86,3.69,18.62,7.3,,
1.60,.60,.665,.63,RXM,Rex Minerals,.64,-.5,2970,.64,.665,-,,-,-,-,-.34,-,,
69.69,48.37,69.69,69.00,RIO,Rio Tinto,69.03,-42,12545,69.03,69.10,152.71,,1.62,20.97,2.21,247.68,27.9,,
.58,.257,.57,.55,ROC,Roc Oil Co,.55,-2,16249,.55,.57,-,,-,.27,-,8.80,6.3,,
5.29,3.80,4.50,4.39,SAI,SAI Global,4.44,+10,18351,4.44,4.46,15.00,f,1.39,-.93,3.38,20.90,21.2,,
.145,.024,.034,.032,SSN,Samson Oil & Gas,.032,-.2,14415,.032,.033,-,,-,-,-,-1.74,-,,
9.09,6.62,7.74,7.51,SFR,Sandfire Res,7.61,-6,3973,7.61,7.63,-,,-,-,-,-15.85,-,,
14.63,10.04,12.32,12.13,STO,Santos,12.15,-8,37436,12.14,12.15,30.00,f,1.83,-,2.47,55.00,22.1,,
.78,.34,.42,.41,SAR,Saracen Min,.41,-2,21078,.41,.415,-,,-,.35,-,3.30,12.4,,
1.665,1.405,1.65,1.62,SCP,SCA Property Grp stp,1.65,+2.5,30599,1.64,1.65,-,,-,-,-,-,-,,
2.58,.805,1.15,1.075,SDM,Sedgman,1.14,+6,4025,1.14,1.145,11.00,f,1.62,.65,9.65,17.80,6.4,,
8.75,5.37,8.75,8.64,SEK,Seek,8.72,+6,14688,8.72,8.74,17.30,f,2.26,-,1.98,39.10,22.3,,
1.193,.58,.655,.64,SXY,Senex Energy,.64,-1.5,17799,.64,.65,-,,-,-,-,.96,66.7,,
10.76,6.14,9.82,9.54,SVW,Seven Grp Hldgs,9.81,+25,1242,9.80,9.83,38.00,f,1.13,4.53,3.87,43.00,22.8,,
3.847,1.07,2.42,2.32,SWM,Seven West Media,2.39,+4,34156,2.39,2.40,25.00,f,1.33,-,10.46,33.30,7.2,,
.765,.528,.655,.645,SIP,Sigma Pharmaceutical,.645,-.5,18989,.645,.65,4.00,f,1.05,.55,6.20,4.20,15.4,,
4.78,2.40,3.05,2.97,SLX,Silex Systems,2.97,-6,1356,2.97,3.00,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.62,2.52,SLR,Silver Lake Res,2.52,-14,32954,2.52,2.53,-,,-,.60,-,15.29,16.5,,
15.73,7.84,10.71,10.33,SGM,Sims Metal Mgt,10.49,-4,6465,10.49,10.50,20.00,,-,8.59,1.91,-253.30,-,,
2.82,2.25,2.82,2.76,SGT,Singapore Tel cdi,2.78,-,24955,2.78,2.79,12.19,,1.57,.59,4.38,19.14,14.5,,
13.40,4.60,11.95,11.69,SRX,Sirtex Medical,11.90,+19,676,11.87,11.90,10.00,f,3.07,1.03,.84,30.70,38.8,,
2.99,1.72,2.99,2.89,SKE,Skilled Grp,2.98,+7,12449,2.96,2.98,13.00,f,1.63,.25,4.36,21.13,14.1,,
6.73,4.51,4.88,4.78,SMX,SMS Management,4.87,+11,2769,4.86,4.88,30.50,f,1.47,.83,6.26,44.80,10.9,,
14.32,10.92,14.265,14.03,SHL,Sonic Healthcare,14.16,+12,8954,14.16,14.21,59.00,p,1.37,-2.40,4.17,81.10,17.5,,
1.21,.94,1.20,1.18,SPN,SP AusNet stp,1.18,-.5,49676,1.18,1.185,8.10,p,1.12,.91,6.86,9.08,13.0,,
1.80,1.325,1.69,1.67,SKI,Spark Infrastructure stp,1.675,-.5,26525,1.675,1.68,10.50,,1.17,1.67,6.27,12.24,13.7,,
2.45,1.275,1.49,1.45,SBM,St Barbara,1.455,-5,15555,1.45,1.455,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.185,1.16,SPL,Starpharma Hldgs,1.17,-.5,1023,1.17,1.175,-,,-,.14,-,-5.00,-,,
1.305,.375,.405,.405,STB,Sth Boulder Mines,.405,-1.5,632,.40,.405,-,,-,-,-,-11.60,-,,
1.435,.98,1.22,1.175,SXL,Sthn Cross Media,1.22,+4.5,14437,1.22,1.225,10.00,f,1.35,-.71,8.20,13.48,9.1,,
3.64,2.90,3.50,3.45,SGP,Stockland stp,3.48,+5,170696,3.47,3.48,24.00,,.88,3.68,6.90,21.10,16.5,,
11.355,7.329,10.85,10.71,SUN,Suncorp Grp,10.76,-,26959,10.75,10.77,40.00,f,1.42,6.15,3.72,56.68,19.0,,
1.075,.385,1.07,1.04,SEA,Sundance Energy,1.055,-.5,11718,1.05,1.055,-,,-,-,-,2.13,49.5,,
.49,.265,.315,.305,SDL,Sundance Res,.305,-,81227,.305,.31,-,,-,-,-,-.79,-,,
10.96,6.01,10.74,10.54,SUL,Super Retail Grp,10.60,-,3696,10.60,10.65,32.00,f,1.44,.24,3.02,46.10,23.0,,
3.61,2.54,3.23,3.17,SYD,Sydney Airport forus,3.20,+3,47392,3.20,3.21,21.00,,.31,2.44,6.56,6.57,48.7,,
3.36,2.61,3.16,3.09,TAH,Tabcorp Hldgs,3.15,-9,170924,3.14,3.16,22.00,f,1.40,-,6.98,30.70,10.3,,
.95,.24,.275,.24,TAM,Tanami Gold,.27,-2,15193,.27,.28,-,,-,-,-,-1.60,-,,
.94,.61,.655,.642,TAP,Tap Oil,.65,-1,4152,.64,.65,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.42,3.33,TTS,Tatts Grp,3.34,-5,52832,3.33,3.35,23.00,f,1.03,-1.05,6.89,23.80,14.0,,
2.20,1.63,1.905,1.87,TEL,Telecom Corp of NZ,1.88,-1,15451,1.88,1.885,15.27,,3.09,.31,8.12,47.22,4.0,,
4.69,3.18,4.66,4.63,TLS,Telstra Corp,4.63,+1,272947,4.63,4.64,28.00,f,1.02,.34,6.05,28.60,16.2,,
.693,.220,.30,.29,TEN,Ten Network Hldgs,.295,-,59080,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
2.50,1.445,1.80,1.77,TGZ,Teranga Gold cdi,1.80,-2.5,3526,1.78,1.80,-,,-,1.14,-,-.35,-,,
.70,.33,.55,.545,TXN,Texon Petroleum,.55,+.5,5629,.54,.55,-,,-,-,-,.27,203.7,,
16.49,8.949,16.35,15.94,TRS,The Reject Shop,16.15,-3,1279,16.15,16.19,33.50,f,2.51,2.63,2.07,84.10,19.2,,
2.24,1.34,1.91,1.845,TGA,Thorn Grp,1.89,+1,9199,1.885,1.89,10.00,f,1.87,.80,5.29,18.73,10.1,,
.465,.22,.35,.34,TGS,Tiger Res,.345,+.5,9257,.345,.35,-,,-,-,-,.34,101.5,,
5.98,3.72,5.39,5.29,TOL,Toll Hldgs,5.38,+8,36883,5.38,5.39,25.00,f,.36,1.33,4.65,9.00,59.8,,
3.40,2.21,3.29,3.25,TOX,Tox Free Solutions,3.27,-5,657,3.27,3.30,4.00,f,3.72,.58,1.22,14.90,21.9,,
2.97,1.46,2.73,2.67,TPM,TPG Telecom,2.71,+5,7057,2.71,2.73,5.50,f,2.09,.09,2.03,11.50,23.6,,
3.61,2.37,3.60,3.52,TME,Trade Me Grp,3.55,+1,6947,3.53,3.55,6.16,,2.43,-.27,1.74,14.96,23.7,,
2.59,1.52,1.845,1.81,TSE,Transfield Services,1.84,+2,12857,1.835,1.84,14.00,,1.11,.47,7.61,15.60,11.8,,
.95,.66,.79,.767,TPI,Transpacific Indust,.785,+1,15404,.78,.785,-,,-,.07,-,.90,87.2,,
6.39,5.47,6.19,6.14,TCL,Transurban Grp stp,6.15,-1,21817,6.14,6.15,30.50,p,.10,2.12,4.96,2.90,212.1,,
5.60,3.51,4.955,4.89,TWE,Treasury Wine Estates,4.94,+3,28344,4.92,4.94,13.00,p,1.07,3.10,2.63,13.90,35.5,,
5.05,3.08,3.17,3.08,TRY,Troy Resources,3.10,-20,4542,3.09,3.10,10.00,f,3.55,1.48,3.23,35.50,8.7,,
13.54,9.99,11.09,11.01,UGL,UGL,11.07,+1,7640,11.06,11.07,70.00,f,1.15,-.94,6.32,80.80,13.7,,
.83,.33,.39,.38,UNS,Unilife Corp cdi,.39,+1,2129,.375,.39,-,,-,.07,-,-12.69,-,,
.515,.345,.44,.43,VAH,Virgin Australia,.435,+.5,18507,.435,.44,-,,-,.38,-,1.00,43.5,,
1.19,.555,.59,.58,WTP,Watpac,.59,+1,1904,.59,.595,1.50,,-,1.16,2.54,-27.22,-,,
5.07,2.69,4.72,4.60,WEB,Webjet,4.69,+9,3455,4.68,4.70,13.00,f,1.43,.60,2.77,18.64,25.2,,
38.84,28.25,38.70,38.50,WES,Wesfarmers,38.60,-,15059,38.60,38.64,165.00,f,1.12,4.45,4.27,184.20,21.0,,
5.70,3.41,4.67,4.57,WSA,Western Areas,4.64,+5,18702,4.63,4.67,11.00,p,2.04,1.60,2.37,22.40,20.7,,
1.087,.536,.785,.75,WDR,Western Desert Res,.76,-1,4742,.76,.78,-,,-,-,-,-1.59,-,,
11.40,8.56,11.18,10.96,WDC,Westfield Grp stp,11.04,+1,34328,11.03,11.05,48.95,,1.50,6.79,4.43,73.22,15.1,,
3.26,2.38,3.14,3.10,WRT,Westfield Retail Tr stp,3.14,+4,121985,3.13,3.14,17.65,,1.52,3.37,5.62,26.90,11.7,,
28.52,20.00,28.18,27.75,WBC,Westpac Banking,27.75,-21,49784,27.75,27.76,166.00,f,1.18,10.47,5.98,195.80,14.2,,
5.622,2.70,3.29,3.13,WHC,Whitehaven Coal,3.19,+23,91272,3.18,3.19,3.00,f,3.63,3.38,.94,10.90,29.3,,
38.16,30.09,36.00,35.66,WPL,Woodside Petroleum,35.71,-20,16832,35.71,35.72,114.05,f,1.64,16.08,3.19,187.44,19.1,,
33.09,24.943,33.09,32.56,WOW,Woolworths,33.02,+34,17229,33.01,33.02,126.00,,1.18,2.36,3.82,148.67,22.2,,
30.00,22.20,25.53,25.18,WOR,WorleyParsons,25.37,-8,14143,25.34,25.37,91.00,p,1.58,1.12,3.59,143.70,17.7,,
6.04,3.84,5.71,5.60,WTF,Wotif.com Hldgs,5.65,-4,4195,5.65,5.66,25.00,f,1.10,.04,4.42,27.42,20.6,,
,
