8.66,3.82,4.27,4.13,OZL,OZ Minerals,4.16,-9,12851,4.15,4.16,30.00,,-,6.87,7.21,-77.40,-,,
.95,.515,.77,.73,PBG,Pacific Brands,.765,+2.5,47571,.76,.765,5.00,f,1.62,.17,6.54,8.10,9.4,,
1.47,.515,.565,.54,PDN,Paladin Energy,.55,-,86955,.55,.555,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.19,2.14,PNA,PanAust,2.19,+1,20901,2.18,2.19,7.00,,2.75,1.78,3.20,19.24,11.4,,
.67,.20,.275,.26,PAN,Panoramic Res,.275,+2,8653,.255,.275,1.00,,-,1.04,3.64,-12.50,-,,
2.02,.555,1.24,1.165,PIR,Papillon Res,1.21,-2,15349,1.20,1.215,-,,-,-,-,-1.92,-,,
.405,.11,.32,.315,PEM,Perilya,.315,-,20390,.315,.32,-,,-,.50,-,3.61,8.7,,
45.99,25.57,38.05,37.05,PPT,Perpetual,37.30,-138,3301,37.27,37.32,130.00,f,1.22,4.10,3.49,158.20,23.6,,
3.00,.425,.675,.64,PRU,Perseus Min,.67,-.5,40020,.665,.67,-,,-,1.00,-,8.38,8.0,,
1.42,.122,.142,.135,PXS,Pharmaxis,.14,-,7170,.135,.14,-,,-,.18,-,-14.10,-,,
6.41,3.50,5.72,5.58,PTM,Platinum Asset,5.63,-4,9313,5.63,5.65,22.00,f,1.04,-,3.91,22.92,24.6,,
8.86,5.00,8.24,7.94,PMV,Premier Invest,8.09,-14,2457,8.07,8.10,37.00,f,1.33,2.97,4.57,49.10,16.5,,
.174,.055,.086,.083,PRR,Prima BioMed,.084,+.1,15653,.084,.085,-,,-,.03,-,-1.42,-,,
5.435,3.42,5.12,5.02,PRY,Primary Health Care,5.12,+8,15491,5.11,5.12,17.50,f,1.71,-1.32,3.42,29.90,17.1,,
2.69,1.74,2.52,2.46,PRG,Programmed Maint,2.50,+5,2168,2.48,2.50,15.00,f,1.81,1.11,6.00,27.20,9.2,,
1.90,1.18,1.345,1.317,QAN,Qantas Airways,1.32,-1,88592,1.32,1.325,-,,-,2.34,-,.22,600.0,,
17.53,10.02,15.36,15.18,QBE,QBE Insurance Grp,15.33,+26,106309,15.33,15.37,30.00,f,1.24,4.94,1.96,37.23,41.2,,
2.00,1.44,2.00,1.925,QUB,Qube Holdings,1.95,-,16963,1.945,1.95,4.50,f,1.87,.49,2.31,8.40,23.2,,
.565,.098,.205,.195,RMS,Ramelius Res,.195,-1,15059,.195,.20,-,,-,-,-,-15.10,-,,
38.31,23.00,37.16,36.16,RHC,Ramsay Health Care,36.43,-51,4713,36.43,36.45,70.50,f,1.77,2.47,1.94,125.10,29.1,,
3.53,1.59,3.53,3.395,RCR,RCR Tomlinson,3.50,+8,6715,3.48,3.51,8.25,f,3.43,1.34,2.36,28.27,12.4,,
38.69,15.35,38.69,37.54,REA,REA Grp,37.75,+28,2253,37.75,37.80,41.50,f,2.01,1.85,1.10,83.30,45.3,,
.805,.39,.432,.42,RFE,Red Fork Energy,.43,+.5,7204,.42,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,4.25,4.11,RRL,Regis Res,4.19,-11,16380,4.12,4.20,-,,-,-,-,20.96,20.0,,
5.55,3.66,5.46,5.40,RMD,ResMed Inc cdi,5.42,+14,29126,5.42,5.43,6.60,,3.51,-,1.22,23.18,23.4,,
2.08,.525,.835,.805,RSG,Resolute Min,.815,-3.5,45685,.81,.815,5.00,,2.66,1.03,6.13,13.29,6.1,,
4.63,2.76,4.60,4.48,RFG,Retail Food Grp,4.60,+12,2573,4.55,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
.98,.24,.68,.635,RXM,Rex Minerals,.64,-2.5,5603,.64,.65,-,,-,-,-,-1.52,-,,
1.109,.661,.85,.835,RIC,Ridley Corp,.84,-.5,2536,.835,.845,3.75,,-,.42,4.46,-7.00,-,,
72.30,49.81,61.09,60.50,RIO,Rio Tinto,61.09,-10,14850,61.08,61.09,184.67,f,-,21.06,3.02,-367.18,-,,
.635,.33,.53,.515,ROC,Roc Oil Co,.53,+.5,5860,.52,.53,-,,-,.38,-,7.68,6.9,,
4.65,3.215,4.30,4.18,SAI,SAI Global,4.20,-9,3912,4.19,4.22,15.00,f,-,-.85,3.57,-20.90,-,,
9.09,4.92,6.43,6.33,SFR,Sandfire Res,6.43,-2,5213,6.42,6.43,-,,-,.01,-,57.48,11.2,,
15.29,10.365,15.16,14.85,STO,Santos,14.96,-9,23837,14.95,15.00,30.00,f,1.83,-,2.01,54.90,27.2,,
.56,.097,.235,.22,SAR,Saracen Min,.23,-1.5,44125,.23,.235,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.575,1.565,SCP,SCA Property Grp stp,1.57,-,8883,1.57,1.575,-,,-,-,-,-,-,,
1.34,.43,.715,.695,SDM,Sedgman,.705,+1,332,.70,.71,5.00,f,.86,.62,7.09,4.30,16.4,,
11.54,6.26,11.38,11.13,SEK,Seek,11.32,-11,14487,11.32,11.33,22.00,f,4.01,-,1.94,88.30,12.8,,
.85,.475,.78,.76,SXY,Senex Energy,.775,+.5,17924,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.03,7.83,SVW,Seven Grp Hldgs,7.85,-3,8415,7.84,7.90,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.57,1.07,2.37,2.29,SWM,Seven West Media,2.34,+2,19633,2.33,2.35,12.00,f,-,-,5.13,-7.10,-,,
.855,.62,.65,.625,SIP,Sigma Pharmaceutical,.64,+1.5,18077,.635,.64,4.00,f,.40,.51,6.25,1.60,40.0,,
4.78,2.08,2.71,2.65,SLX,Silex Systems,2.70,+5,759,2.67,2.70,-,,-,.59,-,-.07,-,,
3.96,.51,.87,.835,SLR,Silver Lake Res,.845,-5.5,68334,.84,.845,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.52,9.38,SGM,Sims Metal Mgt,9.44,-3,9219,9.43,9.44,10.00,,-,8.15,1.06,-228.10,-,,
3.43,2.42,3.01,2.96,SGT,Singapore Tel cdi,2.97,-4,23663,2.96,2.97,14.06,,1.21,.64,4.73,16.99,17.5,,
5.00,1.56,3.05,2.94,SIR,Sirius Res,3.02,+6,9490,3.02,3.03,-,,-,-,-,-10.36,-,,
13.40,7.67,13.09,12.92,SRX,Sirtex Medical,13.01,+10,2165,13.00,13.04,10.00,,3.28,1.07,.77,32.80,39.7,,
3.71,2.04,3.45,3.37,SKE,Skilled Grp,3.41,+5,14857,3.41,3.43,16.00,f,1.50,.37,4.69,24.05,14.2,,
6.73,4.26,4.90,4.72,SMX,SMS Management,4.90,+16,2706,4.87,4.90,25.50,f,1.20,.89,5.20,30.60,16.0,,
16.305,12.50,15.47,15.17,SHL,Sonic Healthcare,15.47,-2,11442,15.39,15.47,62.00,p,1.37,-2.51,4.01,84.80,18.2,,
1.32,.975,1.16,1.137,SPN,SP AusNet stp,1.16,+1.5,25635,1.145,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.625,1.605,SKI,Spark Infrastructure stp,1.62,+.5,59740,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.68,.645,SBM,St Barbara,.675,-3,33749,.67,.68,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.08,1.04,SPL,Starpharma Hldgs,1.07,-,799,1.01,1.07,-,,-,.13,-,-1.80,-,,
1.795,.98,1.795,1.75,SXL,Sthn Cross Media,1.78,+1,44282,1.77,1.78,9.00,f,1.52,-.66,5.06,13.64,13.0,,
3.98,3.225,3.84,3.78,SGP,Stockland stp,3.83,+3,78447,3.82,3.83,24.00,,.20,3.50,6.27,4.70,81.5,,
1.695,.94,1.585,1.535,SGN,STW Comms,1.56,+2.5,19121,1.55,1.56,8.30,f,1.42,-.06,5.32,11.77,13.3,,
12.787,8.761,12.64,12.52,SUN,Suncorp Grp,12.57,+17,37973,12.55,12.58,55.00,f,.70,6.11,4.38,38.42,32.7,,
1.145,.665,1.065,1.04,SEA,Sundance Energy,1.06,-.5,9905,1.05,1.06,-,,-,-,-,2.13,49.8,,
.40,.064,.077,.076,SDL,Sundance Res,.076,-,35455,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.22,11.92,SUL,Super Retail Grp,12.04,+2,4541,12.03,12.06,38.00,f,1.38,.21,3.16,52.30,23.0,,
3.90,3.04,3.73,3.70,SYD,Sydney Airport forus,3.71,-1,73517,3.71,3.72,21.00,,.29,-2.67,5.66,6.16,60.2,,
3.49,1.45,2.07,2.05,SYR,Syrah Res,2.07,-,1211,2.05,2.07,-,,-,-,-,-1.94,-,,
3.63,2.61,3.165,3.10,TAH,Tabcorp Hldgs,3.13,-2,26572,3.12,3.13,19.00,f,.90,-1.49,6.07,17.15,18.3,,
.82,.43,.515,.50,TAP,Tap Oil,.50,-,3191,.50,.52,-,,-,.37,-,-8.42,-,,
3.42,2.64,3.14,3.03,TTS,Tatts Grp,3.07,-5,44239,3.06,3.07,15.50,f,1.15,-1.28,5.05,17.87,17.2,,
2.28,1.715,1.93,1.90,TEL,Telecom Corp of NZ,1.915,+.5,34084,1.91,1.915,14.58,,.75,.16,7.61,10.95,17.5,,
5.15,3.78,4.82,4.77,TLS,Telstra Corp,4.80,-2,340053,4.80,4.81,28.00,f,1.10,.35,5.83,30.70,15.6,,
.395,.220,.325,.315,TEN,Ten Network Hldgs,.32,+.5,72638,.32,.325,-,,-,.05,-,-15.87,-,,
2.37,.54,.765,.75,TGZ,Teranga Gold cdi,.75,-5,480,.745,.78,-,,-,1.26,-,50.49,1.5,,
18.47,11.715,17.10,16.81,TRS,The Reject Shop,17.02,+2,758,17.00,17.02,37.00,f,1.98,4.34,2.17,73.40,23.2,,
2.41,1.72,2.28,2.25,TGA,Thorn Grp,2.28,+3,1946,2.25,2.28,10.50,f,1.82,.86,4.61,19.11,11.9,,
.375,.155,.26,.25,TGS,Tiger Res,.26,+1,9795,.255,.26,-,,-,-,-,.27,96.3,,
6.20,4.15,5.49,5.385,TOL,Toll Hldgs,5.48,-,22385,5.47,5.48,27.00,f,.44,1.44,4.93,11.80,46.4,,
3.65,2.53,3.39,3.31,TOX,Tox Free Solutions,3.37,+1,2061,3.35,3.37,5.00,f,2.31,.53,1.48,11.54,29.2,,
3.98,1.99,3.64,3.53,TPM,TPG Telecom,3.64,+5,6095,3.62,3.64,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,3.01,4.00,3.90,TME,Trade Me Grp,3.96,+1,4531,3.94,3.97,12.10,,1.38,-.25,3.06,16.71,23.7,,
2.16,.66,1.265,1.17,TSE,Transfield Services,1.185,-8,40499,1.185,1.19,3.00,,-,.34,2.53,-48.70,-,,
1.095,.66,.97,.95,TPI,Transpacific Indust,.97,-,28209,.965,.975,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.60,6.50,TCL,Transurban Grp stp,6.58,+2,55849,6.55,6.58,31.00,p,.38,2.10,4.71,11.70,56.2,,
6.47,4.515,4.64,4.56,TWE,Treasury Wine Estates,4.56,-1,26725,4.56,4.57,13.00,,.50,3.09,2.85,6.50,70.2,,
5.02,1.22,1.70,1.62,TRY,Troy Resources,1.665,-6,6517,1.65,1.665,10.00,f,2.05,1.59,6.01,20.50,8.1,,
36.22,21.129,35.12,34.61,FOX,21st Century Fox b voting,34.82,+2,5298,34.73,34.84,18.72,,17.45,1.02,.54,326.68,10.7,,
11.90,6.35,8.11,7.85,UGL,UGL,7.93,-11,8573,7.92,7.97,39.00,,.56,-2.13,4.92,21.90,36.2,,
1.275,.83,1.145,1.125,UXC,UXC,1.145,+.5,6879,1.14,1.155,5.30,f,1.47,.08,4.63,7.80,14.7,,
.515,.38,.42,.41,VAH,Virgin Australia,.42,+.5,85817,.42,.425,-,,-,.28,-,-4.10,-,,
5.30,3.51,4.24,4.19,WEB,Webjet,4.24,-,774,4.22,4.24,13.00,f,.67,.27,3.07,8.74,48.5,,
44.25,33.63,40.52,39.95,WES,Wesfarmers,40.40,+20,21876,40.33,40.41,180.00,f,1.09,4.69,4.46,195.90,20.6,,
4.82,2.19,3.00,2.89,WSA,Western Areas,2.97,+5,6819,2.95,2.97,2.00,,-,1.30,.67,-49.80,-,,
1.00,.58,.775,.75,WDR,Western Desert Res,.76,+4,11539,.75,.76,-,,-,-,-,-2.18,-,,
12.55,9.87,10.67,10.50,WDC,Westfield Grp stp,10.51,-5,77661,10.50,10.52,50.25,,1.28,6.99,4.78,64.24,16.4,,
3.45,2.87,2.925,2.88,WRT,Westfield Retail Tr stp,2.88,-3,77394,2.88,2.89,19.42,,1.37,3.47,6.74,26.70,10.8,,
34.686,23.430,31.64,31.22,WBC,Westpac Banking,31.64,+16,53484,31.62,31.65,170.00,f,1.21,10.71,5.37,205.00,15.4,,
3.63,1.775,2.13,2.05,WHC,Whitehaven Coal,2.12,+3,49007,2.11,2.12,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.49,38.78,WPL,Woodside Petroleum,39.22,+27,22232,39.15,39.24,156.29,f,2.36,19.62,3.98,368.63,10.6,,
36.84,28.333,35.26,34.85,WOW,Woolworths,35.23,-10,29600,35.21,35.24,133.00,f,1.37,2.60,3.78,182.59,19.3,,
28.40,18.61,22.18,21.80,WOR,WorleyParsons,22.17,+37,11241,22.15,22.18,92.50,,1.41,-,4.17,130.80,16.9,,
6.04,3.84,4.80,4.61,WTF,Wotif.com Hldgs,4.80,+7,6767,4.75,4.81,23.00,f,1.05,.02,4.79,24.10,19.9,,
,
