.95,.515,.80,.79,PBG,Pacific Brands,.80,-,8004,.795,.80,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.63,.665,.63,PDN,Paladin Energy,.655,+1.5,158374,.655,.66,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.95,1.90,PNA,PanAust,1.94,+7.5,59271,1.935,1.945,7.00,,3.31,1.61,3.61,23.14,8.4,,
.705,.20,.26,.25,PAN,Panoramic Res,.255,+1,5369,.25,.26,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.555,1.015,.98,PIR,Papillon Res,1.005,+5.5,5540,1.00,1.005,-,,-,-,-,-1.92,-,,
.405,.11,.175,.155,PEM,Perilya,.17,+1.5,7707,.17,.175,-,,-,.50,-,3.61,4.7,,
45.99,25.51,38.90,38.40,PPT,Perpetual,38.50,-51,796,38.49,38.54,90.00,f,.92,3.82,2.34,82.70,46.6,,
3.00,.425,.545,.525,PRU,Perseus Min,.53,+2.5,20924,.53,.535,-,,-,-,-,13.58,3.9,,
1.42,.122,.17,.16,PXS,Pharmaxis,.16,-.5,8529,.16,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.16,6.04,PTM,Platinum Asset,6.08,-10,3814,6.07,6.09,21.00,f,1.03,-,3.45,21.67,28.1,,
8.86,4.60,7.54,7.335,PMV,Premier Invest,7.40,-10,9471,7.38,7.41,37.00,f,1.33,2.97,5.00,49.10,15.1,,
.174,.055,.097,.093,PRR,Prima BioMed,.097,+.1,41039,.096,.097,-,,-,.03,-,-1.75,-,,
5.435,2.98,5.00,4.90,PRY,Primary Health Care,4.97,-9,11866,4.96,4.97,12.50,f,2.22,-,2.52,27.80,17.9,,
2.69,1.74,2.39,2.36,PRG,Programmed Maint,2.37,+1,410,2.37,2.39,15.00,f,1.81,1.11,6.33,27.20,8.7,,
1.90,1.105,1.23,1.19,QAN,Qantas Airways,1.195,-3.5,83547,1.19,1.195,-,,-,2.37,-,-7.80,-,,
17.52,10.02,16.81,16.50,QBE,QBE Insurance Grp,16.81,-16,26766,16.75,16.81,50.00,f,1.25,4.30,2.97,62.69,26.8,,
1.90,1.405,1.715,1.68,QUB,Qube Holdings,1.71,-,8816,1.71,1.72,4.30,f,.57,.46,2.51,2.47,69.2,,
.565,.098,.135,.13,RMS,Ramelius Res,.13,+.5,4581,.13,.135,-,,-,.59,-,-6.37,-,,
37.80,22.35,35.55,34.81,RHC,Ramsay Health Care,35.12,-51,3537,35.10,35.14,63.50,f,1.88,2.63,1.81,119.40,29.4,,
2.60,1.53,2.435,2.38,RCR,RCR Tomlinson,2.42,+1,541,2.42,2.45,6.75,f,3.85,1.17,2.79,26.01,9.3,,
33.66,13.40,33.11,32.32,REA,REA Grp,32.86,+1,1209,32.86,33.00,36.50,f,2.02,1.58,1.11,73.80,44.5,,
.805,.39,.435,.42,RFE,Red Fork Energy,.425,-,6718,.425,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,3.43,3.31,RRL,Regis Res,3.42,+15,21568,3.41,3.44,-,,-,-,-,20.96,16.3,,
5.55,3.38,5.54,5.45,RMD,ResMed Inc cdi,5.52,+8,50425,5.52,5.55,5.65,,3.49,-,1.02,19.71,28.0,,
2.08,.525,.737,.71,RSG,Resolute Min,.71,+2,36420,.71,.715,5.00,,4.58,-,7.04,22.89,3.1,,
4.63,2.52,4.30,4.13,RFG,Retail Food Grp,4.15,-4,3184,4.13,4.17,18.50,f,1.38,-.48,4.46,25.50,16.3,,
.98,.24,.595,.55,RXM,Rex Minerals,.595,+5,5448,.59,.595,-,,-,-,-,-1.52,-,,
1.109,.661,.85,.825,RIC,Ridley Corp,.835,-1.5,831,.835,.84,3.75,,-,.51,4.49,-1.70,-,,
72.30,48.37,60.98,60.11,RIO,Rio Tinto,60.25,+77,27607,60.23,60.26,160.18,f,-,19.53,2.66,-155.72,-,,
.635,.30,.515,.50,ROC,Roc Oil Co,.515,+1,2646,.505,.515,-,,-,-,-,8.57,6.0,,
4.65,3.215,3.74,3.65,SAI,SAI Global,3.72,-3,3432,3.71,3.73,15.00,f,1.27,-.86,4.03,19.10,19.5,,
9.09,4.92,5.52,5.36,SFR,Sandfire Res,5.49,+14,7159,5.48,5.51,-,,-,-,-,49.12,11.2,,
14.33,10.365,13.82,13.62,STO,Santos,13.80,-5,24257,13.79,13.80,30.00,f,1.81,-,2.17,54.40,25.4,,
.56,.097,.19,.172,SAR,Saracen Min,.18,+.5,60870,.175,.18,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.595,1.56,SCP,SCA Property Grp stp,1.595,-.5,12422,1.59,1.595,-,,-,-,-,-,-,,
1.445,.43,.652,.64,SDM,Sedgman,.64,-2,312,.635,.65,9.50,f,1.49,.64,14.84,14.20,4.5,,
11.54,6.23,9.48,9.17,SEK,Seek,9.20,-15,11652,9.20,9.25,19.00,f,2.16,-.41,2.07,41.10,22.4,,
.85,.475,.732,.72,SXY,Senex Energy,.73,-1.5,15031,.725,.735,-,,-,-,-,2.80,26.1,,
11.69,6.14,7.04,6.93,SVW,Seven Grp Hldgs,7.02,-1,3689,6.99,7.02,40.00,f,2.62,5.42,5.70,104.98,6.7,,
2.52,1.07,2.32,2.27,SWM,Seven West Media,2.30,-2,13779,2.29,2.30,12.00,f,-,-,5.22,-4.22,-,,
.855,.62,.655,.642,SIP,Sigma Pharmaceutical,.65,+.5,13281,.65,.655,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,3.04,2.92,SLX,Silex Systems,2.97,-2,464,2.92,3.00,-,,-,.54,-,-16.80,-,,
3.96,.51,.73,.697,SLR,Silver Lake Res,.705,+2.5,48173,.705,.71,-,,-,1.31,-,8.19,8.6,,
11.41,8.11,9.05,8.83,SGM,Sims Metal Mgt,9.01,-7,5953,9.00,9.01,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.36,3.31,SGT,Singapore Tel cdi,3.33,+1,2037,3.32,3.35,13.84,,1.23,.64,4.16,16.99,19.6,,
5.00,.86,2.57,2.39,SIR,Sirius Res,2.52,+5,6612,2.52,2.53,-,,-,-,-,-10.36,-,,
13.40,7.15,13.13,12.68,SRX,Sirtex Medical,13.01,-3,1895,12.99,13.05,10.00,,3.38,.94,.77,33.80,38.5,,
3.71,2.04,3.05,2.79,SKE,Skilled Grp,3.05,+2,8717,3.02,3.05,15.00,f,1.48,.32,4.92,22.23,13.7,,
6.73,4.26,5.20,5.10,SMX,SMS Management,5.12,-13,1148,5.12,5.15,30.50,f,1.35,.89,5.96,41.30,12.4,,
15.30,12.33,14.43,14.20,SHL,Sonic Healthcare,14.33,-17,7204,14.29,14.33,60.00,p,1.38,-2.27,4.19,82.70,17.3,,
1.32,.94,1.165,1.135,SPN,SP AusNet stp,1.16,+1.5,40556,1.155,1.16,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.535,1.795,1.742,SKI,Spark Infrastructure stp,1.785,+2.5,27091,1.775,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
2.40,.365,.48,.45,SBM,St Barbara,.47,+3,30551,.47,.475,-,,-,1.72,-,26.33,1.8,,
1.745,.77,.98,.955,SPL,Starpharma Hldgs,.98,-1,1452,.965,.99,-,,-,.14,-,-3.85,-,,
1.74,.98,1.465,1.435,SXL,Sthn Cross Media,1.45,-2.5,58332,1.45,1.46,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.12,3.80,3.725,SGP,Stockland stp,3.78,-1,67654,3.76,3.78,24.00,,.05,3.49,6.35,1.30,290.8,,
1.695,.94,1.60,1.54,SGN,STW Comms,1.58,-1.5,2093,1.57,1.58,8.30,f,1.46,-.08,5.25,12.14,13.0,,
12.99,8.411,12.48,12.27,SUN,Suncorp Grp,12.38,-13,38168,12.38,12.39,45.00,f,1.58,6.32,3.63,71.16,17.4,,
1.13,.42,1.02,.985,SEA,Sundance Energy,1.005,-,7725,.99,1.005,-,,-,-,-,2.13,47.2,,
.40,.064,.079,.077,SDL,Sundance Res,.078,-.1,44193,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.71,12.52,12.31,SUL,Super Retail Grp,12.45,-12,3000,12.45,12.49,36.00,f,1.49,.34,2.89,53.80,23.1,,
3.84,3.01,3.55,3.475,SYD,Sydney Airport forus,3.51,-4,34128,3.51,3.52,21.00,,.46,-2.40,5.98,9.63,36.4,,
3.49,1.45,2.20,2.13,SYR,Syrah Res,2.15,+4,753,2.14,2.15,-,,-,-,-,-1.94,-,,
3.63,2.61,3.36,3.225,TAH,Tabcorp Hldgs,3.27,-9,53217,3.25,3.28,22.00,f,1.40,-,6.73,30.70,10.7,,
.82,.43,.55,.54,TAP,Tap Oil,.545,-.5,1282,.545,.55,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.12,3.08,TTS,Tatts Grp,3.10,-3,21691,3.10,3.11,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.28,1.715,2.04,2.005,TEL,Telecom Corp of NZ,2.03,-,9760,2.02,2.04,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.12,5.06,TLS,Telstra Corp,5.08,-5,319897,5.07,5.08,28.00,f,1.10,.35,5.51,30.70,16.5,,
.402,.220,.28,.27,TEN,Ten Network Hldgs,.27,-1,33540,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.54,.57,.54,TGZ,Teranga Gold cdi,.56,+.5,4987,.56,.60,-,,-,-,-,31.78,1.8,,
18.47,9.346,16.88,16.52,TRS,The Reject Shop,16.87,-17,620,16.82,16.88,33.50,f,2.91,3.21,1.99,97.50,17.3,,
2.41,1.60,2.19,2.15,TGA,Thorn Grp,2.19,+5,2078,2.18,2.19,10.50,f,1.82,.86,4.79,19.11,11.5,,
.375,.155,.225,.215,TGS,Tiger Res,.22,+.5,20643,.215,.225,-,,-,-,-,.27,81.5,,
6.20,4.15,5.24,5.13,TOL,Toll Hldgs,5.19,-3,18707,5.19,5.22,26.00,f,.52,1.50,5.01,13.60,38.2,,
3.65,2.53,3.23,3.12,TOX,Tox Free Solutions,3.14,-5,6364,3.14,3.15,4.00,,3.98,.65,1.27,15.90,19.7,,
3.98,1.92,3.70,3.61,TPM,TPG Telecom,3.69,-,6323,3.67,3.69,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.89,4.32,4.18,TME,Trade Me Grp,4.32,+11,16749,4.31,4.32,12.10,,1.28,-.26,2.80,15.45,28.0,,
2.16,.66,.93,.875,TSE,Transfield Services,.875,-4.5,15675,.875,.88,12.00,,-,.36,13.71,-38.40,-,,
1.095,.66,.845,.83,TPI,Transpacific Indust,.84,-1,11862,.835,.84,-,,-,.13,-,2.20,38.2,,
7.18,5.60,6.97,6.89,TCL,Transurban Grp stp,6.95,-2,57984,6.94,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
6.47,4.27,4.98,4.78,TWE,Treasury Wine Estates,4.94,+11,26495,4.93,4.95,13.00,p,1.22,3.02,2.63,15.80,31.3,,
5.02,1.22,1.36,1.32,TRY,Troy Resources,1.35,+6,11221,1.35,1.355,10.00,f,3.84,1.49,7.41,38.40,3.5,,
36.22,20.518,36.22,35.98,FOX,21st Century Fox b voting,36.01,+71,16165,36.01,36.15,14.04,,11.82,2.47,.39,165.95,21.7,,
11.90,6.35,7.49,7.38,UGL,UGL,7.40,+2,7557,7.39,7.40,70.00,p,.90,-1.40,9.46,63.10,11.7,,
1.275,.59,1.15,1.14,UXC,UXC,1.14,-1,2157,1.14,1.15,4.25,f,1.74,.04,3.73,7.39,15.4,,
.515,.38,.42,.405,VAH,Virgin Australia,.41,-1,23248,.405,.415,-,,-,.38,-,-.30,-,,
5.30,3.51,4.52,4.45,WEB,Webjet,4.45,-5,458,4.45,4.48,13.00,f,1.43,.60,2.92,18.64,23.9,,
44.25,32.34,40.80,40.36,WES,Wesfarmers,40.75,-26,17477,40.74,40.75,172.00,f,1.13,4.63,4.22,193.60,21.0,,
4.82,2.19,3.09,2.96,WSA,Western Areas,3.09,+12,3141,3.06,3.09,8.00,f,1.26,1.67,2.59,10.10,30.6,,
1.00,.58,.62,.595,WDR,Western Desert Res,.61,-1,3435,.60,.61,-,,-,-,-,-2.18,-,,
12.55,9.53,11.22,11.015,WDC,Westfield Grp stp,11.22,-15,57756,11.21,11.22,49.50,,1.53,6.90,4.41,75.79,14.8,,
3.45,2.87,2.98,2.93,WRT,Westfield Retail Tr stp,2.97,-9,115277,2.96,2.97,18.75,,1.44,3.42,6.31,27.06,11.0,,
34.686,23.340,30.82,30.41,WBC,Westpac Banking,30.77,-14,48176,30.76,30.78,170.00,f,1.21,10.71,5.52,205.00,15.0,,
3.88,1.775,1.977,1.91,WHC,Whitehaven Coal,1.96,+2,13482,1.96,1.965,3.00,f,.70,3.15,1.53,2.10,93.3,,
39.35,32.16,38.43,38.01,WPL,Woodside Petroleum,38.37,+11,11142,38.31,38.37,126.62,f,2.78,17.71,3.30,352.47,10.9,,
36.84,28.333,32.97,32.59,WOW,Woolworths,32.80,-26,18555,32.80,32.83,129.00,f,1.26,2.17,3.93,162.88,20.1,,
28.40,18.61,21.36,20.74,WOR,WorleyParsons,20.84,-46,22075,20.84,20.85,92.50,f,1.57,1.41,4.44,144.90,14.4,,
6.04,3.84,4.74,4.59,WTF,Wotif.com Hldgs,4.68,-2,3493,4.65,4.75,25.00,f,1.07,.02,5.34,26.77,17.5,,
,
