5.01,2.93,3.84,3.66,OZL,OZ Minerals,3.67,-9,28748,3.67,3.68,10.00,,1.60,6.58,2.72,16.00,22.9,,
2.98,2.00,2.08,2.01,OFX,OzForex Grp,2.06,+1,11996,2.05,2.06,7.08,f,1.43,.20,3.44,10.11,20.4,,
.60,.315,.455,.43,PBG,Pacific Brands,.435,-,10946,.425,.435,-,f,-,.11,-,-24.60,-,,
5.17,3.59,4.86,4.70,PGH,Pact Grp Hldgs,4.75,-10,5332,4.74,4.76,19.00,,2.87,.04,4.00,54.60,8.7,,
.435,.192,.222,.20,PDN,Paladin Energy,.205,-.5,119169,.20,.205,-,,-,.33,-,-13.84,-,,
58.48,41.30,48.40,47.68,PPT,Perpetual,47.76,+9,1923,47.74,47.93,210.00,f,1.16,4.88,4.40,243.10,19.6,,
.545,.195,.415,.40,PRU,Perseus Min,.41,-,29266,.41,.415,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.43,7.23,PTM,Platinum Asset,7.24,-4,14942,7.24,7.25,37.00,f,.86,.64,5.11,32.00,22.6,,
14.62,8.76,13.03,12.79,PMV,Premier Invest,12.85,-4,1464,12.81,12.85,41.00,f,1.22,3.17,3.19,49.91,25.7,,
5.52,4.09,5.08,5.02,PRY,Primary Health Care,5.03,-1,13911,5.02,5.04,20.00,f,1.39,1.38,3.98,27.70,18.2,,
1.04,.615,.735,.67,PRT,Prime Media Grp,.72,+3.5,1577,.705,.72,6.60,f,1.33,-.09,9.17,8.80,8.2,,
3.15,2.075,2.48,2.39,PRG,Programmed Maint,2.46,+6,4728,2.42,2.47,18.00,f,1.21,1.31,7.32,21.70,11.3,,
3.79,1.215,3.46,3.325,QAN,Qantas Airways,3.33,-7,78986,3.33,3.34,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.22,13.75,QBE,QBE Insurance Grp,13.79,-16,41402,13.78,13.80,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.44,2.37,QUB,Qube Holdings,2.37,-2,73727,2.37,2.38,5.40,f,1.85,.73,2.28,9.99,23.7,,
69.22,45.03,62.05,61.12,RHC,Ramsay Health Care,61.17,+27,2799,61.15,61.25,91.50,f,1.76,-1.69,1.50,161.00,38.0,,
1.295,.57,1.22,1.185,RCG,RCG Corp,1.21,+3,4798,1.20,1.21,4.50,f,1.08,.12,3.72,4.85,24.9,,
3.47,1.50,1.717,1.65,RCR,RCR Tomlinson,1.675,-2.5,1754,1.67,1.675,10.50,f,3.06,.73,6.27,32.09,5.2,,
51.38,37.33,41.70,40.93,REA,REA Grp,40.99,-15,3944,40.87,41.03,64.50,f,2.42,3.04,1.57,155.90,26.3,,
8.09,4.54,7.12,7.09,REC,Recall Hldgs,7.10,-,5140,7.08,7.11,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.05,1.92,RKN,Reckon,1.99,-5,1399,1.99,2.00,9.00,p,1.58,-.47,4.52,14.20,14.0,,
6.10,3.75,5.42,5.33,REG,Regis Healthcare,5.35,+2,3210,5.34,5.36,-,,-,-.25,-,6.20,86.3,,
2.20,1.07,1.165,1.125,RRL,Regis Res,1.14,-2.5,14360,1.135,1.145,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.66,7.58,RMD,ResMed Inc cdi,7.59,+8,25501,7.59,7.61,11.41,,2.45,-,1.50,27.95,27.2,,
.65,.215,.315,.295,RSG,Resolute Min,.295,-2.5,18039,.295,.30,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.54,5.43,RFG,Retail Food Grp,5.45,-3,2309,5.43,5.46,22.75,f,1.24,-.55,4.17,28.10,19.4,,
1.32,.755,1.29,1.245,RIC,Ridley Corp,1.29,+3.5,904,1.25,1.29,3.50,f,1.74,.47,2.71,6.10,21.1,,
67.89,49.13,52.62,51.45,RIO,Rio Tinto,52.07,+118,16962,52.05,52.19,256.07,f,1.68,25.82,4.92,430.50,12.1,,
5.12,3.49,4.09,4.02,SAI,SAI Global,4.04,-2,17755,4.03,4.04,16.00,p,1.09,-.86,3.96,17.40,23.2,,
6.78,3.74,5.74,5.56,SFR,Sandfire Res,5.63,+11,10803,5.61,5.64,13.00,,3.72,1.99,2.31,48.34,11.6,,
15.32,6.92,7.70,7.57,STO,Santos,7.62,+14,40419,7.62,7.63,35.00,f,-,-,4.59,-95.60,-,,
.525,.20,.457,.45,SAR,Saracen Min,.45,-,18831,.445,.455,-,,-,.29,-,.21,214.3,,
2.24,1.65,2.14,2.08,SCP,SCA Property Grp stp,2.12,+2,21592,2.12,2.13,11.40,,2.25,1.73,5.38,25.70,8.2,,
4.05,3.245,3.90,3.81,SCG,Scentre Grp stp,3.81,-6,106902,3.81,3.82,-,p,-,3.04,-,-,-,,
18.99,13.50,14.62,14.33,SEK,Seek,14.43,+24,11517,14.39,14.43,35.00,f,1.65,-.13,2.43,57.70,25.0,,
11.57,5.01,10.97,10.60,SHV,Select Harvests,10.78,+12,2779,10.77,10.80,24.00,,2.02,3.02,2.23,48.60,22.2,,
.71,.23,.277,.265,SXY,Senex Energy,.265,+.5,24613,.265,.27,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.25,6.05,SVW,Seven Grp Hldgs,6.08,-1,4163,6.08,6.11,40.00,f,.35,6.52,6.58,14.00,43.4,,
2.008,.92,.96,.92,SWM,Seven West Media,.93,-2,44696,.93,.94,12.00,f,-,-,12.90,-99.70,-,,
2.66,1.665,2.55,2.46,SGF,SG Fleet Grp,2.50,+5,505,2.48,2.50,8.72,f,.93,-.01,3.49,8.12,30.8,,
3.45,2.22,2.45,2.32,SHJ,Shine,2.35,-4,672,2.33,2.35,3.75,,3.91,.74,1.60,14.68,16.0,,
1.01,.715,.777,.75,SIP,Sigma Pharmaceut,.755,-2,17491,.75,.755,4.00,f,1.27,.43,5.30,5.10,14.8,,
.60,.135,.14,.135,SLR,Silver Lake Res,.135,-.5,3712,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,9.61,10.21,10.00,SGM,Sims Metal Mgt,10.03,+1,6858,10.01,10.03,26.00,f,-,8.83,2.59,-11.70,-,,
.26,.11,.12,.11,SEH,Sino Gas Energy,.12,+.5,21762,.115,.125,-,,-,-,-,.07,171.4,,
4.16,2.18,3.27,3.20,SIR,Sirius Res,3.21,-1,8882,3.20,3.22,-,,-,-,-,-5.02,-,,
39.95,14.80,30.04,29.38,SRX,Sirtex Medical,29.41,-45,2429,29.41,29.55,14.00,f,3.85,1.03,.48,53.90,54.6,,
2.89,1.04,1.55,1.50,SKE,Skilled Grp,1.535,+3.5,5873,1.52,1.535,17.00,f,1.11,-.03,11.07,18.86,8.1,,
6.31,5.25,5.65,5.45,SKT,Sky Network TV,5.47,+2,4110,5.45,5.48,27.92,,1.53,-.41,5.10,42.58,12.8,,
4.18,3.09,3.88,3.78,SKC,SkyCity Entertain,3.79,+1,3689,3.78,3.79,17.11,p,.87,.43,4.51,14.95,25.4,,
8.07,3.29,3.51,3.34,SGH,Slater & Gordon,3.39,+2,31329,3.39,3.41,8.50,p,4.15,1.56,2.51,35.30,9.6,,
4.44,3.12,3.35,3.29,SMX,SMS Management,3.34,+3,1076,3.32,3.36,14.50,f,1.52,.22,4.34,22.10,15.1,,
22.94,16.50,22.69,22.30,SHL,Sonic Healthcare,22.37,-3,10401,22.37,22.38,69.00,p,1.38,2.81,3.08,95.20,23.5,,
2.45,1.69,1.82,1.775,S32,South32,1.78,+2.5,193769,1.775,1.785,-,,-,-,-,-,-,,
2.29,1.765,1.902,1.87,SKI,Spark Infrastructure forus,1.88,-1.5,30247,1.875,1.885,11.50,,.79,1.89,6.12,9.10,20.7,,
3.35,2.43,2.54,2.50,SPK,Spark New Zealand,2.51,-1,11593,2.51,2.52,16.82,,1.35,.22,6.70,22.73,11.0,,
2.515,1.73,2.12,2.06,SPO,Spotless Group,2.07,-1,26198,2.07,2.08,4.50,,1.22,-.22,2.17,5.50,37.6,,
.985,.41,.705,.65,SPL,Starpharma Hldgs,.695,-1,2091,.66,.70,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.64,1.61,SDF,Steadfast Group,1.625,-,16709,1.615,1.63,4.70,f,1.30,.16,2.89,6.09,26.7,,
1.24,.79,.965,.945,SXL,Sthn Cross Media,.95,+.5,8157,.95,.955,6.00,f,-,-.54,6.32,-43.58,-,,
4.82,3.83,4.185,4.13,SGP,Stockland stp,4.14,-,45469,4.13,4.15,24.00,,1.24,-,5.80,29.66,14.0,,
1.51,.505,.665,.65,SGN,STW Comms,.665,+1.5,16756,.66,.665,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.68,13.76,13.54,SUN,Suncorp Grp,13.61,+13,29571,13.59,13.61,78.00,f,.82,6.12,5.73,63.58,21.4,,
1.42,.375,.49,.46,SEA,Sundance Energy,.47,-1.5,10696,.465,.475,-,,-,-,-,3.54,13.3,,
10.96,6.70,9.065,8.83,SUL,Super Retail Grp,8.86,+1,6451,8.84,8.86,40.00,f,1.02,.16,4.51,40.80,21.7,,
5.74,4.05,5.47,5.38,SYD,Sydney Airport forus,5.39,-5,40474,5.38,5.40,24.50,,.11,-2.77,4.55,2.67,201.9,,
6.18,2.44,3.83,3.69,SYR,Syrah Res,3.75,-,7422,3.74,3.75,-,,-,-,-,-4.75,-,,
5.07,3.134,4.85,4.76,TAH,Tabcorp Hldgs,4.79,+3,35310,4.78,4.79,18.00,f,1.29,1.44,3.76,23.30,20.6,,
4.15,3.11,3.49,3.45,TGR,Tassal Grp,3.47,+2,2677,3.45,3.48,13.00,p,2.56,2.21,3.75,33.32,10.4,,
4.20,3.02,3.91,3.835,TTS,Tatts Grp,3.89,+7,32426,3.87,3.89,14.50,f,1.04,-1.19,3.73,15.10,25.8,,
4.31,2.62,3.64,3.55,TNE,Technology One,3.61,+4,15264,3.60,3.61,6.36,f,1.53,.24,1.76,9.73,37.1,,
6.735,5.23,6.25,6.17,TLS,Telstra Corp,6.21,+3,146381,6.20,6.21,30.00,f,1.25,.41,4.83,37.60,16.5,,
.295,.18,.205,.195,TEN,Ten Network Hldgs,.195,-,23136,.195,.20,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.455,1.425,TFC,TFS Corp,1.425,-2,4717,1.425,1.43,3.00,f,14.90,1.20,2.11,44.69,3.2,,
9.94,5.11,6.48,6.20,TRS,The Reject Shop,6.45,+11,1127,6.43,6.49,25.00,f,1.45,4.86,3.88,36.20,17.8,,
3.20,2.22,2.54,2.44,TGA,Thorn Grp,2.44,-6,4387,2.43,2.44,11.75,f,1.73,1.03,4.82,20.34,12.0,,
.345,.034,.082,.078,TGS,Tiger Res,.079,-.3,15992,.078,.079,-,,-,-,-,.41,19.3,,
3.32,2.15,3.05,2.98,TOX,Tox Free Solutions,3.01,+1,463,2.99,3.01,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,9.00,8.83,TPM,TPG Telecom,8.85,-3,6591,8.84,8.86,10.25,f,2.30,.26,1.16,23.60,37.5,,
3.83,2.94,3.05,2.95,TME,Trade Me Grp,2.98,-3,8196,2.97,2.99,15.01,,1.28,-,5.04,19.21,15.5,,
1.97,1.22,1.45,1.385,TSE,Transfield Services,1.40,-.5,20119,1.395,1.405,-,,-,.40,-,11.40,12.3,,
1.102,.675,.76,.742,TPI,Transpacific Indust,.75,+.5,29871,.745,.755,2.20,f,-,.32,2.93,-11.60,-,,
10.59,7.54,9.79,9.65,TCL,Transurban Grp stp,9.65,-2,30575,9.64,9.66,40.00,p,.08,3.23,4.15,3.10,311.3,,
13.99,8.62,8.98,8.70,TRG,Treasury Grp,8.94,+20,580,8.91,8.94,51.00,f,11.86,8.38,5.70,604.70,1.5,,
5.89,4.08,5.20,5.11,TWE,Treasury Wine,5.17,+10,26107,5.15,5.18,13.00,,-,3.39,2.51,-25.40,-,,
3.126,1.31,2.12,2.01,UGL,UGL,2.03,-1,5031,2.01,2.04,-,,-,.75,-,-54.02,-,,
.94,.71,.785,.76,UXC,UXC,.785,+1.5,1716,.78,.785,4.70,f,1.30,-,5.99,6.11,12.8,,
2.51,1.835,2.27,2.21,VED,Veda Grp,2.25,+5,12304,2.24,2.25,4.00,,2.50,-.24,1.78,10.00,22.5,,
2.40,1.685,2.07,2.02,VLW,Villa World Grp,2.03,-2,3920,2.02,2.05,15.00,f,1.76,1.96,7.39,26.40,7.7,,
8.17,5.08,6.24,6.01,VRL,Village Roadshow,6.03,-8,2011,6.02,6.04,28.00,f,.92,1.05,4.64,25.80,23.4,,
8.39,5.10,5.37,5.24,VRT,Virtus Health,5.27,+4,3485,5.25,5.28,27.00,f,1.42,-1.83,5.12,38.43,13.7,,
6.59,4.86,5.46,5.32,VOC,Vocus Comms,5.38,+2,7644,5.37,5.40,2.20,f,16.10,.96,.41,35.42,15.2,,
4.20,2.56,3.90,3.70,WEB,Webjet,3.83,+19,2675,3.80,3.83,13.50,f,1.79,.08,3.52,24.13,15.9,,
46.95,38.45,40.37,39.54,WES,Wesfarmers,39.88,-3,19256,39.86,39.90,193.94,f,1.19,4.92,4.86,231.34,17.2,,
5.30,2.66,3.15,3.06,WSA,Western Areas,3.14,+10,27736,3.11,3.14,10.00,f,2.14,1.70,3.18,21.40,14.7,,
10.66,7.19,9.355,9.24,WFD,Westfield Corp stp,9.28,+2,29987,9.28,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.00,33.43,33.03,WBC,Westpac Banking,33.10,+22,47454,33.09,33.11,185.00,f,1.31,11.84,5.59,243.00,13.6,,
2.03,1.075,1.23,1.17,WHC,Whitehaven Coal,1.175,-2.5,14087,1.17,1.18,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.03,33.43,WPL,Woodside Petroleum,33.57,+5,18789,33.57,33.63,303.22,f,1.18,23.42,9.03,357.23,9.4,,
37.32,26.25,27.15,26.70,WOW,Woolworths,26.92,+9,23582,26.91,26.93,139.00,f,1.38,3.52,5.16,192.40,14.0,,
18.77,8.52,10.18,9.98,WOR,WorleyParsons,10.11,+31,15111,10.08,10.11,85.00,p,1.15,-.05,8.41,97.70,10.3,,
,
