.655,.28,.32,.315,PDN,Paladin Energy,.32,+.5,9125,.315,.32,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.70,1.65,PNA,PanAust,1.67,-4,19086,1.67,1.675,6.00,,.80,1.72,3.59,4.79,34.9,,
53.16,41.30,47.55,46.72,PPT,Perpetual,47.01,+18,1323,46.92,47.01,175.00,f,1.12,4.84,3.72,196.20,24.0,,
.545,.21,.29,.27,PRU,Perseus Min,.275,-1.5,28545,.275,.28,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.77,6.60,PTM,Platinum Asset,6.65,-8,9668,6.64,6.65,34.00,f,.96,.65,5.11,32.79,20.3,,
1.37,.155,.20,.20,PBT,Prana Biotech,.20,-,816,.20,.215,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.82,10.64,PMV,Premier Invest,10.74,+7,1258,10.70,10.74,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.065,4.09,4.705,4.57,PRY,Primary Health Care,4.59,-15,30019,4.59,4.60,20.00,f,1.61,-,4.36,32.20,14.3,,
1.10,.835,.86,.845,PRT,Prime Media Grp,.86,+.5,6323,.855,.86,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.60,2.50,PRG,Programmed Maint,2.58,+4,19984,2.56,2.58,17.00,f,1.52,1.27,6.59,25.80,10.0,,
1.725,.952,1.725,1.67,QAN,Qantas Airways,1.715,+3.5,158620,1.70,1.715,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.60,11.47,QBE,QBE Insurance Grp,11.56,+1,19325,11.55,11.58,27.00,f,-,5.62,2.34,-31.16,-,,
2.62,1.855,2.49,2.44,QUB,Qube Holdings,2.48,+1,14244,2.47,2.48,5.10,f,1.80,.72,2.06,9.20,27.0,,
53.45,36.90,52.90,52.38,RHC,Ramsay Health Care,52.71,+13,3710,52.60,52.75,85.00,f,1.70,2.48,1.61,144.10,36.6,,
.88,.56,.65,.62,RCG,RCG Corp,.62,-2,4242,.62,.625,4.50,f,1.05,.12,7.26,4.72,13.1,,
3.72,2.56,2.69,2.59,RCR,RCR Tomlinson,2.59,-5,1228,2.58,2.61,10.00,f,3.19,.62,3.86,31.89,8.1,,
52.45,35.66,45.02,44.46,REA,REA Grp,44.75,+6,1566,44.71,44.75,57.00,f,1.99,2.38,1.27,113.70,39.4,,
6.08,3.65,6.08,5.92,REC,Recall Hldgs,6.02,+11,17083,6.00,6.04,-,,-,-,-,-,-,,
2.35,1.79,1.85,1.79,RKN,Reckon,1.79,-5,2391,1.785,1.79,9.00,p,1.48,-.20,5.03,13.30,13.5,,
3.40,1.27,1.35,1.285,RRL,Regis Res,1.305,+1,49861,1.305,1.31,15.00,f,-,-,11.49,-29.68,-,,
6.04,4.68,5.95,5.87,RMD,ResMed Inc cdi,5.94,+3,24266,5.92,5.95,9.93,,2.61,-,1.67,25.90,22.9,,
.765,.27,.285,.27,RSG,Resolute Min,.28,-1,15187,.275,.28,-,,-,1.09,-,5.20,5.4,,
6.065,3.67,5.985,5.76,RFG,Retail Food Grp,5.76,-25,9580,5.76,5.77,22.00,f,1.20,.08,3.82,26.50,21.7,,
.93,.74,.875,.845,RIC,Ridley Corp,.845,-1.5,4188,.845,.875,3.50,f,1.63,.45,4.14,5.70,14.8,,
71.30,57.06,60.28,59.66,RIO,Rio Tinto,60.16,-19,15002,60.15,60.19,223.23,f,1.68,23.73,3.71,374.22,16.1,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-.5,5384,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.13,4.06,SAI,SAI Global,4.12,+6,7270,4.10,4.12,15.50,p,1.08,-.75,3.76,16.80,24.5,,
6.84,5.31,5.57,5.44,SFR,Sandfire Res,5.47,-11,5547,5.47,5.49,10.00,,5.02,1.87,1.83,50.22,10.9,,
15.32,12.25,12.73,12.41,STO,Santos,12.51,-28,42639,12.51,12.52,35.00,f,1.32,-,2.80,46.30,27.0,,
.495,.17,.26,.235,SAR,Saracen Min,.235,-1.5,33153,.235,.24,-,,-,.35,-,.91,25.8,,
1.905,1.465,1.82,1.80,SCP,SCA Property Grp stp,1.80,-1.5,7136,1.80,1.81,11.00,,1.57,1.64,6.11,17.30,10.4,,
3.63,3.07,3.63,3.52,SCG,Scentre Grp stp,3.62,+5,143686,3.60,3.62,-,,-,-,-,-,-,,
18.54,11.76,16.88,16.58,SEK,Seek,16.58,-12,9801,16.58,16.61,30.00,f,1.92,-.13,1.81,57.70,28.7,,
7.24,4.23,6.48,6.34,SHV,Select Harvests,6.36,-8,407,6.36,6.38,20.00,,2.51,2.47,3.14,50.20,12.7,,
.87,.457,.49,.465,SXY,Senex Energy,.465,-2.5,25888,.465,.475,-,,-,.42,-,3.31,14.0,,
9.42,6.31,6.82,6.66,SVW,Seven Grp Hldgs,6.70,-10,2985,6.70,6.73,40.00,f,1.93,6.04,5.97,77.00,8.7,,
2.46,1.505,1.735,1.705,SWM,Seven West Media,1.715,-.5,11377,1.705,1.715,12.00,f,1.24,-,7.00,14.90,11.5,,
1.89,1.61,1.845,1.83,SGF,SG Fleet Grp,1.845,+.5,2245,1.835,1.845,-,f,-,-,-,-,-,,
.86,.555,.785,.77,SIP,Sigma Pharmaceutical,.77,-1.5,13080,.77,.775,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.54,.485,.57,.55,SLX,Silex Systems,.56,-,938,.555,.57,-,,-,.48,-,-17.31,-,,
.775,.25,.27,.255,SLR,Silver Lake Res,.255,-1.5,25917,.255,.26,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.12,10.91,SGM,Sims Metal Mgt,10.97,-6,4169,10.96,10.97,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.37,3.33,SGT,Singapore Tel cdi,3.34,-3,3386,3.32,3.34,14.65,,1.34,.91,4.39,19.70,17.0,,
.26,.127,.19,.185,SEH,Sino Gas Energy,.19,-,19183,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,3.07,2.89,SIR,Sirius Res,2.91,-14,16712,2.90,2.95,-,,-,-,-,-8.23,-,,
26.52,10.78,26.26,25.77,SRX,Sirtex Medical,26.00,+8,3011,26.00,26.02,26.00,f,1.63,1.07,1.00,42.50,61.2,,
3.68,2.06,2.24,2.16,SKE,Skilled Grp,2.20,-3,5290,2.19,2.20,17.00,f,1.11,.03,7.73,18.86,11.7,,
6.52,5.03,5.945,5.79,SKT,Sky Network TV,5.91,+14,5972,5.90,5.91,26.58,,1.49,.50,4.50,39.60,14.9,,
3.90,3.09,3.59,3.505,SKC,SkyCity Entertain,3.59,+8,4001,3.58,3.59,16.88,,.94,.64,4.70,15.80,22.7,,
6.51,3.98,6.37,6.26,SGH,Slater & Gordon,6.29,-1,5248,6.28,6.30,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.63,3.12,3.86,3.81,SMX,SMS Management,3.85,+2,1527,3.83,3.86,12.50,f,1.45,.16,3.25,18.10,21.3,,
19.30,15.085,19.30,18.94,SHL,Sonic Healthcare,19.02,-15,9995,19.01,19.07,67.00,p,1.44,-2.43,3.52,96.20,19.8,,
2.025,1.535,1.935,1.91,SKI,Spark Infrastructure forus,1.915,-1,19360,1.915,1.925,11.25,,.94,1.88,5.87,10.55,18.2,,
2.85,1.992,2.82,2.75,SPK,Spark New Zealand,2.79,-3,16231,2.79,2.80,15.49,,1.51,.36,5.55,23.35,11.9,,
2.05,1.64,2.05,1.995,SPO,Spotless Group,2.00,+1,31905,2.00,2.02,-,,-,-,-,-,-,,
.985,.535,.62,.615,SPL,Starpharma Hldgs,.615,-,3136,.61,.62,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.515,1.475,SDF,Steadfast Group,1.50,-,6397,1.495,1.50,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.74,.79,.99,.965,SXL,Sthn Cross Media,.985,+.5,15002,.98,.995,7.50,f,-,-.62,7.61,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.23,+3,80209,4.23,4.24,24.00,,.95,3.53,5.67,22.80,18.6,,
1.60,1.07,1.13,1.105,SGN,STW Comms,1.12,+1,6588,1.12,1.13,8.60,f,1.44,-.04,7.68,12.39,9.0,,
15.067,11.548,14.92,14.71,SUN,Suncorp Grp,14.82,-6,28118,14.82,14.85,75.00,f,.76,6.32,5.06,57.11,25.9,,
1.42,.88,1.122,1.055,SEA,Sundance Energy,1.06,-7,13769,1.06,1.065,-,,-,-,-,6.58,16.1,,
.13,.046,.057,.054,SDL,Sundance Res,.055,-.1,57913,.055,.056,-,,-,-,-,-1.01,-,,
14.04,6.88,7.22,6.96,SUL,Super Retail Grp,7.05,-7,6974,7.05,7.07,40.00,f,1.38,.14,5.67,55.10,12.8,,
4.58,3.68,4.51,4.47,SYD,Sydney Airport forus,4.49,+1,33295,4.48,4.50,23.00,,.43,-2.65,5.12,9.97,45.0,,
6.275,2.514,3.78,3.63,SYR,Syrah Res,3.70,-7,2154,3.68,3.70,-,,-,-,-,-4.34,-,,
4.185,3.27,4.185,4.11,TAH,Tabcorp Hldgs,4.15,+4,39260,4.14,4.15,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
4.265,2.91,3.775,3.73,TGR,Tassal Grp,3.75,-1,4065,3.74,3.75,11.50,p,2.44,2.07,3.07,28.03,13.4,,
3.62,2.85,3.45,3.40,TTS,Tatts Grp,3.41,-6,45431,3.41,3.43,13.50,f,1.04,-1.19,3.96,14.10,24.2,,
3.41,2.05,3.36,3.33,TNE,Technology One,3.35,-,4316,3.34,3.35,5.78,f,1.58,.23,1.73,9.16,36.6,,
5.76,4.92,5.69,5.60,TLS,Telstra Corp,5.63,-3,288224,5.62,5.63,29.50,f,1.17,.60,5.24,34.40,16.4,,
.375,.18,.22,.215,TEN,Ten Network Hldgs,.215,-,93574,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,.77,1.50,1.395,TFC,TFS Corp,1.42,-9.5,14497,1.42,1.425,6.00,f,4.82,1.12,4.23,28.93,4.9,,
17.99,7.78,8.26,8.00,TRS,The Reject Shop,8.10,-10,1067,8.10,8.14,30.00,f,1.68,4.19,3.70,50.30,16.1,,
2.75,1.965,2.75,2.67,TGA,Thorn Grp,2.75,+10,4163,2.74,2.76,11.00,f,1.72,.94,4.00,18.94,14.5,,
.455,.215,.26,.235,TGS,Tiger Res,.235,-2.5,29588,.235,.24,-,,-,-,-,2.26,10.4,,
6.08,5.01,5.55,5.49,TOL,Toll Hldgs,5.55,+2,14738,5.52,5.55,28.00,f,1.43,1.46,5.05,39.90,13.9,,
3.76,2.28,2.33,2.28,TOX,Tox Free Solutions,2.30,-3,2924,2.29,2.31,6.00,f,2.72,.65,2.61,16.33,14.1,,
7.59,4.03,7.52,7.32,TPM,TPG Telecom,7.38,-5,11151,7.37,7.38,9.25,f,2.34,.15,1.25,21.60,34.2,,
4.03,3.06,3.65,3.58,TME,Trade Me Grp,3.65,+6,7575,3.64,3.65,14.73,,1.27,-.30,4.04,18.77,19.4,,
1.97,.737,1.925,1.78,TSE,Transfield Services,1.90,+4,75234,1.90,1.905,-,,-,.40,-,10.70,17.8,,
1.23,.765,.91,.89,TPI,Transpacific Indust,.90,-,60321,.89,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.33,6.619,8.24,8.17,TCL,Transurban Grp stp,8.18,-2,21401,8.18,8.19,35.00,p,.52,3.00,4.28,18.30,44.7,,
11.47,8.06,10.45,10.36,TRG,Treasury Grp,10.36,-6,279,10.36,10.47,50.00,f,1.13,2.70,4.83,56.60,18.3,,
5.35,3.41,4.74,4.68,TWE,Treasury Wine Estates,4.70,-2,6557,4.70,4.72,13.00,,-,3.24,2.77,-15.60,-,,
1.53,.49,.575,.49,TRY,Troy Resources,.50,-6.5,17506,.50,.51,-,f,-,1.01,-,-34.00,-,,
7.76,5.67,6.94,6.87,UGL,UGL,6.90,-3,9214,6.88,6.90,5.00,,7.46,-2.21,.72,37.28,18.5,,
1.13,.675,.85,.83,UXC,UXC,.83,-.5,1299,.83,.84,3.75,f,1.32,-.02,4.52,4.95,16.8,,
2.55,1.63,2.37,2.265,VED,Veda Grp,2.32,+4,44585,2.30,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.569,7.17,7.02,VRL,Village Roadshow,7.17,+12,1427,7.13,7.17,27.00,f,1.06,1.17,3.77,28.70,25.0,,
9.20,7.10,7.65,7.55,VRT,Virtus Health,7.60,-2,2156,7.60,7.62,26.00,f,1.49,-1.46,3.42,38.80,19.6,,
3.40,.755,.835,.775,VET,Vocation,.79,-5,60849,.79,.81,-,f,-,-,-,-,-,,
6.00,2.80,5.93,5.82,VOC,Vocus Comms,5.82,-7,2805,5.81,5.84,1.80,f,8.81,.58,.31,15.86,36.7,,
3.56,2.22,3.48,3.39,WEB,Webjet,3.41,-5,620,3.40,3.41,13.50,f,1.80,.33,3.96,24.24,14.1,,
45.779,39.63,44.19,43.73,WES,Wesfarmers,43.93,-11,18856,43.90,43.95,190.00,f,1.23,6.14,4.33,234.60,18.7,,
5.30,1.94,4.37,4.23,WSA,Western Areas,4.26,-21,16933,4.25,4.30,5.00,f,2.58,1.68,1.17,12.90,33.0,,
8.09,6.70,8.06,7.95,WFD,Westfield Corp stp,8.00,-8,31275,7.98,8.00,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.59,34.11,WBC,Westpac Banking,34.59,+9,59521,34.58,34.59,182.00,f,1.34,11.57,5.26,243.70,14.2,,
2.03,1.36,1.505,1.475,WHC,Whitehaven Coal,1.495,-1.5,15140,1.48,1.495,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.49,39.92,WPL,Woodside Petroleum,40.04,-38,28045,40.01,40.05,233.81,f,1.14,19.97,5.84,266.00,15.1,,
38.92,32.415,34.21,33.36,WOW,Woolworths,34.13,+83,53370,34.12,34.14,137.00,f,1.43,3.11,4.01,196.50,17.4,,
22.70,12.66,13.29,12.66,WOR,WorleyParsons,12.70,-69,17551,12.69,12.70,85.00,p,1.19,.63,6.69,101.00,12.6,,
4.52,2.26,3.06,3.05,WTF,Wotif.com Hldgs,3.05,+2,104743,3.05,3.06,21.50,f,.95,-,7.05,20.40,15.0,,
,
