2.42,.997,1.475,1.40,ORE,Orocobre,1.41,-7,974,1.41,1.43,-,,-,-,-,91.61,1.5,,
8.12,5.80,7.10,6.95,ORL,OrotonGroup,7.00,-9,979,7.00,7.01,50.00,f,1.24,1.01,7.14,61.76,11.3,,
9.02,3.82,4.15,3.82,OZL,OZ Minerals,4.10,+5,50880,4.10,4.12,30.00,,1.65,8.35,7.32,49.50,8.3,,
.95,.43,.82,.795,PBG,Pacific Brands,.80,-1,48437,.80,.805,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.70,.93,.90,PDN,Paladin Energy,.90,-,57296,.90,.905,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.40,2.20,PNA,PanAust,2.20,-18,62970,2.20,2.22,7.00,,3.31,1.61,3.18,23.14,9.5,,
.84,.26,.275,.26,PAN,Panoramic Res,.275,+1.5,5603,.27,.275,1.00,f,-,1.16,3.64,-12.70,-,,
2.02,.76,.805,.76,PIR,Papillon Res,.78,-5,27564,.78,.785,-,,-,-,-,-1.92,-,,
.405,.12,.17,.16,PEM,Perilya,.165,-,9867,.165,.17,-,,-,.50,-,3.61,4.6,,
45.99,21.02,45.73,44.01,PPT,Perpetual,44.08,-67,864,44.08,44.28,90.00,f,.92,3.82,2.04,82.70,53.3,,
3.00,1.145,1.21,1.145,PRU,Perseus Min,1.15,-12,26894,1.15,1.16,-,,-,-,-,13.58,8.5,,
1.42,.135,.155,.145,PXS,Pharmaxis,.145,-.5,15683,.145,.15,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.435,5.34,PTM,Platinum Asset,5.35,+6,17285,5.35,5.37,21.00,f,1.03,-,3.93,21.67,24.7,,
8.86,4.36,7.93,7.76,PMV,Premier Invest,7.78,+7,6110,7.78,7.82,37.00,f,1.33,2.97,4.76,49.10,15.8,,
.174,.055,.084,.08,PRR,Prima BioMed,.083,-.1,10873,.08,.083,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.115,5.01,PRY,Primary Health Care,5.02,-9,12336,5.02,5.04,12.50,f,2.22,-,2.49,27.80,18.1,,
2.69,1.74,2.39,2.30,PRG,Programmed Maint,2.33,-6,3705,2.30,2.33,13.00,f,2.08,.97,5.58,27.00,8.6,,
1.90,.96,1.705,1.66,QAN,Qantas Airways,1.665,-5,174744,1.665,1.67,-,,-,2.37,-,-7.80,-,,
15.75,10.02,15.50,15.02,QBE,QBE Insurance Grp,15.05,-47,61612,15.04,15.06,50.00,f,1.25,4.30,3.32,62.69,24.0,,
1.885,1.397,1.855,1.78,QUB,Qube Holdings,1.81,-,17961,1.81,1.82,4.30,f,.57,.46,2.38,2.47,73.3,,
.655,.20,.215,.205,RMS,Ramelius Res,.205,-.5,11193,.205,.21,-,,-,.59,-,-6.37,-,,
35.21,20.40,34.89,34.19,RHC,Ramsay Health Care,34.65,+25,3836,34.64,34.65,63.50,f,1.88,2.63,1.83,119.40,29.0,,
2.60,1.53,2.58,2.46,RCR,RCR Tomlinson,2.50,-2,5886,2.47,2.50,6.75,f,3.85,1.17,2.70,26.01,9.6,,
33.66,12.90,33.00,29.84,REA,REA Grp,30.80,-250,3701,30.77,30.93,36.50,f,2.02,1.58,1.19,73.80,41.7,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
.98,.605,.68,.64,RFE,Red Fork Energy,.64,-4,3934,.64,.65,-,,-,-,-,-2.29,-,,
5.87,3.16,3.78,3.56,RRL,Regis Res,3.70,-13,27681,3.69,3.70,-,,-,-,-,20.96,17.7,,
5.17,2.93,5.08,4.965,RMD,ResMed Inc cdi,5.02,-7,52300,5.01,5.02,5.62,,3.51,-,1.12,19.71,25.5,,
2.08,.705,.765,.705,RSG,Resolute Min,.735,-7,100437,.73,.735,5.00,,4.58,-,6.80,22.89,3.2,,
4.26,2.50,4.25,4.16,RFG,Retail Food Grp,4.19,+4,1131,4.18,4.21,18.50,f,1.38,-.48,4.42,25.50,16.4,,
1.07,.265,.29,.27,RXM,Rex Minerals,.27,-1.5,5180,.27,.28,-,,-,-,-,-1.52,-,,
1.225,.76,.80,.78,RIC,Ridley Corp,.79,-1,2630,.78,.79,3.75,,-,.51,4.75,-1.70,-,,
72.30,48.37,55.50,54.48,RIO,Rio Tinto,54.68,-109,32835,54.67,54.70,160.18,f,-,19.53,2.93,-155.72,-,,
.635,.257,.485,.465,ROC,Roc Oil Co,.475,-,8571,.475,.48,-,,-,-,-,8.57,5.5,,
4.97,3.215,4.07,3.92,SAI,SAI Global,3.94,-2,5796,3.94,3.95,15.00,f,1.27,-.86,3.81,19.10,20.6,,
9.09,5.14,6.68,6.36,SFR,Sandfire Res,6.45,+4,8289,6.42,6.45,-,,-,-,-,49.12,13.1,,
13.54,10.04,12.94,12.62,STO,Santos,12.73,-9,23040,12.73,12.74,30.00,f,1.81,-,2.36,54.40,23.4,,
.615,.14,.16,.15,SAR,Saracen Min,.155,-1,55821,.155,.16,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.795,1.755,SCP,SCA Property Grp stp,1.76,-3,20658,1.76,1.77,-,,-,-,-,-,-,,
1.765,.575,.68,.575,SDM,Sedgman,.59,-9.5,6713,.59,.595,9.50,f,1.49,.64,16.10,14.20,4.2,,
11.54,5.87,11.135,10.72,SEK,Seek,11.10,+89,56698,11.08,11.10,19.00,f,2.16,-.41,1.71,41.10,27.0,,
.964,.58,.75,.71,SXY,Senex Energy,.71,+1,44835,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,8.51,7.93,SVW,Seven Grp Hldgs,8.05,-37,11153,8.05,8.09,40.00,f,2.62,5.42,4.97,104.98,7.7,,
2.52,1.07,2.34,2.26,SWM,Seven West Media,2.29,-8,26115,2.28,2.29,12.00,f,-,-,5.24,-4.22,-,,
.85,.54,.85,.84,SIP,Sigma Pharmaceutical,.845,+1,38468,.84,.845,4.00,f,.40,.51,4.73,1.60,52.8,,
4.78,2.28,2.51,2.40,SLX,Silex Systems,2.41,-5,1157,2.41,2.43,-,,-,.54,-,-16.80,-,,
3.96,.805,.85,.805,SLR,Silver Lake Res,.825,-7.5,75290,.82,.825,-,,-,1.31,-,8.19,10.1,,
12.53,7.84,9.96,9.67,SGM,Sims Metal Mgt,9.77,-71,45491,9.77,9.81,10.00,,-,8.27,1.02,-127.80,-,,
3.29,2.42,3.27,3.18,SGT,Singapore Tel cdi,3.20,-6,24759,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
5.00,.05,2.64,2.41,SIR,Sirius Res,2.47,-13,9536,2.47,2.48,-,,-,-,-,-10.36,-,,
13.40,5.81,10.94,10.75,SRX,Sirtex Medical,10.86,+36,4498,10.83,10.91,10.00,,3.38,.94,.92,33.80,32.1,,
3.71,2.15,2.61,2.51,SKE,Skilled Grp,2.53,-6,11329,2.53,2.54,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.51,5.19,4.94,SMX,SMS Management,4.99,-18,2675,4.99,5.00,30.50,f,1.35,.89,6.11,41.30,12.1,,
14.94,12.03,14.58,14.32,SHL,Sonic Healthcare,14.41,-32,12002,14.38,14.41,60.00,p,1.38,-2.27,4.16,82.70,17.4,,
1.32,.94,1.295,1.265,SPN,SP AusNet stp,1.275,-2,69414,1.27,1.275,8.20,p,1.04,.91,6.43,8.54,14.9,,
1.845,1.44,1.83,1.79,SKI,Spark Infrastructure stp,1.80,-1.5,42173,1.80,1.805,10.50,,1.25,1.74,5.83,13.10,13.7,,
2.40,.51,.63,.595,SBM,St Barbara,.62,-4,36652,.615,.62,-,,-,1.72,-,26.33,2.4,,
1.745,.835,.895,.835,SPL,Starpharma Hldgs,.835,-5.5,5275,.835,.84,-,,-,.14,-,-3.85,-,,
1.74,.98,1.51,1.43,SXL,Sthn Cross Media,1.495,+.5,20996,1.48,1.495,9.50,f,.69,-.69,6.35,6.58,22.7,,
3.98,3.06,3.93,3.87,SGP,Stockland stp,3.89,-1,71378,3.89,3.90,24.00,,.05,3.49,6.17,1.30,299.2,,
1.645,.89,1.575,1.49,SGN,STW Comms,1.495,-2.5,5373,1.495,1.50,8.30,f,1.46,-.08,5.55,12.14,12.3,,
12.98,7.329,12.55,12.31,SUN,Suncorp Grp,12.33,-15,28330,12.33,12.34,45.00,f,1.58,6.32,3.65,71.16,17.3,,
1.13,.385,.94,.89,SEA,Sundance Energy,.91,+1.5,22475,.905,.91,-,,-,-,-,2.13,42.7,,
.43,.088,.097,.091,SDL,Sundance Res,.094,-.3,125900,.094,.095,-,,-,-,-,-.76,-,,
13.85,6.72,11.62,11.30,SUL,Super Retail Grp,11.33,-37,5314,11.33,11.38,36.00,f,1.49,.34,3.18,53.80,21.1,,
3.79,2.77,3.79,3.67,SYD,Sydney Airport forus,3.69,+3,63452,3.67,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.49,.92,1.965,1.85,SYR,Syrah Res,1.89,-2,3861,1.86,1.89,-,,-,-,-,-1.94,-,,
3.63,2.61,3.63,3.58,TAH,Tabcorp Hldgs,3.60,-,31525,3.58,3.60,22.00,f,1.40,-,6.11,30.70,11.7,,
.82,.495,.545,.535,TAP,Tap Oil,.54,-,1414,.54,.55,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.39,3.305,TTS,Tatts Grp,3.31,-4,29043,3.31,3.33,20.00,f,1.02,-1.31,6.04,20.50,16.1,,
2.28,1.715,2.14,2.06,TEL,Telecom Corp of NZ,2.11,-6,81099,2.10,2.11,14.58,,1.02,.21,6.91,14.80,14.3,,
5.10,3.50,5.09,5.03,TLS,Telstra Corp,5.07,+6,312153,5.06,5.07,28.00,f,1.02,.34,5.52,28.60,17.7,,
.572,.220,.315,.295,TEN,Ten Network Hldgs,.295,-2,85925,.295,.30,-,,-,.05,-,-15.87,-,,
2.37,.70,.82,.77,TGZ,Teranga Gold cdi,.795,-5,1316,.795,.84,-,,-,-,-,31.78,2.5,,
18.47,8.949,18.00,17.23,TRS,The Reject Shop,17.32,-49,838,17.32,17.41,33.50,f,2.91,3.21,1.93,97.50,17.8,,
2.24,1.40,2.18,2.14,TGA,Thorn Grp,2.14,-4,3391,2.14,2.16,10.00,f,1.87,.80,4.67,18.73,11.4,,
.375,.19,.24,.22,TGS,Tiger Res,.225,-1.5,28563,.225,.23,-,,-,-,-,.27,83.3,,
6.20,3.72,5.32,5.12,TOL,Toll Hldgs,5.14,-10,26955,5.14,5.18,26.00,f,.52,1.50,5.06,13.60,37.8,,
3.57,2.21,3.40,3.35,TOX,Tox Free Solutions,3.37,-3,1956,3.37,3.38,4.00,,3.98,.65,1.19,15.90,21.2,,
3.94,1.66,3.94,3.77,TPM,TPG Telecom,3.92,+15,9847,3.92,3.94,6.25,f,2.29,.19,1.59,14.30,27.4,,
4.38,2.72,4.38,4.32,TME,Trade Me Grp,4.33,+5,54856,4.33,4.35,12.10,,1.28,-.26,2.79,15.45,28.0,,
2.16,1.265,1.405,1.265,TSE,Transfield Services,1.30,-9.5,77010,1.295,1.30,12.00,,-,.36,9.23,-38.40,-,,
1.095,.66,.915,.87,TPI,Transpacific Indust,.875,-3,47358,.875,.88,-,,-,.13,-,2.20,39.8,,
7.08,5.53,7.08,6.98,TCL,Transurban Grp stp,7.02,-,31295,6.99,7.02,30.50,p,.10,2.12,4.34,2.90,242.1,,
6.445,4.24,6.445,6.28,TWE,Treasury Wine Estates,6.34,+5,29849,6.33,6.36,13.00,p,1.22,3.02,2.05,15.80,40.1,,
5.02,1.62,1.71,1.62,TRY,Troy Resources,1.675,-7,4961,1.675,1.68,10.00,f,3.84,1.49,5.97,38.40,4.4,,
13.05,7.32,7.85,7.32,UGL,UGL,7.56,-38,46421,7.53,7.56,70.00,p,.90,-1.40,9.26,63.10,12.0,,
1.275,.51,1.09,1.03,UXC,UXC,1.035,-4.5,3467,1.035,1.04,4.25,f,1.74,.04,4.11,7.39,14.0,,
.515,.365,.45,.38,VAH,Virgin Australia,.38,-8,232654,.375,.385,-,,-,.38,-,-.30,-,,
5.30,2.69,4.385,4.10,WEB,Webjet,4.18,-21,4461,4.17,4.19,13.00,f,1.43,.60,3.11,18.64,22.4,,
44.25,28.43,44.25,43.36,WES,Wesfarmers,44.20,+140,53649,44.18,44.21,172.00,f,1.13,4.63,3.89,193.60,22.8,,
4.82,2.49,2.96,2.81,WSA,Western Areas,2.87,-11,5777,2.85,2.89,8.00,f,1.26,1.67,2.79,10.10,28.4,,
1.087,.60,.785,.75,WDR,Western Desert Res,.775,+3,4672,.775,.785,-,,-,-,-,-2.18,-,,
12.39,9.03,12.31,12.14,WDC,Westfield Grp stp,12.28,+15,62398,12.26,12.29,49.50,,1.53,6.90,4.03,75.79,16.2,,
3.45,2.62,3.38,3.30,WRT,Westfield Retail Tr stp,3.35,+4,128564,3.33,3.35,18.75,,1.44,3.42,5.60,27.06,12.4,,
34.686,19.94,31.91,31.28,WBC,Westpac Banking,31.40,-27,54051,31.40,31.41,170.00,f,1.21,10.71,5.41,205.00,15.3,,
4.63,1.775,2.29,2.22,WHC,Whitehaven Coal,2.26,+10,117743,2.26,2.27,3.00,f,.70,3.15,1.33,2.10,107.6,,
38.587,29.612,37.79,37.54,WPL,Woodside Petroleum,37.70,+25,21832,37.70,37.72,126.62,f,2.78,17.71,3.36,352.47,10.7,,
36.84,26.360,34.85,34.42,WOW,Woolworths,34.71,+32,34193,34.70,34.72,129.00,f,1.26,2.17,3.72,162.88,21.3,,
28.40,21.74,23.43,22.23,WOR,WorleyParsons,22.29,-107,13506,22.29,22.30,92.50,f,1.57,1.41,4.15,144.90,15.4,,
6.04,3.84,5.45,5.34,WTF,Wotif.com Hldgs,5.44,+12,6037,5.42,5.45,25.00,f,1.07,.02,4.60,26.77,20.3,,
,
