1.915,.81,1.91,1.895,PIR,Papillon Res,1.90,+2,37969,1.895,1.90,-,,-,-,-,-1.55,-,,
53.16,35.81,48.94,48.55,PPT,Perpetual,48.76,-19,707,48.65,48.77,160.00,f,1.07,3.19,3.28,171.50,28.4,,
.915,.21,.525,.51,PRU,Perseus Min,.52,+3,72094,.515,.525,-,,-,1.00,-,1.38,37.7,,
7.75,5.23,6.73,6.62,PTM,Platinum Asset,6.64,-9,3733,6.62,6.64,28.00,f,1.07,.64,4.22,29.97,22.2,,
1.37,.155,.29,.27,PBT,Prana Biotech,.27,-1,4816,.27,.275,-,,-,.05,-,-2.91,-,,
9.98,7.15,8.78,8.60,PMV,Premier Invest,8.75,+4,2944,8.73,8.75,39.00,f,2.97,3.06,4.46,115.99,7.5,,
5.41,4.36,4.61,4.55,PRY,Primary Health Care,4.59,-,13246,4.58,4.59,20.00,f,1.55,1.33,4.36,31.10,14.8,,
3.53,2.35,2.64,2.55,PRG,Programmed Maint,2.61,-,2617,2.56,2.62,17.00,f,1.52,1.27,6.51,25.80,10.1,,
1.55,.952,1.22,1.197,QAN,Qantas Airways,1.205,-1,76178,1.205,1.21,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.41,11.22,QBE,QBE Insurance Grp,11.27,-8,26110,11.25,11.27,32.00,f,-,5.31,2.84,-23.42,-,,
2.41,1.66,2.31,2.28,QUB,Qube Holdings,2.28,-1,5260,2.28,2.29,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,45.78,44.88,RHC,Ramsay Health Care,45.00,-50,5456,44.98,45.06,75.50,f,1.79,2.07,1.68,135.10,33.3,,
.88,.535,.655,.625,RCG,RCG Corp,.625,-.5,1776,.625,.64,4.25,f,1.05,.12,6.80,4.47,14.0,,
3.90,2.20,2.98,2.89,RCR,RCR Tomlinson,2.93,-3,1251,2.91,2.94,8.75,f,3.40,.43,2.99,29.77,9.8,,
52.45,28.93,45.25,44.54,REA,REA Grp,44.87,+19,3024,44.75,44.92,47.50,f,2.06,2.09,1.06,97.80,45.9,,
5.06,3.65,5.06,4.94,REC,Recall Hldgs,5.02,+7,7931,5.02,5.03,-,,-,-,-,-,-,,
2.55,1.95,2.13,2.11,RKN,Reckon,2.13,+4,1799,2.12,2.13,8.75,p,1.59,-.24,4.11,13.90,15.3,,
.545,.069,.115,.107,RFE,Red Fork Energy,.115,+.5,3759,.115,.12,-,,-,-,-,-1.48,-,,
4.37,1.36,1.87,1.81,RRL,Regis Res,1.85,+7,53404,1.845,1.85,15.00,f,1.70,-,8.11,25.44,7.3,,
5.94,4.68,5.28,5.24,RMD,ResMed Inc cdi,5.26,-,36267,5.26,5.27,9.25,,2.85,-,1.76,26.35,20.0,,
1.145,.405,.66,.635,RSG,Resolute Min,.635,+1,65775,.63,.635,-,,-,-,-,1.77,35.9,,
4.87,3.67,4.65,4.58,RFG,Retail Food Grp,4.60,-2,1285,4.59,4.61,21.00,f,1.26,.03,4.57,26.40,17.4,,
.945,.74,.805,.80,RIC,Ridley Corp,.80,-1,669,.80,.81,1.50,p,.20,.44,1.88,.30,266.7,,
71.30,54.22,62.74,62.34,RIO,Rio Tinto,62.41,+27,12799,62.40,62.45,213.14,f,1.04,23.76,3.42,221.73,28.1,,
.63,.385,.59,.565,ROC,Roc Oil Co,.565,-2.5,12888,.56,.575,-,,-,-,-,7.38,7.7,,
5.26,3.64,5.10,5.04,SAI,SAI Global,5.05,-3,4922,5.05,5.07,15.20,f,-,-.84,3.01,-21.30,-,,
7.07,5.16,6.38,6.23,SFR,Sandfire Res,6.32,+7,6641,6.29,6.32,-,,-,1.58,-,26.98,23.4,,
15.80,13.11,14.13,13.83,STO,Santos,14.07,+3,25758,14.07,14.09,30.00,f,1.78,-,2.13,53.30,26.4,,
.492,.112,.492,.475,SAR,Saracen Min,.49,+2,63715,.485,.495,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.75,1.727,SCP,SCA Property Grp stp,1.74,+1.5,8217,1.735,1.75,11.00,,.61,1.59,6.32,6.70,26.0,,
3.33,3.07,3.33,3.22,SCG,Scentre Grp stp,3.32,+11,242955,3.30,3.33,-,,-,-,-,-,-,,
18.54,9.12,16.40,16.20,SEK,Seek,16.29,-2,9116,16.28,16.29,26.00,f,3.89,-.59,1.60,101.20,16.1,,
7.24,3.44,5.06,5.02,SHV,Select Harvests,5.02,-8,971,5.02,5.03,20.00,f,3.56,2.40,3.98,71.30,7.0,,
.895,.635,.725,.71,SXY,Senex Energy,.71,-1,18367,.71,.715,-,,-,-,-,5.55,12.8,,
9.42,6.58,7.74,7.50,SVW,Seven Grp Hldgs,7.63,+9,6406,7.62,7.63,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.965,1.92,SWM,Seven West Media,1.95,+2.5,18441,1.945,1.96,12.00,f,1.61,-,6.15,19.32,10.1,,
.80,.505,.752,.74,SIP,Sigma Pharmaceutical,.75,+.5,11067,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,.865,.965,.865,SLX,Silex Systems,.90,-4.5,8056,.89,.90,-,,-,.55,-,.33,272.7,,
1.045,.322,.605,.575,SLR,Silver Lake Res,.595,+2.5,113580,.59,.595,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.06,9.88,SGM,Sims Metal Mgt,10.05,+16,4364,10.02,10.05,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.30,SGT,Singapore Tel cdi,3.32,+3,7549,3.31,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
.265,.12,.18,.17,SEH,Sino Gas Energy,.18,-,14587,.175,.18,-,,-,-,-,.11,163.6,,
3.79,1.92,3.75,3.62,SIR,Sirius Res,3.66,-,7028,3.65,3.69,-,,-,-,-,-18.19,-,,
19.38,10.78,18.73,18.43,SRX,Sirtex Medical,18.70,+3,1124,18.64,18.70,12.00,f,3.23,.94,.64,38.70,48.3,,
3.98,2.16,2.31,2.26,SKE,Skilled Grp,2.28,-1,10718,2.28,2.29,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.23,6.11,SKT,Sky Network TV,6.11,-11,5393,6.11,6.19,23.60,,1.51,-.57,3.86,35.53,17.2,,
3.90,3.20,3.64,3.56,SKC,SkyCity Entertain,3.58,-2,1835,3.56,3.59,16.61,f,1.16,.67,4.64,19.24,18.6,,
5.47,2.97,5.345,5.27,SGH,Slater & Gordon,5.29,+5,8712,5.26,5.29,6.85,f,3.56,1.24,1.29,24.40,21.7,,
5.33,3.12,3.90,3.85,SMX,SMS Management,3.90,+1,250,3.87,3.90,17.00,f,1.18,.23,4.36,20.10,19.4,,
18.34,14.19,17.62,17.44,SHL,Sonic Healthcare,17.62,+10,8859,17.55,17.62,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.41,1.117,1.355,1.322,SPN,SP AusNet stp,1.35,+1,50593,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.90,1.535,1.90,1.86,SKI,Spark Infrastructure forus,1.90,+3,53424,1.895,1.90,11.00,,.88,1.86,5.79,9.68,19.6,,
.96,.105,.127,.115,SBM,St Barbara,.115,-,57072,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.595,.58,SPL,Starpharma Hldgs,.585,-1,475,.58,.61,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.335,1.32,SDF,Steadfast Group,1.33,-,5344,1.325,1.33,1.80,f,1.16,.41,1.35,2.08,63.9,,
1.92,1.005,1.14,1.115,SXL,Sthn Cross Media,1.13,+2,30239,1.125,1.13,9.00,f,1.53,-.63,7.96,13.74,8.2,,
4.12,3.46,3.95,3.91,SGP,Stockland stp,3.92,+1,44654,3.92,3.93,24.00,,1.01,3.52,6.12,24.34,16.1,,
1.695,1.215,1.465,1.435,SGN,STW Comms,1.445,-.5,15440,1.43,1.445,8.60,f,1.44,-.02,5.95,12.35,11.7,,
13.82,11.78,13.58,13.49,SUN,Suncorp Grp,13.57,-6,36628,13.56,13.57,65.00,f,.56,6.14,4.79,36.37,37.3,,
1.27,.88,1.245,1.195,SEA,Sundance Energy,1.23,-1.5,11977,1.23,1.235,-,,-,-,-,4.36,28.2,,
.14,.069,.087,.085,SDL,Sundance Res,.085,-.1,13749,.085,.086,-,,-,-,-,-1.17,-,,
14.095,7.89,9.04,8.91,SUL,Super Retail Grp,9.01,+1,8945,8.99,9.01,39.50,f,1.36,.21,4.38,53.90,16.7,,
4.475,3.46,4.34,4.28,SYD,Sydney Airport forus,4.32,+1,32182,4.32,4.33,23.00,,.14,-2.66,5.32,3.24,133.3,,
5.61,1.95,5.61,4.80,SYR,Syrah Res,5.49,+120,22605,5.47,5.50,-,,-,-,-,-4.31,-,,
3.83,3.10,3.39,3.33,TAH,Tabcorp Hldgs,3.36,+1,11737,3.52,3.20,16.00,f,1.07,1.48,4.76,17.05,19.7,,
4.265,2.22,3.94,3.87,TGR,Tassal Grp,3.87,-3,4655,3.87,3.91,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.48,2.85,3.45,3.385,TTS,Tatts Grp,3.45,+4,42470,3.43,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.58,1.895,2.53,2.50,TEL,Telecom Corp of NZ,2.52,+2,17841,2.51,2.52,14.02,,.86,.22,5.56,12.08,20.9,,
5.40,4.77,5.31,5.29,TLS,Telstra Corp,5.29,-,99799,5.29,5.30,28.50,f,1.11,.37,5.39,31.50,16.8,,
.375,.24,.28,.265,TEN,Ten Network Hldgs,.27,-.5,32536,.27,.275,-,,-,.04,-,.11,245.5,,
1.96,.425,1.90,1.855,TFC,TFS Corp,1.87,-3,5380,1.86,1.88,3.00,f,6.46,.80,1.60,19.37,9.7,,
18.47,7.95,9.83,9.65,TRS,The Reject Shop,9.75,+7,1370,9.75,9.85,34.50,f,1.59,4.71,3.54,55.00,17.7,,
2.65,1.965,2.24,2.22,TGA,Thorn Grp,2.23,-3,909,2.22,2.24,11.00,f,1.72,.94,4.93,18.94,11.8,,
.455,.19,.34,.33,TGS,Tiger Res,.34,+1,22246,.335,.34,-,,-,-,-,2.57,13.2,,
6.00,5.01,5.26,5.21,TOL,Toll Hldgs,5.26,+3,11493,5.24,5.26,27.50,f,.33,1.42,5.23,9.10,57.8,,
3.76,3.00,3.305,3.28,TOX,Tox Free Solutions,3.30,+2,1136,3.29,3.30,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.45,5.59,5.45,TPM,TPG Telecom,5.46,-10,15145,5.46,5.48,8.50,f,2.39,.36,1.56,20.30,26.9,,
4.36,3.10,3.34,3.30,TME,Trade Me Grp,3.30,-,4882,3.30,3.31,14.43,,1.25,-.33,4.37,18.05,18.3,,
1.545,.737,1.275,1.232,TSE,Transfield Services,1.275,+3,33128,1.27,1.275,-,,-,.35,-,.20,637.5,,
1.23,.795,1.04,1.022,TPI,Transpacific Indust,1.025,-.5,46140,1.02,1.035,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.70,7.56,TCL,Transurban Grp stp,7.58,+3,73148,7.57,7.59,35.00,p,.33,2.01,4.62,11.70,64.8,,
10.47,7.36,9.94,9.79,TRG,Treasury Grp,9.90,-5,155,9.79,9.90,46.00,f,1.05,2.77,4.65,48.14,20.6,,
5.94,3.41,5.18,5.04,TWE,Treasury Wine Estates,5.09,-1,11316,5.09,5.10,13.00,,1.14,3.26,2.55,14.80,34.4,,
2.01,.745,1.25,1.177,TRY,Troy Resources,1.25,+8,13379,1.235,1.25,-,f,-,1.49,-,1.30,96.2,,
8.44,5.99,7.13,7.05,UGL,UGL,7.11,-,5064,7.10,7.12,5.00,,4.80,-.02,.70,24.00,29.6,,
1.25,.675,.75,.74,UXC,UXC,.745,+1,6724,.735,.745,4.30,f,1.41,-,5.77,6.08,12.3,,
2.55,1.63,2.01,1.955,VED,Veda Grp,1.975,-2.5,8845,1.97,2.02,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.62,7.53,VRL,Village Roadshow,7.62,+9,2363,7.56,7.62,26.00,f,.85,1.30,3.41,22.20,34.3,,
9.20,6.75,8.13,8.05,VRT,Virtus Health,8.09,+1,1355,8.08,8.09,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
3.40,1.78,3.14,3.06,VET,Vocation,3.11,+1,5089,3.11,3.12,-,,-,-,-,-,-,,
5.80,2.06,5.55,5.41,VOC,Vocus Comms,5.45,-13,1259,5.41,5.45,1.40,f,5.53,-.06,.26,7.74,70.4,,
4.82,2.22,2.71,2.61,WEB,Webjet,2.70,+10,4704,2.66,2.72,13.25,f,.93,.29,4.91,12.34,21.9,,
44.60,38.739,42.76,42.51,WES,Wesfarmers,42.62,-1,10259,42.57,42.64,188.10,f,1.11,4.38,4.41,208.78,20.4,,
5.135,1.94,5.10,4.90,WSA,Western Areas,5.10,+21,17770,5.09,5.10,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.285,.242,WDR,Western Desert Res,.255,-2.5,13552,.255,.26,-,,-,-,-,-1.95,-,,
7.44,6.70,7.415,7.32,WFD,Westfield Corp stp,7.39,+7,45841,7.36,7.39,-,,-,-,-,-,-,,
35.99,28.836,33.94,33.66,WBC,Westpac Banking,33.75,-10,31382,33.74,33.82,178.00,f,1.29,11.13,5.27,230.20,14.7,,
2.27,1.36,1.45,1.435,WHC,Whitehaven Coal,1.445,-,6818,1.44,1.45,-,,-,3.05,-,-4.80,-,,
43.05,36.54,41.49,41.10,WPL,Woodside Petroleum,41.38,+13,14696,41.35,41.38,207.71,f,1.15,20.65,5.02,238.04,17.4,,
38.92,32.36,35.89,35.66,WOW,Woolworths,35.83,-6,14432,35.80,35.84,136.00,f,1.43,2.83,3.80,195.09,18.4,,
24.54,14.72,18.62,18.47,WOR,WorleyParsons,18.54,+8,9751,18.54,18.55,85.00,p,1.33,.49,4.58,113.30,16.4,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,+1,14805,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
