4.38,3.10,4.38,4.27,PGH,Pact Grp Hldgs,4.32,+2,5219,4.31,4.34,9.50,p,3.68,.07,2.20,35.00,12.3,,
.586,.251,.305,.295,PDN,Paladin Energy,.305,+.5,98759,.30,.305,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.535,1.415,PNA,PanAust,1.47,+6,27411,1.465,1.47,6.00,,.80,1.72,4.08,4.79,30.7,,
53.16,41.30,46.34,45.40,PPT,Perpetual,46.29,+154,1740,46.06,46.34,175.00,f,1.12,4.84,3.78,196.20,23.6,,
.545,.195,.25,.235,PRU,Perseus Min,.25,+2,23566,.24,.25,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.27,7.17,PTM,Platinum Asset,7.25,+1,10307,7.18,7.25,34.00,f,.96,.65,4.69,32.79,22.1,,
1.37,.155,.225,.215,PBT,Prana Biotech,.22,-,5168,.215,.22,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.67,9.45,PMV,Premier Invest,9.58,+13,3780,9.54,9.58,40.00,f,1.17,2.85,4.18,46.98,20.4,,
5.05,4.09,4.64,4.52,PRY,Primary Health Care,4.60,+9,32843,4.60,4.61,20.00,f,1.61,-,4.35,32.20,14.3,,
1.08,.78,.91,.865,PRT,Prime Media Grp,.89,-.5,8304,.88,.89,6.80,f,1.35,-,7.64,9.20,9.7,,
3.53,2.10,2.36,2.255,PRG,Programmed Maint,2.34,+9,1633,2.29,2.35,17.50,f,1.34,1.22,7.48,23.50,10.0,,
2.57,1.025,2.33,2.29,QAN,Qantas Airways,2.32,+7,228466,2.31,2.32,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.00,10.77,QBE,QBE Insurance Grp,10.97,+35,103442,10.91,10.97,27.00,f,-,5.62,2.46,-31.16,-,,
2.62,1.96,2.36,2.30,QUB,Qube Holdings,2.36,+6,17000,2.34,2.36,5.10,f,1.80,.72,2.16,9.20,25.7,,
56.31,41.06,56.19,55.00,RHC,Ramsay Health Care,56.16,+167,4650,56.12,56.16,85.00,f,1.70,2.48,1.51,144.10,39.0,,
.88,.56,.69,.645,RCG,RCG Corp,.68,+3.5,11763,.66,.68,4.50,f,1.05,.12,6.62,4.72,14.4,,
3.70,1.50,2.03,1.93,RCR,RCR Tomlinson,2.00,+1,3889,1.99,2.00,10.00,f,3.19,.62,5.00,31.89,6.3,,
52.45,36.62,43.40,42.14,REA,REA Grp,42.94,+43,3239,42.89,43.02,57.00,f,1.99,2.38,1.33,113.70,37.8,,
7.75,4.00,7.30,7.05,REC,Recall Hldgs,7.30,+26,10787,7.29,7.30,-,,-,-,-,-,-,,
2.29,1.72,1.83,1.74,RKN,Reckon,1.80,+6,1796,1.74,1.825,9.00,p,1.48,-.20,5.00,13.30,13.5,,
3.21,1.245,1.75,1.605,RRL,Regis Res,1.75,+11,305276,1.73,1.75,15.00,f,-,-,8.57,-29.68,-,,
6.88,4.68,6.88,6.79,RMD,ResMed Inc cdi,6.83,+11,51483,6.82,6.84,9.98,,2.60,-,1.46,25.90,26.4,,
.765,.215,.245,.215,RSG,Resolute Min,.215,-1,456985,.215,.225,-,,-,1.09,-,5.20,4.1,,
6.065,3.67,5.72,5.65,RFG,Retail Food Grp,5.70,+10,7507,5.70,5.71,22.00,f,1.20,.08,3.86,26.50,21.5,,
.99,.755,.93,.915,RIC,Ridley Corp,.92,+.5,2176,.915,.92,3.50,f,1.63,.45,3.80,5.70,16.1,,
71.30,52.00,56.29,55.26,RIO,Rio Tinto,56.29,+156,82613,56.03,56.29,223.23,f,1.68,23.73,3.97,374.22,15.0,,
5.26,3.49,3.84,3.62,SAI,SAI Global,3.83,+23,7872,3.83,3.85,15.50,p,1.08,-.75,4.05,16.80,22.8,,
6.84,3.92,4.72,4.49,SFR,Sandfire Res,4.60,+25,11234,4.59,4.61,10.00,,5.02,1.87,2.17,50.22,9.2,,
15.32,6.96,8.40,7.90,STO,Santos,7.99,+3,167350,7.96,8.00,35.00,f,1.32,-,4.38,46.30,17.3,,
.495,.17,.245,.22,SAR,Saracen Min,.22,+.5,377879,.22,.225,-,,-,.35,-,.91,24.2,,
1.922,1.475,1.90,1.852,SCP,SCA Property Grp stp,1.875,-1.5,34971,1.875,1.88,11.20,,1.54,1.64,5.97,17.30,10.8,,
3.66,3.07,3.60,3.48,SCG,Scentre Grp stp,3.55,+6,224210,3.55,3.56,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.85,16.39,SEK,Seek,16.85,+70,12821,16.80,16.87,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,4.70,6.49,6.21,SHV,Select Harvests,6.49,+28,4120,6.35,6.49,20.00,,2.51,2.47,3.08,50.20,12.9,,
.827,.23,.355,.31,SXY,Senex Energy,.32,-2.5,99205,.315,.33,-,,-,.42,-,3.31,9.7,,
9.42,5.05,5.54,5.31,SVW,Seven Grp Hldgs,5.50,+19,9004,5.46,5.50,40.00,f,1.93,6.04,7.27,77.00,7.1,,
2.40,1.36,1.39,1.365,SWM,Seven West Media,1.37,-1,48434,1.365,1.37,12.00,f,1.24,-,8.76,14.90,9.2,,
2.09,1.61,2.05,1.925,SGF,SG Fleet Grp,2.05,+5,7493,1.99,2.06,-,f,-,-,-,-,-,,
.86,.56,.735,.715,SIP,Sigma Pharmaceutical,.735,+2,23071,.73,.735,4.00,f,1.38,.46,5.44,5.50,13.4,,
2.34,.47,.585,.56,SLX,Silex Systems,.56,-2.5,972,.56,.585,-,,-,.48,-,-17.31,-,,
.775,.18,.21,.18,SLR,Silver Lake Res,.18,-2,273976,.175,.18,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.85,11.50,SGM,Sims Metal Mgt,11.70,+24,16332,11.65,11.72,10.00,f,-,7.91,.85,-43.50,-,,
3.71,3.00,3.61,3.53,SGT,Singapore Tel cdi,3.55,-10,10417,3.54,3.55,14.66,,1.37,.68,4.13,20.15,17.6,,
.26,.127,.19,.175,SEH,Sino Gas Energy,.19,+1.5,12195,.18,.19,-,,-,-,-,.70,27.1,,
4.16,2.03,2.77,2.53,SIR,Sirius Res,2.56,-11,18044,2.53,2.57,-,,-,-,-,-8.23,-,,
29.49,11.35,27.82,26.38,SRX,Sirtex Medical,27.64,+177,3686,27.61,27.73,26.00,f,1.63,1.07,.94,42.50,65.0,,
3.49,1.04,1.23,1.16,SKE,Skilled Grp,1.21,+5,54298,1.20,1.215,17.00,f,1.11,.03,14.05,18.86,6.4,,
6.52,5.23,5.64,5.53,SKT,Sky Network TV,5.55,+1,4501,5.54,5.57,26.58,,1.49,.50,4.79,39.60,14.0,,
3.90,3.09,3.82,3.62,SKC,SkyCity Entertain,3.63,-12,20090,3.62,3.65,16.88,,.94,.64,4.65,15.80,23.0,,
6.51,4.13,6.22,6.14,SGH,Slater & Gordon,6.19,+9,7736,6.19,6.22,8.00,f,3.79,1.43,1.29,30.30,20.4,,
4.44,3.12,3.56,3.42,SMX,SMS Management,3.56,+13,3360,3.49,3.56,12.50,f,1.45,.16,3.51,18.10,19.7,,
19.30,15.80,18.06,17.77,SHL,Sonic Healthcare,17.96,+33,23783,17.96,17.98,67.00,p,1.44,-2.43,3.73,96.20,18.7,,
2.03,1.565,2.01,1.975,SKI,Spark Infrastructure forus,2.01,+3,52857,2.00,2.01,11.25,,.94,1.88,5.60,10.55,19.1,,
3.00,2.11,2.96,2.91,SPK,Spark New Zealand,2.94,-,6780,2.94,2.95,15.49,,1.51,.36,5.27,23.35,12.6,,
2.05,1.64,1.955,1.915,SPO,Spotless Group,1.94,+4,102879,1.935,1.955,-,,-,-,-,-,-,,
.985,.41,.53,.50,SPL,Starpharma Hldgs,.52,-,1345,.50,.525,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.48,1.44,SDF,Steadfast Group,1.47,-,12213,1.47,1.48,4.50,f,1.21,.36,3.06,5.43,27.1,,
1.74,.79,1.055,.99,SXL,Sthn Cross Media,1.01,-3,17507,1.005,1.015,7.50,f,-,-.62,7.43,-41.98,-,,
4.30,3.59,4.21,4.12,SGP,Stockland stp,4.21,+10,185624,4.19,4.21,24.00,,.95,3.53,5.70,22.80,18.5,,
1.567,.905,.995,.955,SGN,STW Comms,.98,+3.5,145424,.97,.98,8.60,f,1.44,-.04,8.78,12.39,7.9,,
15.08,11.548,13.90,13.69,SUN,Suncorp Grp,13.90,+37,50404,13.84,13.91,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.42,.375,.49,.445,SEA,Sundance Energy,.49,+1.5,58874,.48,.49,-,,-,-,-,6.58,7.4,,
.11,.019,.023,.019,SDL,Sundance Res,.019,-.3,398569,.019,.02,-,,-,-,-,-1.01,-,,
13.60,6.70,7.05,6.86,SUL,Super Retail Grp,7.00,+15,15868,6.95,7.01,40.00,f,1.38,.14,5.71,55.10,12.7,,
4.91,3.68,4.91,4.77,SYD,Sydney Airport forus,4.90,+19,94235,4.89,4.90,23.50,,.42,-2.65,4.80,9.97,49.1,,
6.275,2.44,3.05,2.86,SYR,Syrah Res,3.05,+17,13795,2.95,3.06,-,,-,-,-,-4.34,-,,
4.335,3.27,4.07,3.97,TAH,Tabcorp Hldgs,4.04,+7,46832,4.03,4.05,16.00,f,1.08,-1.41,3.96,17.20,23.5,,
4.265,3.07,3.68,3.62,TGR,Tassal Grp,3.63,-2,5787,3.63,3.68,11.50,p,2.44,2.07,3.17,28.03,13.0,,
3.62,2.85,3.47,3.36,TTS,Tatts Grp,3.43,+5,59187,3.42,3.43,13.50,f,1.04,-1.19,3.94,14.10,24.3,,
3.57,2.11,3.13,3.05,TNE,Technology One,3.10,+5,4983,3.10,3.13,6.16,f,1.63,.29,1.99,10.06,30.8,,
5.90,4.96,5.90,5.83,TLS,Telstra Corp,5.89,+7,711498,5.88,5.90,29.50,f,1.17,.60,5.01,34.40,17.1,,
.375,.18,.215,.21,TEN,Ten Network Hldgs,.215,-,66724,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.94,1.50,1.43,TFC,TFS Corp,1.45,+4,8865,1.445,1.47,3.00,f,9.64,1.12,2.07,28.93,5.0,,
17.66,5.71,6.27,6.10,TRS,The Reject Shop,6.24,+12,1386,6.16,6.24,30.00,f,1.68,4.19,4.81,50.30,12.4,,
3.11,1.965,3.06,2.96,TGA,Thorn Grp,3.06,+7,8270,3.02,3.06,11.50,f,1.75,-,3.76,20.07,15.2,,
.455,.095,.107,.095,TGS,Tiger Res,.096,-.9,113908,.095,.097,-,,-,-,-,2.26,4.2,,
6.08,5.01,5.98,5.81,TOL,Toll Hldgs,5.98,+24,41169,5.96,5.99,28.00,f,1.43,1.46,4.68,39.90,15.0,,
3.76,2.15,2.39,2.305,TOX,Tox Free Solutions,2.34,-3,3536,2.33,2.35,6.00,f,2.72,.65,2.56,16.33,14.3,,
7.83,4.89,6.76,6.54,TPM,TPG Telecom,6.66,+24,61907,6.64,6.66,9.25,f,2.34,.15,1.39,21.60,30.8,,
4.03,3.06,3.39,3.33,TME,Trade Me Grp,3.38,+6,4285,3.38,3.41,14.73,,1.27,-.30,4.36,18.77,18.0,,
1.97,.737,1.79,1.705,TSE,Transfield Services,1.79,+10,28212,1.775,1.79,-,,-,.40,-,10.70,16.7,,
1.23,.735,.83,.80,TPI,Transpacific Indust,.825,+3,228668,.815,.825,1.50,f,.67,.50,1.82,1.00,82.5,,
8.845,6.619,8.83,8.69,TCL,Transurban Grp stp,8.75,+9,129604,8.75,8.77,37.50,p,.49,3.00,4.29,18.30,47.8,,
12.70,8.12,12.70,11.90,TRG,Treasury Grp,12.70,+70,1083,12.60,12.70,50.00,f,1.13,2.70,3.94,56.60,22.4,,
5.35,3.41,4.80,4.65,TWE,Treasury Wine Estates,4.71,+3,20039,4.70,4.73,13.00,,-,3.24,2.76,-15.60,-,,
1.53,.35,.405,.35,TRY,Troy Resources,.355,-3,99248,.35,.355,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.23,2.05,UGL,UGL,2.23,+16,15650,2.22,2.25,5.00,,7.46,-2.21,2.24,37.28,6.0,,
1.13,.675,.795,.745,UXC,UXC,.77,-1.5,3326,.765,.77,3.75,f,1.32,-.02,4.87,4.95,15.6,,
2.55,1.80,2.27,2.22,VED,Veda Grp,2.26,+1,27339,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.82,6.10,5.92,VRL,Village Roadshow,5.96,+9,4759,5.96,5.98,27.00,f,1.06,1.17,4.53,28.70,20.8,,
8.93,6.90,7.42,7.18,VRT,Virtus Health,7.35,-,2348,7.33,7.37,26.00,f,1.49,-1.46,3.54,38.80,18.9,,
3.40,.135,.245,.215,VET,Vocation,.225,+1,19784,.225,.235,-,f,-,-,-,-,-,,
6.29,3.05,6.06,5.81,VOC,Vocus Comms,5.99,-12,56719,5.98,6.00,1.80,f,8.81,.58,.30,15.86,37.8,,
3.56,2.22,3.00,2.87,WEB,Webjet,2.92,-6,2045,2.92,2.97,13.50,f,1.80,.33,4.62,24.24,12.0,,
45.756,39.61,41.50,41.10,WES,Wesfarmers,41.31,+71,62273,41.30,41.34,189.90,f,1.23,6.14,4.60,234.47,17.6,,
5.30,2.23,3.86,3.62,WSA,Western Areas,3.78,+17,11690,3.77,3.78,5.00,f,2.58,1.68,1.32,12.90,29.3,,
9.07,6.70,9.07,8.83,WFD,Westfield Corp stp,9.02,+27,90623,9.02,9.04,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.495,32.03,WBC,Westpac Banking,32.48,+90,138428,32.40,32.49,182.00,f,1.34,11.57,5.60,243.70,13.3,,
2.03,1.075,1.32,1.225,WHC,Whitehaven Coal,1.31,+9,58175,1.30,1.31,-,,-,3.02,-,-3.90,-,,
44.23,33.72,37.80,36.94,WPL,Woodside Petroleum,37.77,+117,78632,37.60,37.77,233.81,f,1.14,19.97,6.19,266.00,14.2,,
38.92,29.11,30.02,29.65,WOW,Woolworths,30.00,+60,76522,29.91,30.00,137.00,f,1.43,3.11,4.57,196.50,15.3,,
18.97,8.74,9.87,9.55,WOR,WorleyParsons,9.61,-8,26045,9.60,9.64,85.00,p,1.19,.63,8.84,101.00,9.5,,
,
