1.125,.38,.51,.495,PDN,Paladin Energy,.50,-1,51415,.495,.50,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.625,1.58,PNA,PanAust,1.61,-1,34226,1.61,1.615,6.00,,1.14,1.82,3.73,6.84,23.5,,
1.51,.555,1.29,1.26,PIR,Papillon Res,1.27,-7,9312,1.27,1.285,-,,-,-,-,-1.55,-,,
53.16,34.36,50.76,49.20,PPT,Perpetual,50.72,+110,1387,50.52,50.83,160.00,f,1.07,3.19,3.15,171.50,29.6,,
1.89,.21,.45,.43,PRU,Perseus Min,.45,-3,78761,.45,.455,-,,-,1.00,-,1.38,32.6,,
7.56,4.82,7.37,7.24,PTM,Platinum Asset,7.37,+3,14723,7.33,7.37,28.00,f,1.07,.64,3.80,29.97,24.6,,
1.37,.20,1.235,1.20,PBT,Prana Biotech,1.22,-2,5591,1.22,1.235,-,,-,.05,-,-2.91,-,,
9.01,6.01,9.01,8.28,PMV,Premier Invest,8.95,+90,6154,8.94,8.99,38.00,f,2.96,2.87,4.25,112.37,8.0,,
5.435,4.365,4.72,4.66,PRY,Primary Health Care,4.68,-7,11280,4.67,4.68,20.00,f,1.55,1.33,4.27,31.10,15.0,,
3.53,2.00,2.78,2.65,PRG,Programmed Maint,2.78,+3,3270,2.75,2.78,16.00,f,1.71,1.16,5.76,27.30,10.2,,
1.90,.952,1.05,1.03,QAN,Qantas Airways,1.035,-3,89335,1.035,1.04,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.83,12.63,QBE,QBE Insurance Grp,12.75,-8,32812,12.74,12.76,32.00,f,-,5.31,2.51,-23.42,-,,
2.27,1.565,2.25,2.20,QUB,Qube Holdings,2.22,-3,22945,2.21,2.23,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,30.85,48.65,47.65,RHC,Ramsay Health Care,48.56,+32,3741,48.44,48.60,75.50,f,1.79,2.07,1.55,135.10,35.9,,
.88,.49,.88,.775,RCG,RCG Corp,.82,+2,12936,.81,.83,4.25,f,1.05,.12,5.18,4.47,18.3,,
3.90,1.87,2.85,2.63,RCR,RCR Tomlinson,2.78,-3,8470,2.75,2.78,8.75,f,3.40,.43,3.15,29.77,9.3,,
52.45,25.74,48.00,46.90,REA,REA Grp,47.00,-112,2620,46.94,47.07,47.50,f,2.06,2.09,1.01,97.80,48.1,,
4.60,3.65,4.46,4.40,REC,Recall Hldgs,4.45,+2,11162,4.42,4.46,-,,-,-,-,-,-,,
2.60,1.97,2.15,2.10,RKN,Reckon,2.10,-13,395,2.08,2.18,8.75,p,1.59,-.24,4.17,13.90,15.1,,
.78,.094,.12,.094,RFE,Red Fork Energy,.105,-1,51390,.105,.11,-,,-,-,-,-1.48,-,,
4.37,2.23,2.36,2.29,RRL,Regis Res,2.30,-12,38861,2.30,2.31,15.00,f,1.70,-,6.52,25.44,9.0,,
5.94,4.26,4.73,4.68,RMD,ResMed Inc cdi,4.72,-6,82980,4.71,4.72,8.43,,3.13,-,1.79,26.35,17.9,,
1.395,.405,.60,.57,RSG,Resolute Min,.58,-5,71341,.58,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.36,4.26,RFG,Retail Food Grp,4.30,-8,4642,4.30,4.35,21.00,f,1.26,.03,4.88,26.40,16.3,,
.945,.661,.835,.815,RIC,Ridley Corp,.83,+1,6585,.825,.84,-,,-,.44,-,.30,276.7,,
71.30,49.81,62.48,61.10,RIO,Rio Tinto,62.38,+88,24746,62.38,62.39,213.14,f,1.04,-,3.42,221.73,28.1,,
.575,.33,.45,.43,ROC,Roc Oil Co,.45,+1.5,17250,.445,.45,-,,-,-,-,7.38,6.1,,
4.60,3.22,4.17,4.14,SAI,SAI Global,4.16,-2,5111,4.13,4.17,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,5.53,5.40,SFR,Sandfire Res,5.52,-3,2566,5.50,5.52,-,,-,1.58,-,26.98,20.5,,
15.80,11.35,13.28,13.11,STO,Santos,13.18,-17,28530,13.18,13.19,30.00,f,1.78,-,2.28,53.30,24.7,,
.457,.094,.33,.315,SAR,Saracen Min,.325,-1.5,79149,.32,.325,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.64,1.615,SCP,SCA Property Grp stp,1.615,-1,17601,1.61,1.62,11.00,,.61,1.59,6.81,6.70,24.1,,
18.54,8.55,17.04,16.77,SEK,Seek,16.86,-24,15191,16.85,16.91,26.00,f,3.89,-.59,1.54,101.20,16.7,,
7.24,2.49,6.89,6.63,SHV,Select Harvests,6.72,-14,1759,6.70,6.72,20.00,f,3.56,2.40,2.98,71.30,9.4,,
.895,.475,.75,.74,SXY,Senex Energy,.74,-1,12626,.74,.745,-,,-,-,-,5.55,13.3,,
10.14,6.375,8.39,8.17,SVW,Seven Grp Hldgs,8.29,-18,6514,8.26,8.32,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,1.952,1.87,SWM,Seven West Media,1.91,-5,55154,1.91,1.915,12.00,f,1.61,-,6.28,19.32,9.9,,
.855,.505,.62,.605,SIP,Sigma Pharmaceutical,.61,-.5,25672,.61,.615,4.00,f,.20,.49,6.56,.80,76.3,,
3.31,1.95,2.15,2.09,SLX,Silex Systems,2.10,-10,1527,2.10,2.14,-,,-,.55,-,.33,636.4,,
2.19,.35,.447,.432,SLR,Silver Lake Res,.44,-2,43443,.44,.445,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.62,9.40,SGM,Sims Metal Mgt,9.59,-3,6398,9.57,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.09,3.06,SGT,Singapore Tel cdi,3.08,-2,3709,3.07,3.08,14.81,,1.23,.65,4.81,18.20,16.9,,
.265,.092,.182,.162,SEH,Sino Gas Energy,.17,-1.5,130992,.165,.17,-,,-,-,-,.26,65.4,,
4.06,1.56,2.70,2.535,SIR,Sirius Res,2.59,-6,13922,2.59,2.66,-,,-,-,-,-18.19,-,,
16.43,9.36,16.03,15.85,SRX,Sirtex Medical,15.90,-10,1273,15.85,15.91,12.00,f,3.23,.94,.75,38.70,41.1,,
3.98,2.04,2.81,2.70,SKE,Skilled Grp,2.74,-9,6534,2.73,2.74,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,6.08,5.95,SKT,Sky Network TV,6.07,-3,3504,6.06,6.08,23.60,,1.51,-.57,3.89,35.53,17.1,,
3.89,3.20,3.69,3.62,SKC,SkyCity Entertain,3.66,-1,6965,3.65,3.66,16.61,f,1.16,.67,4.54,19.24,19.0,,
4.96,2.50,4.55,4.51,SGH,Slater & Gordon,4.53,-5,3141,4.51,4.53,6.85,f,3.56,1.24,1.51,24.40,18.6,,
5.43,3.48,3.60,3.51,SMX,SMS Management,3.54,-8,2614,3.54,3.55,17.00,f,1.18,.23,4.80,20.10,17.6,,
17.94,12.72,17.55,17.41,SHL,Sonic Healthcare,17.50,-9,6313,17.47,17.51,64.00,p,1.42,-2.76,3.66,90.90,19.3,,
1.34,1.105,1.31,1.28,SPN,SP AusNet stp,1.31,+1,72504,1.30,1.31,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.72,1.675,SKI,Spark Infrastructure forus,1.72,+1,94718,1.685,1.72,11.00,,.88,1.86,6.40,9.68,17.8,,
1.25,.225,.34,.325,SBM,St Barbara,.325,-3.5,45264,.325,.33,-,,-,1.10,-,-60.36,-,,
1.37,.645,.83,.79,SPL,Starpharma Hldgs,.79,-3,8338,.79,.80,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.525,1.495,SDF,Steadfast Group,1.495,-1.5,11571,1.495,1.51,1.80,f,1.16,.41,1.20,2.08,71.9,,
1.92,1.285,1.367,1.332,SXL,Sthn Cross Media,1.34,-3.5,30284,1.335,1.35,9.00,f,1.53,-.63,6.72,13.74,9.8,,
4.12,3.32,3.73,3.69,SGP,Stockland stp,3.69,-4,75044,3.69,3.72,24.00,,1.01,3.52,6.50,24.34,15.2,,
1.695,1.325,1.47,1.435,SGN,STW Comms,1.44,-4.5,9669,1.44,1.445,8.60,f,1.44,-.02,5.97,12.35,11.7,,
13.75,11.247,12.74,12.60,SUN,Suncorp Grp,12.67,-8,32866,12.67,12.68,65.00,f,.56,6.14,5.13,36.37,34.8,,
1.185,.77,.96,.94,SEA,Sundance Energy,.96,+.5,12713,.94,.96,-,,-,-,-,2.17,44.2,,
.21,.064,.105,.088,SDL,Sundance Res,.099,+1,385978,.099,.10,-,,-,-,-,-1.17,-,,
14.095,9.50,11.24,11.04,SUL,Super Retail Grp,11.10,-18,5250,11.10,11.11,39.50,f,1.36,.21,3.56,53.90,20.6,,
4.27,3.23,4.22,4.12,SYD,Sydney Airport forus,4.22,+6,67358,4.20,4.22,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.72,1.45,3.71,3.58,SYR,Syrah Res,3.61,-1,3111,3.58,3.62,-,,-,-,-,-4.31,-,,
3.685,2.99,3.41,3.33,TAH,Tabcorp Hldgs,3.40,+1,16326,3.39,3.40,16.00,f,1.07,1.48,4.71,17.05,19.9,,
4.02,1.77,3.98,3.87,TGR,Tassal Grp,3.92,-,2966,3.87,3.92,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.40,2.85,2.87,2.85,TTS,Tatts Grp,2.85,-3,34552,2.85,2.86,15.50,f,1.11,-1.23,5.44,17.27,16.5,,
2.37,1.79,2.245,2.225,TEL,Telecom Corp of NZ,2.24,-2,13849,2.23,2.24,14.02,,.86,.22,6.26,12.08,18.5,,
5.30,4.48,5.02,4.96,TLS,Telstra Corp,5.00,-,383013,5.00,5.01,28.50,f,1.11,.37,5.70,31.50,15.9,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.27,-1,61472,.27,.275,-,,-,.04,-,-12.88,-,,
1.96,.355,1.675,1.44,TFC,TFS Corp,1.49,-21,21754,1.49,1.52,3.00,f,6.46,.80,2.01,19.37,7.7,,
18.47,9.00,9.11,9.00,TRS,The Reject Shop,9.08,-8,2113,9.08,9.09,34.50,f,1.59,4.71,3.80,55.00,16.5,,
2.65,1.885,2.13,2.075,TGA,Thorn Grp,2.12,+4,3900,2.12,2.13,10.50,f,1.76,.91,4.95,18.52,11.4,,
.455,.155,.365,.345,TGS,Tiger Res,.365,+.5,32397,.365,.37,-,,-,-,-,2.57,14.2,,
6.00,4.63,5.19,5.10,TOL,Toll Hldgs,5.19,-,24136,5.18,5.19,27.50,f,.33,1.42,5.30,9.10,57.0,,
3.65,3.00,3.49,3.44,TOX,Tox Free Solutions,3.44,-4,3415,3.43,3.46,8.00,f,1.46,.60,2.33,11.66,29.5,,
6.35,3.03,6.35,6.10,TPM,TPG Telecom,6.18,+42,37867,6.17,6.19,7.50,f,2.51,.27,1.21,18.80,32.9,,
4.55,3.40,3.75,3.68,TME,Trade Me Grp,3.71,-8,15608,3.71,3.72,14.43,,1.25,-.33,3.89,18.05,20.6,,
1.85,.66,.83,.795,TSE,Transfield Services,.815,-2.5,41341,.81,.82,3.00,,.07,.35,3.68,.20,407.5,,
1.23,.715,1.17,1.155,TPI,Transpacific Indust,1.155,-3,51805,1.15,1.165,-,,-,.61,-,-5.90,-,,
7.315,6.30,7.20,7.135,TCL,Transurban Grp stp,7.20,+3,41746,7.18,7.20,32.50,p,.36,2.01,4.51,11.70,61.5,,
10.47,5.90,10.39,10.26,TRG,Treasury Grp,10.34,-1,227,10.27,10.30,46.00,f,1.05,2.77,4.45,48.14,21.5,,
6.47,3.41,3.61,3.54,TWE,Treasury Wine Estates,3.59,-1,26069,3.59,3.60,13.00,,1.14,3.26,3.62,14.80,24.3,,
2.57,.745,1.12,1.065,TRY,Troy Resources,1.09,-8,17933,1.09,1.10,-,f,-,1.49,-,1.30,83.8,,
39.43,26.842,34.50,34.26,FOX,21st Century Fox b voting,34.50,-64,7340,34.47,35.00,23.18,,11.11,1.14,.67,257.51,13.4,,
10.67,5.99,6.85,6.68,UGL,UGL,6.80,-8,8187,6.80,6.81,39.00,,.62,-.02,5.74,24.00,28.3,,
1.255,.85,.875,.86,UXC,UXC,.86,-1.5,3529,.855,.87,4.30,f,1.41,-,5.00,6.08,14.1,,
2.55,1.63,2.45,2.39,VED,Veda Grp,2.44,+1,18053,2.40,2.44,-,,-,-.24,-,-2.30,-,,
7.777,4.618,6.98,6.87,VRL,Village Roadshow,6.93,-10,3558,6.91,6.94,26.00,f,.85,1.30,3.75,22.20,31.2,,
9.20,6.06,7.63,7.47,VRT,Virtus Health,7.60,-2,1905,7.59,7.60,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
2.82,1.78,2.65,2.60,VET,Vocation,2.65,-,11017,2.63,2.66,-,,-,-,-,-,-,,
5.00,1.735,4.82,4.72,VOC,Vocus Comms,4.82,+3,2985,4.80,4.82,1.40,f,5.53,-.06,.29,7.74,62.3,,
5.30,2.40,2.79,2.67,WEB,Webjet,2.68,-7,900,2.67,2.71,13.25,f,.93,.29,4.94,12.34,21.7,,
44.60,36.767,41.92,41.24,WES,Wesfarmers,41.86,+27,22195,41.84,41.88,188.10,f,1.11,4.38,4.49,208.78,20.0,,
3.69,1.94,3.46,3.38,WSA,Western Areas,3.42,-7,11125,3.42,3.45,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.49,.47,WDR,Western Desert Res,.485,+2,4763,.485,.49,-,,-,-,-,-1.95,-,,
12.55,9.67,10.36,10.23,WDC,Westfield Grp stp,10.23,-22,73495,10.22,10.25,51.00,p,1.45,7.29,4.99,74.13,13.8,,
3.45,2.82,3.06,3.04,WRT,Westfield Retail Tr stp,3.05,-,103798,3.05,3.06,19.85,p,1.29,3.52,6.51,25.68,11.9,,
34.879,27.071,33.90,33.47,WBC,Westpac Banking,33.86,+24,58662,33.82,33.87,174.00,f,1.27,11.07,5.14,220.40,15.4,,
2.42,1.472,1.63,1.592,WHC,Whitehaven Coal,1.62,-,28017,1.615,1.625,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.56,38.28,WPL,Woodside Petroleum,38.36,-28,17936,38.36,38.41,207.71,f,1.15,20.65,5.41,238.04,16.1,,
36.96,31.53,35.65,35.28,WOW,Woolworths,35.54,-5,23890,35.53,35.55,136.00,f,1.43,2.83,3.83,195.09,18.2,,
25.06,14.82,15.02,14.82,WOR,WorleyParsons,14.85,-34,12048,14.85,14.88,85.00,p,1.33,.49,5.72,113.30,13.1,,
5.63,2.29,2.74,2.65,WTF,Wotif.com Hldgs,2.65,-8,6236,2.65,2.70,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
