3.00,1.45,1.555,1.45,ORE,Orocobre,1.49,-7,1332,1.45,1.49,-,,-,-,-,-1.70,-,,
2.44,1.55,2.26,2.20,ORA,Orora,2.21,-5,50537,2.21,2.23,7.50,p,1.45,.96,3.39,10.90,20.3,,
5.01,2.93,3.57,3.42,OZL,OZ Minerals,3.44,-14,22093,3.43,3.45,16.00,,2.22,6.68,4.65,35.50,9.7,,
2.98,2.00,2.60,2.56,OFX,OzForex Grp,2.59,-,6432,2.58,2.59,7.08,f,1.43,.20,2.73,10.11,25.6,,
.72,.315,.72,.685,PBG,Pacific Brands,.695,-.5,37973,.695,.705,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.63,4.55,PGH,Pact Grp Hldgs,4.59,-3,9627,4.58,4.59,19.50,p,1.18,.04,4.25,23.00,20.0,,
.435,.155,.21,.20,PDN,Paladin Energy,.20,-.5,28590,.20,.205,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.90,40.03,PPT,Perpetual,40.26,-38,1499,40.26,40.39,240.00,f,1.14,5.16,5.96,273.70,14.7,,
.505,.195,.345,.315,PRU,Perseus Min,.32,-.5,51015,.315,.32,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.785,6.56,PTM,Platinum Asset,6.58,-20,10705,6.58,6.61,37.00,f,.99,.59,5.62,36.66,17.9,,
14.62,9.25,12.05,11.90,PMV,Premier Invest,11.95,-3,2215,11.95,11.96,41.00,f,1.22,3.17,3.43,49.91,23.9,,
5.52,4.00,4.07,4.01,PRY,Primary Health Care,4.01,-8,19583,4.01,4.03,20.00,p,1.34,1.32,4.99,26.70,15.0,,
.98,.51,.625,.54,PRT,Prime Media Grp,.54,-3.5,4127,.52,.55,6.80,f,1.43,-,12.59,9.70,5.6,,
3.15,2.075,2.60,2.55,PRG,Programmed Maint,2.60,+5,498,2.58,2.60,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.90,1.25,3.67,3.57,QAN,Qantas Airways,3.57,-3,98022,3.57,3.59,-,,-,1.05,-,25.40,14.1,,
15.00,10.13,13.28,12.88,QBE,QBE Insurance Grp,12.95,-19,32954,12.95,13.00,42.00,f,1.98,6.91,3.24,83.36,15.5,,
3.05,1.955,2.05,2.01,QUB,Qube Holdings,2.02,-4,35497,2.02,2.03,5.50,f,1.49,.72,2.72,8.20,24.6,,
69.22,47.60,60.00,58.74,RHC,Ramsay Health Care,59.10,-65,4925,59.08,59.18,101.00,f,1.83,.30,1.71,185.00,31.9,,
1.345,.57,1.255,1.20,RCG,RCG Corp,1.255,+5.5,2055,1.245,1.255,4.50,f,.83,-.01,3.59,3.72,33.7,,
3.29,1.50,2.15,2.09,RCR,RCR Tomlinson,2.14,-,763,2.10,2.14,11.00,p,2.57,.86,5.14,28.24,7.6,,
51.38,37.33,43.89,42.81,REA,REA Grp,42.86,-95,2118,42.80,42.87,70.00,f,2.28,-,1.63,159.40,26.9,,
8.09,4.79,6.89,6.77,REC,Recall Hldgs,6.87,-,4322,6.85,6.89,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
2.25,1.72,2.00,1.955,RKN,Reckon,1.98,-2,206,1.955,2.00,9.00,p,1.64,-.48,4.55,14.80,13.4,,
6.52,3.75,5.27,5.18,REG,Regis Healthcare,5.24,+1,5325,5.24,5.27,17.60,p,1.20,-.20,3.36,21.16,24.8,,
2.20,1.07,1.61,1.52,RRL,Regis Res,1.59,+5.5,28767,1.585,1.60,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.15,7.05,RMD,ResMed Inc cdi,7.07,-11,62567,7.07,7.08,12.33,,2.65,-,1.74,32.68,21.6,,
.52,.215,.27,.255,RSG,Resolute Min,.27,+2,7379,.265,.27,-,,-,.26,-,-78.39,-,,
8.00,4.12,4.22,4.12,RFG,Retail Food Grp,4.13,-9,8441,4.12,4.14,23.25,f,.95,-.07,5.63,22.10,18.7,,
1.395,.815,1.32,1.29,RIC,Ridley Corp,1.29,-2,2824,1.29,1.32,3.50,f,1.97,.49,2.71,6.90,18.7,,
65.73,46.60,51.68,50.74,RIO,Rio Tinto,50.74,-112,22779,50.74,50.91,297.89,f,.79,25.61,5.87,234.66,21.6,,
4.63,3.49,4.43,4.37,SAI,SAI Global,4.40,-1,4302,4.39,4.41,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,5.81,5.56,SFR,Sandfire Res,5.56,-20,9549,5.56,5.60,13.00,f,3.40,2.22,2.34,44.18,12.6,,
14.585,4.09,4.68,4.42,STO,Santos,4.65,+14,119353,4.64,4.67,30.00,f,-,-,6.45,-113.00,-,,
.525,.20,.435,.42,SAR,Saracen Min,.43,+1,5760,.42,.435,-,,-,.29,-,1.41,30.5,,
2.24,1.65,1.925,1.89,SCP,SCA Property Grp stp,1.905,-1,16812,1.90,1.915,11.40,,2.01,1.77,5.98,22.90,8.3,,
4.07,3.245,3.83,3.74,SCG,Scentre Grp stp,3.76,-5,170222,3.76,3.77,20.65,,2.15,3.11,5.49,44.48,8.5,,
18.99,11.72,11.96,11.72,SEK,Seek,11.74,-24,15412,11.74,11.80,36.00,f,1.60,-.13,3.07,57.70,20.3,,
13.64,5.56,11.75,11.39,SHV,Select Harvests,11.63,+2,2511,11.63,11.64,50.00,,1.66,3.35,4.30,82.90,14.0,,
.592,.11,.137,.13,SXY,Senex Energy,.13,-.5,46041,.13,.135,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.92,4.81,SVW,Seven Grp Hldgs,4.90,+5,6306,4.88,4.90,40.00,f,-,5.67,8.16,-129.00,-,,
1.766,.665,.76,.70,SWM,Seven West Media,.74,+4.5,65325,.74,.75,10.00,f,-,-,13.51,-181.10,-,,
3.17,1.665,3.00,2.90,SGF,SG Fleet Grp,2.94,-11,4220,2.92,2.96,10.84,f,1.54,.03,3.69,16.67,17.6,,
3.45,2.11,2.24,2.15,SHJ,Shine,2.20,+2,787,2.18,2.25,3.75,,4.59,.79,1.70,17.23,12.8,,
1.01,.715,.75,.74,SIP,Sigma Pharmaceut,.75,+.5,22962,.745,.75,4.00,f,1.23,.42,5.33,4.90,15.3,,
.45,.125,.14,.13,SLR,Silver Lake Res,.135,-,10117,.13,.14,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.07,10.89,SGM,Sims Metal Mgt,10.89,-18,10097,10.89,10.93,29.00,f,1.85,9.19,2.66,53.69,20.3,,
.225,.074,.083,.081,SEH,Sino Gas Energy,.081,-,161305,.081,.082,-,,-,-,-,-.75,-,,
39.95,14.80,33.30,32.65,SRX,Sirtex Medical,33.05,+25,1877,33.00,33.08,20.00,f,3.57,1.36,.61,71.40,46.3,,
2.44,1.04,1.685,1.66,SKE,Skilled Grp,1.67,-.5,4190,1.665,1.67,17.00,f,-,-,10.18,-7.08,-,,
6.15,4.15,4.32,4.21,SKT,Sky Network TV,4.22,-9,9553,4.21,4.23,27.96,,1.40,.24,6.63,39.04,10.8,,
4.18,3.09,3.525,3.46,SKC,SkyCity Entertain,3.49,-1,12497,3.48,3.50,15.93,,1.22,6.36,4.56,19.48,17.9,,
8.07,2.55,2.70,2.55,SGH,Slater & Gordon,2.57,-14,37573,2.57,2.58,9.00,p,3.90,630.00,3.50,35.10,7.3,,
5.24,3.12,5.24,5.09,SMX,SMS Management,5.16,+6,6816,5.15,5.16,17.00,f,1.44,.29,3.29,24.50,21.1,,
23.73,16.81,19.035,18.76,SHL,Sonic Healthcare,18.84,-27,12985,18.84,18.90,70.00,p,1.29,-2.70,3.72,90.50,20.8,,
2.45,1.40,1.645,1.545,S32,South32,1.545,-12.5,404155,1.54,1.545,-,,-,-,-,-,-,,
2.29,1.70,1.86,1.82,SKI,Spark Infrastructure forus,1.83,-,33572,1.83,1.84,11.75,,.44,1.92,6.42,5.17,35.4,,
3.35,2.35,2.90,2.86,SPK,Spark New Zealand,2.87,-5,14955,2.87,2.88,18.71,,.95,.32,6.52,17.71,16.2,,
2.515,1.73,1.985,1.905,SPO,Spotless Group,1.94,-3,90345,1.935,1.94,10.00,,1.30,-.23,5.15,13.00,14.9,,
.845,.41,.725,.695,SPL,Starpharma Hldgs,.71,-1,1000,.695,.725,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.48,1.435,SDF,Steadfast Group,1.44,-3,14367,1.44,1.45,5.00,f,1.45,.06,3.47,7.26,19.8,,
1.205,.79,.96,.895,SXL,Sthn Cross Media,.90,-2.5,14796,.90,.915,6.00,f,-,-.47,6.67,-39.27,-,,
4.82,3.73,3.82,3.73,SGP,Stockland stp,3.75,-7,106564,3.75,3.77,24.00,,1.60,3.68,6.40,38.50,9.7,,
1.235,.505,.57,.55,SGN,STW Comms,.55,-.5,4224,.55,.56,5.60,f,-,-.21,10.18,-11.46,-,,
15.08,12.18,12.53,12.22,SUN,Suncorp Grp,12.25,-19,34927,12.25,12.28,76.00,f,1.17,-,6.20,88.61,13.8,,
1.285,.24,.30,.275,SEA,Sundance Energy,.295,+2.5,22609,.285,.295,-,,-,-,-,-4.19,-,,
10.96,6.70,8.93,8.57,SUL,Super Retail Grp,8.58,-22,3820,8.58,8.65,40.00,f,1.03,.22,4.66,41.20,20.8,,
5.89,4.05,5.79,5.74,SYD,Sydney Airport forus,5.75,-3,61682,5.75,5.78,24.50,,.25,2.80,4.26,6.17,93.2,,
4.854,2.39,2.75,2.59,SYR,Syrah Res,2.62,-13,8007,2.61,2.62,-,,-,-,-,-4.75,-,,
5.23,3.190,4.43,4.38,TAH,Tabcorp Hldgs,4.40,-3,34377,4.39,4.43,20.00,f,2.12,-1.13,4.55,42.40,10.4,,
4.15,3.11,3.81,3.72,TGR,Tassal Grp,3.74,-8,4462,3.73,3.74,14.00,p,2.43,2.28,3.74,34.05,11.0,,
4.20,3.02,3.55,3.47,TTS,Tatts Grp,3.48,-5,49689,3.47,3.49,16.50,f,1.06,-,4.74,17.42,20.0,,
4.31,2.80,3.60,3.55,TNE,Technology One,3.57,-5,3839,3.56,3.57,6.36,f,1.53,.24,1.78,9.73,36.7,,
6.735,5.23,5.57,5.48,TLS,Telstra Corp,5.48,-6,232825,5.48,5.49,30.50,f,1.13,.39,5.57,34.50,15.9,,
.29,.165,.19,.17,TEN,Ten Network Hldgs,.18,+.5,47659,.18,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.57,1.52,TFC,TFS Corp,1.525,-1.5,1882,1.525,1.53,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.49,5.11,8.21,8.09,TRS,The Reject Shop,8.13,-8,694,8.10,8.14,30.00,f,1.65,4.67,3.69,49.40,16.5,,
3.20,2.19,2.31,2.21,TGA,Thorn Grp,2.25,-6,13709,2.24,2.25,11.75,f,1.73,1.03,5.22,20.34,11.1,,
.30,.034,.061,.058,TGS,Tiger Res,.059,-.1,17435,.058,.06,-,,-,.30,-,-.93,-,,
3.30,2.15,2.67,2.60,TOX,Tox Free Solutions,2.60,-1,523,2.51,2.63,8.50,f,1.91,.74,3.27,16.27,16.0,,
9.98,6.05,9.51,9.32,TPM,TPG Telecom,9.39,-7,12706,9.38,9.39,10.25,f,2.30,.26,1.09,23.60,39.8,,
3.83,2.68,3.17,3.13,TME,Trade Me Grp,3.15,-,15204,3.15,3.16,15.07,,1.19,-,4.78,17.89,17.6,,
1.97,.91,.99,.945,TSE,Transfield Services,.945,-3,18605,.94,.945,-,,-,.52,-,9.50,9.9,,
.945,.59,.62,.59,TPI,Transpacific Indust,.605,-1.5,50686,.605,.61,1.50,f,-,.12,2.48,-1.50,-,,
10.59,7.54,9.66,9.46,TCL,Transurban Grp stp,9.51,-13,43389,9.51,9.54,40.00,p,-,2.89,4.21,-9.50,-,,
13.99,6.68,7.66,7.50,TRG,Treasury Grp,7.57,-13,73,7.56,7.57,52.00,f,10.41,8.11,6.87,541.50,1.4,,
6.47,4.08,6.19,6.08,TWE,Treasury Wine,6.10,-3,22396,6.10,6.11,14.00,,.85,3.47,2.30,11.90,51.3,,
3.023,1.31,1.93,1.845,UGL,UGL,1.905,+3,8344,1.895,1.915,-,,-,.35,-,-142.00,-,,
1.23,.71,1.20,1.18,UXC,UXC,1.195,-.5,7461,1.185,1.195,5.30,f,1.29,-.02,4.44,6.84,17.5,,
2.51,2.01,2.15,2.10,VED,Veda Grp,2.11,-3,56470,2.10,2.12,10.00,,.93,-,4.74,9.30,22.7,,
2.40,1.685,2.07,1.99,VLW,Villa World Grp,2.00,-6,3917,1.98,2.05,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.47,5.08,6.94,6.68,VRL,Village Roadshow,6.71,-25,2198,6.70,6.72,28.00,f,.98,1.08,4.17,27.50,24.4,,
8.39,4.55,5.39,5.13,VRT,Virtus Health,5.18,-17,2122,5.18,5.21,27.00,f,1.37,-1.81,5.21,36.86,14.1,,
6.59,5.04,6.24,6.12,VOC,Vocus Comms,6.21,+6,8926,6.21,6.23,3.20,f,6.03,.70,.52,19.31,32.2,,
4.38,2.56,4.07,3.98,WEB,Webjet,4.07,+3,2786,4.01,4.07,13.50,f,1.63,-,3.32,21.95,18.5,,
46.95,38.45,39.43,38.75,WES,Wesfarmers,38.85,-43,29251,38.84,38.90,200.00,f,1.08,4.85,5.15,216.10,18.0,,
4.95,2.39,2.59,2.51,WSA,Western Areas,2.52,-6,12131,2.51,2.53,7.00,f,2.16,1.80,2.78,15.10,16.7,,
10.66,7.24,9.77,9.63,WFD,Westfield Corp stp,9.71,-4,74702,9.71,9.72,32.85,,1.65,4.99,3.38,54.27,17.9,,
40.07,29.20,30.92,30.15,WBC,Westpac Banking,30.20,-79,65472,30.20,30.30,185.00,f,1.31,11.84,6.13,243.00,12.4,,
1.815,.955,1.07,.995,WHC,Whitehaven Coal,.995,-6,34413,.99,1.00,-,,-,2.77,-,-33.30,-,,
42.085,27.43,28.54,27.72,WPL,Woodside Petroleum,28.25,-16,30424,28.24,28.26,276.43,f,1.17,27.02,9.79,323.05,8.7,,
36.00,24.51,24.915,24.66,WOW,Woolworths,24.67,-12,34355,24.66,24.68,139.00,f,1.23,3.62,5.63,170.80,14.4,,
16.45,6.13,6.38,6.13,WOR,WorleyParsons,6.25,-5,18797,6.24,6.29,56.00,,-,-,8.96,-22.22,-,,
,
