8.89,5.62,7.95,7.74,OSH,Oil Search,7.91,+1,26733,7.90,7.91,19.12,,1.95,3.39,2.42,37.28,21.2,,
4.00,1.80,3.90,3.85,OML,oOh! Media,3.90,+7,6388,3.87,3.90,2.80,f,1.07,-,.72,3.00,130.0,,
22.73,14.75,16.86,16.61,ORI,Orica,16.71,+7,15546,16.68,16.73,96.00,p,1.64,5.50,5.75,157.60,10.6,,
12.650,5.28,5.45,5.30,ORG,Origin Energy,5.40,-5,93297,5.40,5.41,50.00,,-,6.08,9.26,-59.47,-,,
2.97,1.45,1.84,1.78,ORE,Orocobre,1.785,-.5,7649,1.78,1.795,-,,-,-,-,-.73,-,,
2.46,1.74,2.32,2.27,ORA,Orora,2.31,+2,29831,2.30,2.32,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.64,4.51,OZL,OZ Minerals,4.56,-10,21981,4.53,4.56,16.00,,2.22,6.68,3.51,35.50,12.8,,
2.98,2.00,2.84,2.72,OFX,OzForex Grp,2.75,-8,7535,2.74,2.75,7.08,f,1.43,.20,2.57,10.11,27.2,,
.78,.315,.78,.76,PBG,Pacific Brands,.78,+1.5,24241,.775,.78,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.70,7.56,PAC,PAC Grp,7.59,-3,423,7.56,7.60,52.00,f,10.41,8.11,6.85,541.50,1.4,,
5.25,3.88,5.16,5.02,PGH,Pact Grp Hldgs,5.09,+3,6653,5.06,5.09,19.50,p,1.18,.04,3.83,23.00,22.1,,
.435,.155,.287,.27,PDN,Paladin Energy,.28,-.5,119312,.28,.285,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.46,44.69,PPT,Perpetual,45.13,+28,1908,44.98,45.15,240.00,f,1.14,5.16,5.32,273.70,16.5,,
.505,.195,.37,.36,PRU,Perseus Min,.37,-,9206,.365,.37,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.59,7.41,PTM,Platinum Asset,7.51,+6,5630,7.48,7.51,37.00,f,.99,.59,4.93,36.66,20.5,,
14.62,9.37,13.70,13.38,PMV,Premier Invest,13.66,+21,2411,13.61,13.66,42.00,f,1.35,3.09,3.07,56.49,24.2,,
5.52,3.63,3.78,3.72,PRY,Primary Health Care,3.74,+2,21119,3.74,3.75,20.00,p,1.34,1.32,5.35,26.70,14.0,,
.91,.485,.57,.555,PRT,Prime Media Grp,.565,+1.5,378,.555,.57,6.80,f,1.43,-,12.04,9.70,5.8,,
3.15,2.075,2.94,2.85,PRG,Programmed Maint,2.91,-3,4314,2.89,2.91,18.00,f,1.21,1.31,6.19,21.70,13.4,,
4.03,3.67,3.77,3.67,QANDA,Qantas Airways def,3.71,-4,69487,3.70,3.72,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,13.46,13.22,QBE,QBE Insurance Grp,13.39,+4,41384,13.38,13.39,42.00,f,1.98,6.91,3.14,83.36,16.1,,
3.05,1.955,2.34,2.23,QUB,Qube Holdings,2.28,-5,49697,2.27,2.28,5.50,f,1.49,.72,2.41,8.20,27.8,,
69.22,51.32,64.06,62.215,RHC,Ramsay Health Care,64.06,+208,8397,63.95,64.10,101.00,f,1.83,.30,1.58,185.00,34.6,,
1.475,.625,1.445,1.335,RCG,RCG Corp,1.35,-9,5343,1.345,1.365,4.50,f,.83,-.01,3.33,3.72,36.3,,
2.68,1.50,2.50,2.42,RCR,RCR Tomlinson,2.49,+10,4921,2.47,2.50,11.00,p,2.57,.86,4.42,28.24,8.8,,
51.38,37.33,49.47,47.58,REA,REA Grp,49.15,+60,7379,49.10,49.15,70.00,f,2.28,-,1.42,159.40,30.8,,
8.09,5.86,7.45,7.35,REC,Recall Hldgs,7.41,+6,11051,7.39,7.41,19.00,p,1.42,-1.09,2.56,26.95,27.5,,
2.51,1.72,2.46,2.40,RKN,Reckon,2.44,+1,1618,2.43,2.46,9.00,p,1.64,-.48,3.69,14.80,16.5,,
6.52,3.75,5.92,5.82,REG,Regis Healthcare,5.87,+1,4083,5.85,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.23,1.07,2.05,1.97,RRL,Regis Res,1.995,-1.5,34840,1.995,2.00,6.00,f,2.90,-,3.01,17.39,11.5,,
9.84,5.86,8.19,8.13,RMD,ResMed Inc cdi,8.15,-1,20721,8.15,8.16,12.46,,2.62,-,1.53,32.68,24.9,,
.46,.215,.375,.347,RSG,Resolute Min,.37,+2,11373,.365,.375,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.59,4.47,RFG,Retail Food Grp,4.52,-,5605,4.50,4.52,23.25,f,.95,-.07,5.14,22.10,20.5,,
1.395,.85,1.32,1.30,RIC,Ridley Corp,1.32,+2,2972,1.315,1.32,3.50,f,1.97,.49,2.65,6.90,19.1,,
65.73,45.93,51.12,48.89,RIO,Rio Tinto,50.80,+65,27691,50.79,50.80,297.89,f,.79,25.61,5.86,234.66,21.6,,
4.67,3.59,4.46,4.38,SAI,SAI Global,4.43,+3,2848,4.41,4.43,16.50,p,1.13,-.88,3.72,18.60,23.8,,
6.80,3.74,6.50,6.27,SFR,Sandfire Res,6.31,-5,7909,6.31,6.34,13.00,f,3.40,2.22,2.06,44.18,14.3,,
12.93,3.95,5.96,5.825,STO,Santos,5.91,-10,45260,5.90,5.91,30.00,f,-,-,5.08,-113.00,-,,
.61,.20,.57,.54,SAR,Saracen Min,.56,-1,31049,.56,.565,-,,-,.29,-,1.41,39.7,,
2.24,1.70,2.06,2.03,SCP,SCA Property Grp stp,2.05,+2,9532,2.05,2.06,11.40,,2.01,1.77,5.56,22.90,9.0,,
4.205,3.38,4.13,4.07,SCG,Scentre Grp stp,4.09,-1,95550,4.09,4.10,20.65,,2.15,3.11,5.05,44.48,9.2,,
18.99,11.40,13.55,13.36,SEK,Seek,13.49,+14,8158,13.45,13.49,36.00,f,1.60,-.13,2.67,57.70,23.4,,
13.64,5.56,10.17,9.86,SHV,Select Harvests,9.95,-21,2597,9.91,9.95,50.00,,1.66,3.35,5.03,82.90,12.0,,
.505,.11,.205,.195,SXY,Senex Energy,.195,-.5,14311,.195,.20,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.12,4.99,SVW,Seven Grp Hldgs,5.07,-2,2889,5.06,5.07,40.00,f,-,5.67,7.89,-129.00,-,,
1.766,.66,.72,.70,SWM,Seven West Media,.72,+2,20672,.715,.72,10.00,f,-,-,13.89,-181.10,-,,
3.17,1.665,2.86,2.78,SGF,SG Fleet Grp,2.85,+10,776,2.84,2.85,10.84,f,1.54,.03,3.80,16.67,17.1,,
3.45,1.90,2.20,2.08,SHJ,Shine,2.11,-9,1637,2.11,2.14,3.75,,4.59,.79,1.78,17.23,12.2,,
1.01,.715,.815,.795,SIP,Sigma Pharmaceut,.80,+.5,12321,.795,.805,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,8.90,10.15,9.67,SGM,Sims Metal Mgt,10.15,+7,11447,10.12,10.15,29.00,f,1.85,9.19,2.86,53.69,18.9,,
.215,.074,.085,.083,SEH,Sino Gas Energy,.085,+.2,8991,.083,.086,-,,-,-,-,-.75,-,,
39.95,14.80,38.67,37.84,SRX,Sirtex Medical,38.30,+12,1844,38.30,38.32,20.00,f,3.57,1.36,.52,71.40,53.6,,
6.15,4.15,4.38,4.30,SKT,Sky Network TV,4.35,+6,4124,4.34,4.35,27.96,,1.40,.24,6.43,39.04,11.1,,
4.18,3.36,3.80,3.74,SKC,SkyCity Entertain,3.80,+7,4164,3.79,3.80,15.96,,1.22,6.36,4.20,19.48,19.5,,
8.07,2.55,2.64,2.58,SGH,Slater & Gordon,2.59,-2,34008,2.58,2.60,9.00,p,3.90,630.00,3.47,35.10,7.4,,
5.43,3.12,4.91,4.84,SMX,SMS Management,4.88,-3,484,4.87,4.89,17.00,f,1.44,.29,3.48,24.50,19.9,,
23.73,17.00,19.69,19.375,SHL,Sonic Healthcare,19.52,+32,12025,19.51,19.56,70.00,p,1.29,-2.70,3.59,90.50,21.6,,
2.45,1.33,1.51,1.465,S32,South32,1.495,-,175713,1.49,1.495,-,,-,-,-,-,-,,
2.29,1.70,2.11,2.06,SKI,Spark Infrastructure forus,2.07,-1,39881,2.06,2.08,11.75,,.44,1.92,5.68,5.17,40.0,,
3.35,2.35,3.16,3.08,SPK,Spark New Zealand,3.11,-5,13444,3.09,3.11,18.76,,.94,.32,6.03,17.71,17.6,,
2.515,1.74,2.17,2.12,SPO,Spotless Group,2.16,+1,20106,2.15,2.17,10.00,,1.30,-.23,4.63,13.00,16.6,,
1.47,.07,1.30,1.24,SBM,St Barbara,1.27,+1,26124,1.265,1.27,-,,-,.28,-,8.05,15.8,,
.845,.41,.735,.71,SPL,Starpharma Hldgs,.725,+2.5,1799,.725,.735,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.515,1.495,SDF,Steadfast Group,1.495,-,9805,1.49,1.50,5.00,f,1.45,.06,3.34,7.26,20.6,,
1.205,.82,1.075,1.05,SXL,Sthn Cross Media,1.075,+2.5,15633,1.065,1.075,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.03,3.98,SGP,Stockland stp,4.03,+6,65388,4.02,4.03,24.00,,1.60,3.68,5.96,38.50,10.5,,
1.22,.505,.752,.725,SGN,STW Comms,.75,+2,4674,.74,.75,5.60,f,-,-.21,7.47,-11.46,-,,
15.08,11.88,13.02,12.85,SUN,Suncorp Grp,13.00,+5,44829,12.99,13.02,76.00,f,1.17,-,5.85,88.61,14.7,,
1.135,.24,.315,.30,SEA,Sundance Energy,.31,-.5,7438,.31,.32,-,,-,-,-,-4.19,-,,
10.96,6.70,9.83,9.63,SUL,Super Retail Grp,9.81,+14,5159,9.80,9.83,40.00,f,1.03,.22,4.08,41.20,23.8,,
6.54,4.36,6.42,6.32,SYD,Sydney Airport forus,6.40,+9,34318,6.39,6.41,24.50,,.25,2.80,3.83,6.17,103.7,,
4.703,2.39,3.17,3.01,SYR,Syrah Res,3.14,+4,4708,3.14,3.15,-,,-,-,-,-7.08,-,,
5.23,3.656,4.62,4.525,TAH,Tabcorp Hldgs,4.60,+4,45623,4.60,4.61,20.00,f,2.12,-1.13,4.35,42.40,10.8,,
4.41,3.11,4.16,4.10,TGR,Tassal Grp,4.12,-2,2925,4.12,4.13,14.00,p,2.43,2.28,3.40,34.05,12.1,,
4.20,3.335,3.915,3.83,TTS,Tatts Grp,3.86,+1,33201,3.85,3.87,16.50,f,1.06,-,4.27,17.42,22.2,,
4.31,2.80,3.96,3.87,TNE,Technology One,3.89,-4,2695,3.86,3.89,6.36,f,1.53,.24,1.63,9.73,40.0,,
6.735,5.275,5.37,5.28,TLS,Telstra Corp,5.31,-1,278501,5.31,5.32,30.50,f,1.13,.39,5.74,34.50,15.4,,
.28,.159,.18,.17,TEN,Ten Network Hldgs,.17,-,105021,.17,.175,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.70,1.66,TFC,TFS Corp,1.69,+1.5,3297,1.68,1.69,3.00,f,11.55,1.33,1.78,34.66,4.9,,
12.12,5.11,12.11,11.76,TRS,The Reject Shop,11.86,-26,1134,11.85,11.90,30.00,f,1.65,4.67,2.53,49.40,24.0,,
3.20,1.93,2.15,2.11,TGA,Thorn Grp,2.11,-,5782,2.11,2.13,11.75,f,1.73,1.03,5.57,20.34,10.4,,
3.30,2.15,2.93,2.81,TOX,Tox Free Solutions,2.89,-3,2166,2.81,2.89,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,11.15,10.95,TPM,TPG Telecom,11.05,+13,15762,11.00,11.05,11.50,f,2.45,.40,1.04,28.20,39.2,,
3.83,2.68,3.56,3.53,TME,Trade Me Grp,3.55,-,5041,3.54,3.56,14.99,,1.19,-,4.22,17.89,19.8,,
.945,.57,.655,.642,TPI,Transpacific Indust,.645,-.5,14509,.645,.65,.80,f,-,.12,1.24,-1.50,-,,
10.62,8.09,10.50,10.295,TCL,Transurban Grp stp,10.39,+4,32981,10.37,10.40,40.00,p,-,2.89,3.85,-9.50,-,,
7.52,4.206,7.35,7.21,TWE,Treasury Wine,7.28,+15,62612,7.23,7.28,14.00,,.85,3.47,1.92,11.90,61.2,,
2.77,1.31,2.68,2.59,UGL,UGL,2.64,+4,3865,2.63,2.64,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.195,UXC,UXC,1.20,-1.5,3911,1.20,1.21,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.65,2.63,VED,Veda Grp,2.64,+1,18417,2.63,2.65,10.00,,.93,-.20,3.79,9.30,28.4,,
3.19,2.58,2.93,2.87,VCX,Vicinity Centres stp,2.93,+3,133253,2.90,2.93,16.90,,1.51,2.45,5.77,25.56,11.5,,
2.40,1.77,2.07,2.05,VLW,Villa World Grp,2.05,-1,1189,2.05,2.06,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.68,5.08,7.51,7.27,VRL,Village Roadshow,7.33,-10,1308,7.29,7.33,28.00,f,.98,1.08,3.82,27.50,26.7,,
8.39,4.55,6.34,6.24,VRT,Virtus Health,6.25,-,2398,6.25,6.26,27.00,f,1.37,-1.81,4.32,36.86,17.0,,
6.95,5.25,6.94,6.77,VOC,Vocus Comms,6.80,-6,5639,6.79,6.81,3.20,f,6.03,.70,.47,19.31,35.2,,
5.09,2.56,5.09,4.97,WEB,Webjet,5.09,+4,1330,5.09,5.10,13.50,f,1.63,-,2.65,21.95,23.2,,
2.00,1.04,1.32,1.26,WBA,Webster,1.26,-5,2677,1.26,1.29,1.00,f,3.70,-,.79,3.70,34.1,,
46.95,38.06,39.33,38.50,WES,Wesfarmers,39.13,+26,20960,39.01,39.13,200.00,f,1.08,4.85,5.11,216.10,18.1,,
4.65,2.06,2.55,2.47,WSA,Western Areas,2.51,-1,17337,2.50,2.52,7.00,f,2.16,1.80,2.79,15.10,16.6,,
10.66,7.90,10.28,10.13,WFD,Westfield Corp stp,10.25,+15,26304,10.24,10.25,32.85,,1.65,4.99,3.20,54.27,18.9,,
39.579,28.743,31.72,31.185,WBC,Westpac Banking,31.65,+54,69997,31.63,31.66,187.00,f,1.37,13.08,5.91,256.30,12.3,,
1.72,.882,1.075,1.022,WHC,Whitehaven Coal,1.065,-.5,24267,1.065,1.075,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.22,29.51,WPL,Woodside Petroleum,29.98,-65,22950,29.97,29.98,276.43,f,1.17,27.02,9.22,323.05,9.3,,
34.71,23.56,24.14,23.66,WOW,Woolworths,24.09,+31,36202,24.02,24.09,139.00,f,1.23,3.62,5.77,170.80,14.1,,
13.25,5.81,6.73,6.35,WOR,WorleyParsons,6.39,-38,29251,6.38,6.39,56.00,,-,-,8.76,-22.22,-,,
,
