2.09,1.30,1.79,1.715,NFE,Northern Iron,1.72,-6.5,2389,1.50,1.735,-,,-,-,-,-10.40,-,,
3.09,.855,-,-,NWH,NRW Hldgs,2.90,-,-,3.00,2.75,7.00,f,2.29,.63,2.41,16.00,18.1,,
7.64,3.20,5.24,5.07,NUF,Nufarm,5.16,-3,8643,5.09,5.18,-,,-,3.31,-,7.10,72.7,,
3.30,2.02,2.31,2.26,OKN,Oakton,2.31,+3,610,2.28,2.31,7.50,f,2.49,.23,3.25,18.70,12.4,,
4.17,2.18,2.68,2.61,OGC,OceanaGold Corp cdi,2.64,-16,14102,2.62,2.64,-,,-,2.59,-,19.68,13.4,,
7.64,5.11,7.34,7.17,OSH,Oil Search,7.19,-17,40043,7.17,7.22,4.16,,3.36,-,.58,13.97,51.5,,
2.03,1.155,1.26,1.155,OMH,OM Hldgs,1.175,-10.5,13661,1.175,1.24,2.75,f,3.48,.64,2.34,9.58,12.3,,
3.66,2.25,2.30,2.26,OST,OneSteel,2.27,-3,64824,2.26,2.27,12.00,,1.62,1.34,5.29,19.39,11.7,,
28.10,22.836,28.10,27.71,ORI,Orica,27.75,+7,20785,27.65,27.83,95.00,f,3.90,1.44,3.42,370.97,7.5,,
17.22,13.458,17.11,16.80,ORG,Origin Energy,16.87,+64,54742,16.80,16.89,50.00,f,.24,7.97,2.96,12.00,140.6,,
1.825,.945,1.525,1.45,OZL,OZ Minerals,1.465,-3.5,381276,1.46,1.47,7.00,,2.67,1.02,4.78,18.70,7.8,,
1.23,.75,.78,.765,PBG,Pacific Brands,.77,+1,59563,.77,.79,3.10,f,-,.06,4.03,-14.60,-,,
5.61,3.01,3.64,3.52,PDN,Paladin Energy,3.56,-10,58168,3.56,3.57,-,,-,1.49,-,-9.61,-,,
.91,.40,.825,.78,PNA,PanAust,.79,-1.5,235592,.785,.795,-,,-,.23,-,4.79,16.5,,
2.97,1.70,2.11,2.02,PAN,Panoramic Res,2.03,-8,15047,2.02,2.04,10.50,f,2.35,1.43,5.17,24.70,8.2,,
.84,.30,.325,.30,PPX,PaperlinX,.305,-1.5,11675,.30,.31,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.70,29.31,PPT,Perpetual,29.50,+8,1157,29.10,29.55,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,3.11,2.99,PRU,Perseus Min,3.03,-10,23208,2.98,3.08,-,,-,-,-,-10.81,-,,
3.41,1.655,3.03,2.98,PXS,Pharmaxis,3.01,-4,6285,2.95,3.01,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.73,4.63,PTM,Platinum Asset,4.65,-9,5669,4.64,4.69,24.00,f,1.08,-,5.16,25.90,18.0,,
.981,.46,.52,.485,PLA,Platinum Aust,.495,-2,10380,.485,.50,-,,-,-,-,-3.08,-,,
7.358,5.77,6.18,6.05,PMV,Premier Invest,6.05,-7,1889,6.05,6.18,36.00,f,1.38,2.42,5.95,49.68,12.2,,
4.52,2.72,3.61,3.54,PRY,Primary Health Care,3.56,-1,52174,3.41,3.60,13.00,f,1.18,-1.33,3.65,15.40,23.1,,
3.45,1.03,1.925,1.88,PRG,Programmed Maint,1.895,-.5,734,1.88,1.90,9.00,f,1.10,.76,4.75,9.90,19.1,,
2.97,2.05,2.17,2.13,QAN,Qantas Airways,2.14,-2,130270,2.13,2.14,-,,-,2.42,-,12.90,16.6,,
21.57,16.09,19.44,19.14,QBE,QBE Insurance Grp,19.44,+30,54889,19.34,19.44,128.00,p,.95,-,6.58,121.72,16.0,,
3.59,2.53,3.45,3.40,QRN,QR National,3.41,-1,48926,3.39,3.42,-,,-,-,-,11.37,30.0,,
1.64,.359,1.415,1.35,RMS,Ramelius Res,1.37,-5,13964,1.37,1.38,-,f,-,-,-,13.90,9.9,,
19.10,13.01,18.26,17.91,RHC,Ramsay Health Care,17.96,-41,3879,17.85,18.20,47.50,f,1.66,-,2.64,78.80,22.8,,
14.34,9.50,13.88,13.70,REA,REA Grp,13.75,+17,197,13.65,13.75,26.00,f,1.77,.81,1.89,46.00,29.9,,
2.62,.755,2.62,2.49,RRL,Regis Res,2.50,-9,16671,2.50,2.55,-,,-,-,-,4.17,60.0,,
3.985,2.85,3.13,3.07,RMD,ResMed Inc cdi,3.09,-2,93610,3.06,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.275,1.23,RSG,Resolute Min,1.235,-2.5,62450,1.23,1.26,-,,-,-,-,-7.48,-,,
3.27,1.10,2.75,2.70,RXM,Rex Minerals,2.71,-1,1230,2.71,2.75,-,,-,-,-,2.64,102.7,,
1.095,.59,1.07,1.045,RHG,RHG,1.05,-2,5027,1.05,1.06,-,,-,1.16,-,29.30,3.6,,
89.04,58.86,84.45,83.40,RIO,Rio Tinto,83.45,-65,29738,83.45,83.90,111.21,f,6.46,18.72,1.33,718.78,11.6,,
.485,.305,.46,.445,ROC,Roc Oil Co,.445,-1,14038,.44,.45,-,,-,-,-,-4.92,-,,
5.11,3.707,5.10,5.00,SAI,SAI Global,5.05,-3,5288,5.00,5.08,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
8.31,2.777,7.45,7.18,SFR,Sandfire Res,7.31,+14,4565,7.31,7.36,-,,-,-,-,-41.55,-,,
16.90,11.24,16.06,15.55,STO,Santos,15.61,-36,35755,15.60,15.66,37.00,f,1.62,-,2.37,59.80,26.1,,
.88,.365,.755,.735,SAR,Saracen Min,.74,-1.5,27870,.735,.755,-,,-,-,-,1.99,37.2,,
2.37,1.07,1.99,1.94,SDM,Sedgman,1.98,-,2674,1.925,1.99,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,7.14,6.97,SEK,Seek,7.09,+16,20468,7.00,7.15,13.50,f,2.21,.78,1.90,29.80,23.8,,
9.70,5.41,9.60,9.20,SVW,Seven Grp Hldgs,9.28,-17,1246,8.97,9.60,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.385,.235,.375,.36,SIP,Sigma Pharmaceutical,.36,-1,34490,.36,.365,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.12,4.00,SLX,Silex Systems,4.04,-4,1584,4.03,4.10,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.28,2.16,SLR,Silver Lake Res,2.20,-8,2484,2.18,2.21,-,,-,.30,-,9.25,23.8,,
22.36,15.23,17.71,17.11,SGM,Sims Metal Mgt,17.47,+79,15450,17.40,17.60,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.37,2.34,SGT,Singapore Tel cdi,2.35,+1,16016,2.33,2.38,11.68,,1.59,.67,4.97,18.57,12.7,,
2.27,1.026,2.23,2.20,SKE,Skilled Grp,2.22,-1,379,2.07,2.23,-,,-,-.29,-,3.26,68.1,,
7.44,5.12,6.44,6.24,SMX,SMS Management,6.24,-18,894,6.24,6.44,30.00,f,1.49,.67,4.81,44.60,14.0,,
14.02,9.53,12.92,12.66,SHL,Sonic Healthcare,12.73,+8,10866,12.68,12.90,59.00,p,1.19,-2.21,4.63,70.30,18.1,,
.97,.76,.88,.875,SPN,SP AusNet stp,.88,-,34196,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.185,1.175,SKI,Spark Infrastructure stp,1.18,-.5,19421,1.175,1.18,13.54,,.55,1.68,11.47,7.40,15.9,,
1.45,1.00,1.07,1.045,SFH,Specialty Fashion,1.045,-,1214,1.045,1.07,8.00,f,1.35,.26,7.66,10.80,9.7,,
2.85,1.655,2.00,1.965,SPT,Spotless Grp,1.975,-1.5,5423,1.93,1.99,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.38,2.29,2.23,SBM,St Barbara,2.24,-1,9357,2.23,2.25,-,,-,1.24,-,10.42,21.5,,
2.174,1.425,1.67,1.615,SXL,Sthn Cross Media,1.66,+2.5,25364,1.64,1.66,13.20,f,2.94,-.06,7.95,38.83,4.3,,
4.15,3.44,3.80,3.69,SGP,Stockland stp,3.70,-8,116370,3.69,3.72,22.80,,1.27,3.63,6.16,29.00,12.8,,
.88,.51,.88,.82,SRQ,Straits Res Ltd,.86,+2.5,7245,.85,.86,-,,-,-,-,-,-,,
1.375,.76,1.16,1.145,SGN,STW Comms,1.155,+2.5,30180,1.145,1.155,6.50,f,1.66,-,5.63,10.81,10.7,,
9.76,7.56,8.39,8.31,SUN,Suncorp Grp,8.36,+5,26115,8.31,8.37,35.00,f,1.44,.01,4.19,50.35,16.6,,
.665,.105,.43,.405,SDL,Sundance Res,.41,-2.5,256331,.405,.41,-,,-,-,-,-.51,-,,
7.30,4.96,7.12,6.96,SUL,Super Retail Grp,7.02,-12,747,7.01,7.14,24.50,f,1.63,1.32,3.49,39.90,17.6,,
7.99,6.106,7.99,7.71,TAH,Tabcorp Hldgs,7.76,-1,27515,7.69,7.77,49.00,f,1.56,-,6.31,76.20,10.2,,
1.175,.76,1.035,.985,TAP,Tap Oil,.995,-2,4360,.99,1.00,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.635,1.595,TGR,Tassal Grp,1.615,-1,375,1.59,1.63,2.00,,9.36,1.51,1.24,18.72,8.6,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,-2,47212,2.32,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.605,1.565,TEL,Telecom Corp of NZ,1.585,-1.5,52943,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.86,2.83,TLS,Telstra Corp,2.84,-1,372428,2.84,2.85,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.39,1.36,TEN,Ten Network Hldgs,1.37,-2,34828,1.35,1.38,6.00,,2.25,-.32,4.38,13.52,10.1,,
2.97,2.31,2.39,2.31,TGZ,Teranga Gold cdi,2.33,-7,1506,2.27,2.33,-,,-,.83,-,-4.28,-,,
18.99,11.13,11.77,11.60,TRS,The Reject Shop,11.65,-3,781,11.65,11.75,51.00,f,1.53,2.24,4.38,78.00,14.9,,
7.24,5.34,5.77,5.69,TOL,Toll Hldgs,5.70,-2,25850,5.70,5.75,25.00,f,1.91,1.34,4.39,47.80,11.9,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,82259,3.98,4.00,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.52,1.955,2.13,2.06,TOX,Tox Free Solutions,2.12,+6,3341,2.12,2.13,2.00,,3.99,.70,.94,7.99,26.5,,
2.32,1.25,1.665,1.63,TPM,TPG Telecom,1.65,+.5,3340,1.63,1.66,4.25,f,1.88,-.11,2.58,8.00,20.6,,
4.091,2.795,3.52,3.44,TSE,Transfield Services,3.48,+2,45075,3.40,3.49,14.00,f,.80,.08,4.02,11.18,31.1,,
1.50,.92,1.175,1.14,TPI,Transpacific Indust,1.14,-1.5,17156,1.14,1.16,-,,-,-.21,-,6.70,17.0,,
5.48,4.13,5.45,5.30,TCL,Transurban Grp stp,5.32,-11,29518,5.32,5.40,25.00,,.24,2.73,4.70,5.90,90.2,,
4.29,2.29,3.84,3.80,TRY,Troy Resources,3.84,+1,2498,3.83,3.85,-,,-,-,-,5.82,66.0,,
16.48,12.72,15.91,15.75,UGL,UGL,15.78,-5,5040,15.74,15.95,67.00,f,1.40,.18,4.25,93.50,16.9,,
1.33,.66,.795,.765,UNS,Unilife Corp cdi,.78,+3.5,5270,.77,.78,-,,-,.16,-,-104.09,-,,
.605,.28,.295,.29,VBA,Virgin Blue Hldgs,.29,-.5,27412,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.625,1.56,WTP,Watpac,1.615,+4.5,1307,1.57,1.615,8.00,f,1.40,1.45,4.95,11.16,14.5,,
35.26,27.09,34.18,33.25,WES,Wesfarmers,33.40,-58,28435,33.35,33.44,135.00,f,1.19,-,4.04,161.10,20.7,,
8.05,4.92,5.07,4.92,WAN,West Aust News,4.93,-9,28253,4.93,4.95,45.00,f,1.00,.08,9.13,45.10,10.9,,
7.48,3.52,7.28,6.87,WSA,Western Areas,6.93,-26,12900,6.88,7.00,13.00,,3.05,1.33,1.88,39.60,17.5,,
10.508,8.91,9.36,9.11,WDC,Westfield Grp stp,9.13,-14,112839,9.13,9.15,63.56,,.76,7.18,6.96,48.14,19.0,,
2.75,2.49,2.68,2.63,WRT,Westfield Retail Tr stp,2.63,-,139422,2.62,2.64,-,,-,-,-,-,-,,
27.83,20.56,25.60,25.00,WBC,Westpac Banking,25.15,-33,76971,25.13,25.17,139.00,f,1.54,8.96,5.53,214.20,11.7,,
4.27,2.36,2.83,2.64,WEC,White Energy,2.69,-5,16294,2.62,2.75,-,,-,-,-,-13.03,-,,
7.35,4.01,6.88,6.71,WHC,Whitehaven Coal,6.72,-6,10247,6.71,6.76,6.10,f,-,2.00,.91,-1.00,-,,
50.85,39.63,47.80,46.99,WPL,Woodside Petroleum,47.32,-54,21453,47.30,47.35,110.84,f,1.81,13.93,2.34,200.73,23.6,,
30.18,25.52,26.83,26.47,WOW,Woolworths,26.55,-20,29238,26.50,26.60,119.00,f,1.43,1.87,4.48,170.11,15.6,,
33.61,19.95,32.00,31.62,WOR,WorleyParsons,31.82,+22,9970,31.70,31.82,76.00,f,1.50,.39,2.39,114.10,27.9,,
6.67,4.07,5.84,5.68,WTF,Wotif.com Hldgs,5.68,-7,4953,5.63,5.85,22.00,f,1.10,-.01,3.87,24.18,23.5,,
,
