9.04,5.80,6.75,6.70,ORL,OrotonGroup,6.75,+5,152,6.65,6.76,50.00,f,1.22,.87,7.41,60.99,11.1,,
12.20,6.00,7.75,7.56,OZL,OZ Minerals,7.66,+12,14565,7.65,7.66,40.00,,2.22,8.18,5.22,88.90,8.6,,
.74,.43,.59,.57,PBG,Pacific Brands,.57,-1.5,13939,.57,.575,4.50,f,-,.12,7.89,-49.10,-,,
2.01,1.05,1.265,1.217,PDN,Paladin Energy,1.225,-1.5,35968,1.225,1.23,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.22,3.16,PNA,PanAust,3.20,-3,14808,3.18,3.20,3.00,,7.39,1.54,.94,22.17,14.4,,
.255,.075,.105,.099,PCL,Pancontinental Oil,.099,-.6,66183,.099,.10,-,,-,-,-,-.23,-,,
1.485,.44,.61,.575,PAN,Panoramic Res,.575,-5,12056,.575,.585,2.00,,-,1.27,3.48,-9.40,-,,
2.02,.55,1.885,1.84,PIR,Papillon Res,1.86,-3.5,11782,1.85,1.86,-,,-,-,-,-2.33,-,,
.491,.22,.34,.33,PEM,Perilya,.34,+1,990,.33,.34,-,,-,.47,-,3.31,10.3,,
27.88,19.03,26.97,26.37,PPT,Perpetual,26.75,-11,631,26.75,26.79,90.00,f,.76,3.23,3.36,68.60,39.0,,
3.66,2.12,2.79,2.72,PRU,Perseus Min,2.77,-7,15158,2.77,2.79,-,,-,-,-,10.56,26.2,,
1.523,.895,1.34,1.275,PXS,Pharmaxis,1.33,-1,5252,1.33,1.34,-,,-,.31,-,-14.20,-,,
.245,.11,.12,.12,POH,Phosphagenics,.12,-.5,10737,.12,.125,-,,-,.02,-,.08,150.0,,
4.43,3.34,3.60,3.56,PTM,Platinum Asset,3.56,-4,3838,3.56,3.57,21.00,f,1.07,-,5.90,22.51,15.8,,
5.96,4.36,5.96,5.90,PMV,Premier Invest,5.93,-,1682,5.89,5.93,36.00,f,1.22,2.54,6.07,43.97,13.5,,
.285,.092,.175,.14,PRR,Prima BioMed,.145,-2,206192,.145,.15,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.80,3.76,PRY,Primary Health Care,3.76,-,8981,3.76,3.78,11.00,f,2.12,-1.32,2.93,23.30,16.1,,
2.70,1.90,2.28,2.25,PRG,Programmed Maint,2.28,-1,1491,2.26,2.29,13.00,f,2.03,1.00,5.70,26.40,8.6,,
1.825,.96,1.325,1.31,QAN,Qantas Airways,1.315,-,43558,1.315,1.32,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.52,13.355,QBE,QBE Insurance Grp,13.49,-3,27550,13.48,13.49,65.00,p,1.10,4.45,4.82,71.57,18.8,,
4.03,3.07,3.67,3.63,QRN,QR National,3.65,-,53906,3.64,3.65,8.30,,2.18,2.98,2.27,18.10,20.2,,
1.79,1.25,1.51,1.49,QUB,Qube Logistics,1.50,+1,23841,1.50,1.51,4.10,f,-,.45,2.73,-.31,-,,
1.385,.385,.415,.40,RMS,Ramelius Res,.405,-.5,12778,.405,.41,-,,-,.60,-,.73,55.5,,
25.69,17.81,24.93,24.60,RHC,Ramsay Health Care,24.61,-32,2404,24.61,24.62,60.00,f,1.88,2.40,2.44,112.70,21.8,,
2.20,1.34,1.80,1.765,RCR,RCR Tomlinson,1.80,+4,2091,1.775,1.80,6.25,f,3.28,1.09,3.47,20.51,8.8,,
2.39,.18,1.60,1.47,RED,Red 5,1.50,-13.5,7285,1.50,1.505,-,,-,-,-,-1.29,-,,
1.175,.47,.695,.67,RFE,Red Fork Energy,.68,+1,6002,.675,.68,-,,-,-,-,-2.10,-,,
5.87,2.83,5.515,5.30,RRL,Regis Res,5.30,-24,32313,5.30,5.32,-,,-,-,-,15.51,34.2,,
4.02,2.36,3.92,3.89,RMD,ResMed Inc cdi,3.90,-1,14685,3.90,3.91,1.63,,10.53,-,.42,17.17,22.7,,
2.21,1.21,1.89,1.76,RSG,Resolute Min,1.785,-12.5,99089,1.785,1.79,5.00,p,3.72,.86,2.80,18.62,9.6,,
1.74,.60,.69,.665,RXM,Rex Minerals,.68,+.5,2060,.67,.69,-,,-,-,-,-.34,-,,
72.30,48.37,56.56,55.51,RIO,Rio Tinto,55.82,-58,18591,55.81,55.83,152.71,f,1.62,20.97,2.74,247.68,22.5,,
.455,.25,.45,.425,ROC,Roc Oil Co,.435,-,13953,.425,.435,-,,-,.27,-,8.80,4.9,,
5.29,3.81,3.87,3.81,SAI,SAI Global,3.87,-1,10761,3.85,3.87,15.00,f,1.39,-.93,3.88,20.90,18.5,,
.145,.041,.044,.043,SSN,Samson Oil & Gas,.044,-.1,7030,.043,.044,-,,-,-,-,-1.74,-,,
9.06,6.01,8.48,8.25,SFR,Sandfire Res,8.32,-,4481,8.31,8.32,-,,-,-,-,-15.85,-,,
14.63,10.04,11.66,11.52,STO,Santos,11.59,+2,16782,11.58,11.59,30.00,f,1.83,-,2.59,55.00,21.1,,
.975,.34,.54,.52,SAR,Saracen Min,.53,-2,31137,.52,.53,-,,-,.35,-,3.30,16.1,,
2.58,.99,1.12,1.09,SDM,Sedgman,1.105,-1.5,2345,1.09,1.105,11.00,f,1.62,.65,9.95,17.80,6.2,,
7.55,5.08,7.00,6.86,SEK,Seek,6.86,-8,11559,6.85,6.86,17.30,f,2.26,-,2.52,39.10,17.5,,
1.193,.426,.715,.69,SXY,Senex Energy,.695,-.5,14814,.69,.695,-,,-,-,-,.96,72.4,,
10.76,6.35,7.30,7.09,SVW,Seven Grp Hldgs,7.09,-19,2552,7.09,7.11,38.00,f,1.13,4.53,5.36,43.00,16.5,,
3.847,1.09,1.30,1.27,SWM,Seven West Media,1.275,-2.5,55459,1.275,1.28,25.00,f,1.33,-,19.61,33.30,3.8,,
.738,.508,.635,.62,SIP,Sigma Pharmaceutical,.63,-.5,28496,.63,.635,4.00,f,1.05,.55,6.35,4.20,15.0,,
4.78,1.80,3.68,3.61,SLX,Silex Systems,3.65,-3,395,3.61,3.65,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.85,3.71,SLR,Silver Lake Res,3.80,-10,21915,3.79,3.81,-,,-,.60,-,15.29,24.9,,
15.73,7.84,9.95,9.74,SGM,Sims Metal Mgt,9.78,-19,10972,9.75,9.78,20.00,,-,8.59,2.04,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.54,+3,31219,2.53,2.54,12.10,,1.58,.64,4.76,19.16,13.3,,
2.80,1.60,2.47,2.41,SKE,Skilled Grp,2.46,-2,5115,2.45,2.46,13.00,f,1.63,.25,5.28,21.13,11.6,,
6.73,4.32,6.10,5.94,SMX,SMS Management,6.10,+19,1534,6.08,6.10,30.50,f,1.47,.83,5.00,44.80,13.6,,
13.98,10.75,13.84,13.67,SHL,Sonic Healthcare,13.70,-5,4080,13.69,13.72,59.00,p,1.37,-2.40,4.31,81.10,16.9,,
1.135,.873,1.077,1.06,SPN,SP AusNet stp,1.07,-,33472,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.717,1.695,SKI,Spark Infrastructure stp,1.71,-1,21606,1.705,1.71,10.50,,1.17,1.67,6.14,12.24,14.0,,
2.58,1.275,2.305,2.24,SBM,St Barbara,2.26,-6,20510,2.25,2.26,-,,-,1.74,-,40.04,5.6,,
1.88,.985,1.48,1.445,SPL,Starpharma Hldgs,1.465,-2,2329,1.45,1.465,-,,-,.14,-,-5.00,-,,
2.190,.741,.90,.855,STB,Sth Boulder Mines,.90,-,1066,.855,.90,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.04,SXL,Sthn Cross Media,1.045,-1,9164,1.04,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.62,3.57,SGP,Stockland stp,3.59,-3,60290,3.58,3.59,24.00,,.88,3.68,6.69,21.10,17.0,,
9.59,7.329,9.56,9.465,SUN,Suncorp Grp,9.50,-2,17630,9.49,9.50,40.00,f,1.42,6.15,4.21,56.68,16.8,,
.85,.365,.70,.665,SEA,Sundance Energy,.675,-2.5,8488,.675,.68,-,,-,-,-,2.13,31.7,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.50,5.14,8.37,8.26,SUL,Super Retail Grp,8.30,-4,1716,8.29,8.30,32.00,f,1.44,.24,3.86,46.10,18.0,,
3.59,2.54,3.23,3.19,SYD,Sydney Airport forus,3.22,+3,17945,3.21,3.23,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.63,2.95,2.91,TAH,Tabcorp Hldgs,2.93,+1,21236,2.92,2.93,24.00,f,1.98,-1.66,8.19,47.60,6.2,,
1.06,.67,.75,.73,TAM,Tanami Gold,.735,-1.5,709,.735,.74,-,,-,-,-,-1.60,-,,
.94,.575,.77,.76,TAP,Tap Oil,.76,-.5,3469,.755,.76,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.81,2.77,TTS,Tatts Grp,2.77,-3,19026,2.77,2.78,23.00,f,1.03,-1.05,8.30,23.80,11.6,,
2.20,1.39,1.905,1.877,TEL,Telecom Corp of NZ,1.89,+3.5,30405,1.885,1.89,15.27,,3.09,.31,8.08,47.22,4.0,,
4.09,3.07,3.96,3.93,TLS,Telstra Corp,3.94,+1,170733,3.93,3.94,28.00,f,.98,.33,7.11,27.50,14.3,,
.949,.345,.372,.35,TEN,Ten Network Hldgs,.35,-2,70821,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
2.50,1.445,2.18,2.11,TGZ,Teranga Gold cdi,2.15,-6,3781,2.15,2.34,-,,-,1.14,-,-.35,-,,
.73,.345,.365,.35,TXN,Texon Petroleum,.35,-1.5,1013,.345,.35,-,,-,-,-,.27,129.6,,
13.26,8.949,13.26,13.00,TRS,The Reject Shop,13.20,+20,1806,13.19,13.20,33.50,f,2.51,2.63,2.54,84.10,15.7,,
1.935,1.34,1.90,1.85,TGA,Thorn Grp,1.90,+1,4066,1.88,1.90,9.50,f,2.03,.75,5.00,19.24,9.9,,
.49,.22,.34,.31,TGS,Tiger Res,.32,-1.5,37336,.315,.32,-,,-,-,-,.34,94.1,,
5.98,3.72,4.37,4.32,TOL,Toll Hldgs,4.33,-2,24851,4.33,4.34,25.00,f,.36,1.33,5.77,9.00,48.1,,
2.87,2.00,2.80,2.75,TOX,Tox Free Solutions,2.77,-,392,2.77,2.78,4.00,f,3.72,.58,1.44,14.90,18.6,,
2.38,1.27,2.38,2.35,TPM,TPG Telecom,2.38,+1,11603,2.36,2.38,5.50,f,2.09,.09,2.31,11.50,20.7,,
3.34,2.14,3.27,3.25,TME,Trade Me Grp,3.27,-,153,3.25,3.27,6.16,,2.43,-.27,1.88,14.96,21.9,,
2.59,1.57,1.67,1.615,TSE,Transfield Services,1.62,-3.5,11365,1.62,1.63,14.00,,1.11,.47,8.64,15.60,10.4,,
.93,.567,.86,.85,TPI,Transpacific Indust,.85,-1,13861,.85,.86,-,,-,.07,-,.90,94.4,,
6.245,5.23,6.06,6.00,TCL,Transurban Grp stp,6.01,-6,47061,6.01,6.02,29.50,p,.13,2.21,4.91,3.80,158.2,,
5.45,3.41,5.31,5.205,TWE,Treasury Wine Estates,5.30,+8,36634,5.30,5.31,13.00,p,1.07,3.10,2.45,13.90,38.1,,
5.05,3.70,4.82,4.73,TRY,Troy Resources,4.75,-11,2298,4.75,4.76,10.00,f,3.55,1.48,2.11,35.50,13.4,,
13.90,10.15,10.78,10.65,UGL,UGL,10.71,-,3038,10.71,10.72,70.00,f,1.15,-.94,6.54,80.80,13.3,,
.85,.365,.385,.365,UNS,Unilife Corp cdi,.385,+.5,4111,.37,.385,-,,-,.07,-,-12.69,-,,
.505,.285,.435,.42,VAH,Virgin Australia,.42,-1,48471,.42,.425,-,,-,.38,-,1.00,42.0,,
1.26,.555,.61,.60,WTP,Watpac,.60,-1.5,559,.60,.62,1.50,,-,1.16,2.50,-27.22,-,,
4.55,2.19,4.48,4.43,WEB,Webjet,4.48,+4,1679,4.47,4.48,13.00,f,1.45,.32,2.90,18.81,23.8,,
35.97,28.25,34.98,34.73,WES,Wesfarmers,34.80,+11,13327,34.79,34.80,165.00,f,1.12,4.45,4.74,184.20,18.9,,
6.07,3.41,4.54,4.46,WSA,Western Areas,4.49,-7,4215,4.49,4.50,11.00,p,2.04,1.60,2.45,22.40,20.0,,
1.087,.337,.895,.825,WDR,Western Desert Res,.85,-3,3139,.85,.86,-,,-,-,-,-1.59,-,,
10.47,7.39,10.47,10.36,WDC,Westfield Grp stp,10.47,+12,32505,10.42,10.47,48.95,,1.50,6.79,4.68,73.22,14.3,,
3.09,2.34,3.05,3.00,WRT,Westfield Retail Tr stp,3.03,-,42142,3.02,3.03,17.65,,1.52,3.37,5.83,26.90,11.3,,
26.06,19.29,25.95,25.66,WBC,Westpac Banking,25.69,-1,46231,25.68,25.70,162.00,f,1.22,10.12,6.31,198.30,13.0,,
5.622,2.74,3.36,3.21,WHC,Whitehaven Coal,3.25,-10,35726,3.25,3.27,7.10,f,1.54,3.38,2.18,10.90,29.8,,
38.16,30.00,34.48,34.05,WPL,Woodside Petroleum,34.30,+9,17969,34.29,34.31,114.05,f,1.64,16.08,3.33,187.44,18.3,,
30.88,23.21,29.31,29.06,WOW,Woolworths,29.20,+13,14206,29.19,29.21,126.00,f,1.18,2.36,4.32,148.67,19.6,,
30.00,23.84,26.56,26.35,WOR,WorleyParsons,26.44,-24,10371,26.43,26.47,91.00,p,1.58,1.12,3.44,143.70,18.4,,
4.85,3.32,4.00,3.91,WTF,Wotif.com Hldgs,3.92,-7,9492,3.91,3.92,25.00,f,1.10,.04,6.38,27.42,14.3,,
,
