4.80,1.80,4.64,4.47,OML,oOh! Media,4.49,-,3249,4.49,4.50,2.80,f,1.07,-,.62,3.00,149.7,,
22.73,14.75,15.71,15.45,ORI,Orica,15.59,+18,8909,15.56,15.61,96.00,p,-,3.65,6.16,-342.30,-,,
11.775,4.45,5.52,5.08,ORG,Origin Energy,5.12,-30,100009,5.11,5.13,50.00,,-,6.08,9.77,-59.47,-,,
2.97,1.41,1.59,1.495,ORE,Orocobre,1.495,-1,2588,1.485,1.51,-,,-,-,-,-.73,-,,
2.46,1.81,2.25,2.18,ORA,Orora,2.19,+1,50458,2.18,2.20,7.50,p,1.45,.96,3.42,10.90,20.1,,
5.01,2.98,4.04,3.89,OZL,OZ Minerals,3.93,-5,20187,3.92,3.94,16.00,,2.22,6.68,4.07,35.50,11.1,,
3.55,2.00,3.33,3.27,OFX,OzForex Grp,3.28,-5,13210,3.27,3.29,7.18,f,1.36,.21,2.19,9.80,33.5,,
.78,.315,.74,.72,PBG,Pacific Brands,.73,+1.5,17033,.725,.735,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.90,6.67,PAC,PAC Grp,6.67,-10,224,6.67,6.81,52.00,f,10.41,8.11,7.80,541.50,1.2,,
5.25,4.02,4.67,4.53,PGH,Pact Grp Hldgs,4.65,+2,11380,4.64,4.66,19.50,p,1.18,.04,4.19,23.00,20.2,,
.435,.155,.235,.225,PDN,Paladin Energy,.225,-,54359,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.97,46.06,PPT,Perpetual,46.20,+14,1033,46.19,46.27,240.00,f,1.14,5.16,5.19,273.70,16.9,,
.505,.195,.355,.34,PRU,Perseus Min,.34,+.5,16664,.34,.345,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.21,8.12,PTM,Platinum Asset,8.18,+16,8500,8.17,8.21,37.00,f,.99,.59,4.52,36.66,22.3,,
14.62,9.37,14.48,14.19,PMV,Premier Invest,14.24,+4,2450,14.24,14.26,42.00,f,1.35,3.09,2.95,56.49,25.2,,
5.52,3.04,3.17,3.04,PRY,Primary Health Care,3.05,-5,28458,3.05,3.06,20.00,p,1.34,1.32,6.56,26.70,11.4,,
.91,.485,.545,.515,PRT,Prime Media Grp,.515,-2,523,.515,.525,6.80,f,1.43,-,13.20,9.70,5.3,,
3.15,2.075,2.64,2.55,PRG,Programmed Maint,2.58,+5,17513,2.56,2.58,18.00,f,-,1.23,6.98,-2.20,-,,
4.03,2.20,3.76,3.67,QAN,Qantas Airways,3.68,+1,56783,3.67,3.69,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.78,12.555,QBE,QBE Insurance Grp,12.58,+4,28901,12.58,12.59,42.00,f,1.98,6.91,3.34,83.36,15.1,,
3.05,1.955,2.41,2.30,QUB,Qube Holdings,2.40,+8,49564,2.37,2.40,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,53.86,66.18,64.73,RHC,Ramsay Health Care,65.14,+34,5242,65.14,65.26,101.00,f,1.83,.30,1.55,185.00,35.2,,
1.705,.635,1.69,1.645,RCG,RCG Corp,1.665,+1.5,11982,1.665,1.68,4.50,f,.83,-.01,2.70,3.72,44.8,,
2.58,1.50,2.35,2.29,RCR,RCR Tomlinson,2.32,-1,1022,2.28,2.37,11.00,p,2.57,.86,4.74,28.24,8.2,,
53.29,37.33,53.29,52.16,REA,REA Grp,52.40,+106,3434,52.40,52.46,70.00,f,2.28,-,1.34,159.40,32.9,,
8.09,6.16,6.79,6.66,REC,Recall Hldgs,6.69,+5,4849,6.69,6.71,19.00,p,1.42,-1.09,2.84,26.95,24.8,,
2.52,1.72,2.40,2.34,RKN,Reckon,2.40,+6,118,2.34,2.40,9.00,p,1.64,-.48,3.75,14.80,16.2,,
6.52,3.90,5.76,5.43,REG,Regis Healthcare,5.48,-15,9703,5.47,5.48,17.60,p,1.20,-.20,3.21,21.16,25.9,,
2.23,1.07,2.09,2.02,RRL,Regis Res,2.05,+9,35206,2.04,2.06,6.00,f,2.90,-,2.93,17.39,11.8,,
9.84,6.34,7.93,7.75,RMD,ResMed Inc cdi,7.77,-12,43053,7.76,7.78,12.49,,2.62,-,1.61,32.68,23.8,,
.46,.215,.32,.29,RSG,Resolute Min,.29,+.5,15527,.285,.29,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.62,4.52,RFG,Retail Food Grp,4.52,+1,5072,4.52,4.53,23.25,f,.95,-.07,5.14,22.10,20.5,,
1.68,.895,1.68,1.645,RIC,Ridley Corp,1.68,+6,3623,1.675,1.68,3.50,f,1.97,.49,2.08,6.90,24.3,,
65.73,44.09,44.94,44.09,RIO,Rio Tinto,44.30,-8,15070,44.29,44.31,297.89,f,.79,25.61,6.72,234.66,18.9,,
4.67,3.59,4.22,4.10,SAI,SAI Global,4.12,+1,10454,4.10,4.12,16.50,p,1.13,-.88,4.00,18.60,22.2,,
6.80,3.74,5.43,5.25,SFR,Sandfire Res,5.31,+6,6741,5.29,5.32,13.00,f,3.40,2.22,2.45,44.18,12.0,,
7.995,3.44,4.20,3.80,STO,Santos,3.81,-42,234893,3.81,3.82,30.00,f,-,-,7.87,-113.00,-,,
.61,.215,.582,.56,SAR,Saracen Min,.565,+2.5,16761,.565,.575,-,,-,.29,-,1.41,40.1,,
2.24,1.80,2.14,2.105,SCP,SCA Property Grp stp,2.12,+1,8969,2.12,2.13,11.40,,2.01,1.77,5.38,22.90,9.3,,
4.205,3.39,4.155,4.11,SCG,Scentre Grp stp,4.13,+5,111023,4.13,4.14,20.65,,2.15,3.11,5.00,44.48,9.3,,
18.99,11.40,14.16,13.88,SEK,Seek,14.07,+21,13635,14.04,14.07,36.00,f,1.60,-.13,2.56,57.70,24.4,,
13.64,5.56,9.01,8.76,SHV,Select Harvests,8.82,+7,4248,8.79,8.83,50.00,,1.66,3.35,5.67,82.90,10.6,,
.47,.11,.137,.125,SXY,Senex Energy,.13,-.5,45812,.125,.135,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.36,5.21,SVW,Seven Grp Hldgs,5.29,+5,1308,5.28,5.29,40.00,f,-,5.67,7.56,-129.00,-,,
1.573,.66,.83,.785,SWM,Seven West Media,.825,+3,40823,.82,.83,10.00,f,-,-,12.12,-181.10,-,,
3.93,1.665,3.85,3.74,SGF,SG Fleet Grp,3.78,-6,2939,3.75,3.78,10.84,f,1.54,.03,2.87,16.67,22.7,,
3.45,1.74,2.11,2.05,SHJ,Shine,2.06,-1,549,2.06,2.08,3.75,,4.59,.79,1.82,17.23,12.0,,
1.01,.715,.805,.795,SIP,Sigma Pharmaceut,.80,+1,18409,.795,.80,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,6.54,6.82,6.64,SGM,Sims Metal Mgt,6.67,+3,7535,6.65,6.67,29.00,f,1.85,9.19,4.35,53.69,12.4,,
.215,.074,.084,.079,SEH,Sino Gas Energy,.079,-.1,13553,.079,.085,-,,-,-,-,-.75,-,,
41.33,14.80,39.32,37.01,SRX,Sirtex Medical,37.02,-140,4027,37.01,37.12,20.00,f,3.57,1.36,.54,71.40,51.8,,
6.15,3.97,4.13,3.99,SKT,Sky Network TV,4.04,-1,4385,4.02,4.04,27.96,,1.40,.24,6.92,39.04,10.3,,
4.18,3.36,3.99,3.95,SKC,SkyCity Entertain,3.97,+4,12776,3.97,4.00,15.96,,1.22,6.36,4.02,19.48,20.4,,
8.07,.595,1.24,1.105,SGH,Slater & Gordon,1.11,-2,70357,1.11,1.115,9.00,p,3.90,630.00,8.11,35.10,3.2,,
5.43,3.06,3.14,3.09,SMX,SMS Management,3.12,-2,3170,3.09,3.12,17.00,f,1.44,.29,5.45,24.50,12.7,,
23.73,17.23,20.40,19.98,SHL,Sonic Healthcare,20.01,-4,13335,20.00,20.04,70.00,p,1.29,-2.70,3.50,90.50,22.1,,
2.45,1.115,1.16,1.115,S32,South32,1.12,-3.5,185917,1.12,1.125,-,,-,-,-,-,-,,
2.264,1.681,1.97,1.935,SKI,Spark Infrastructure forus,1.965,+4.5,46063,1.96,1.97,11.75,,.44,1.92,5.98,5.17,38.0,,
3.35,2.35,3.00,2.91,SPK,Spark New Zealand,2.92,-1,10390,2.91,2.92,18.76,,.94,.32,6.42,17.71,16.5,,
2.515,1.04,1.265,1.04,SPO,Spotless Group,1.065,-17,444284,1.065,1.07,10.00,,1.30,-.23,9.39,13.00,8.2,,
1.47,.089,1.235,1.19,SBM,St Barbara,1.19,+5,22197,1.19,1.205,-,,-,.28,-,8.05,14.8,,
.98,.41,-,-,SPL,Starpharma Hldgs,.78,-,-,.84,.80,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.47,1.43,SDF,Steadfast Group,1.455,+2,34050,1.445,1.455,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.247,.82,1.23,1.185,SXL,Sthn Cross Media,1.225,+3.5,20135,1.215,1.225,6.00,f,-,-.47,4.90,-39.27,-,,
4.82,3.715,4.10,4.04,SGP,Stockland stp,4.05,+2,58662,4.05,4.06,24.00,,1.60,3.68,5.93,38.50,10.5,,
1.155,.505,.705,.695,SGN,STW Comms,.70,+.5,10080,.70,.705,5.60,f,-,-.21,8.00,-11.46,-,,
14.95,11.88,13.74,13.50,SUN,Suncorp Grp,13.52,+11,29947,13.51,13.54,76.00,f,1.17,-,5.62,88.61,15.3,,
.72,.24,.26,.245,SEA,Sundance Energy,.255,-.5,18608,.25,.255,-,,-,-,-,-4.19,-,,
10.96,6.70,10.79,10.47,SUL,Super Retail Grp,10.50,-3,10033,10.49,10.51,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.57,6.38,6.16,SYD,Sydney Airport forus,6.20,-8,58513,6.19,6.20,24.50,,.25,2.80,3.95,6.17,100.5,,
4.703,2.39,3.53,3.33,SYR,Syrah Res,3.42,+4,1897,3.41,3.42,-,,-,-,-,-7.08,-,,
5.23,3.656,4.76,4.63,TAH,Tabcorp Hldgs,4.66,-1,19812,4.65,4.67,20.00,f,2.12,-1.13,4.29,42.40,11.0,,
4.66,3.11,4.59,4.51,TGR,Tassal Grp,4.51,-1,2376,4.51,4.52,14.00,p,2.43,2.28,3.10,34.05,13.2,,
4.42,3.335,4.42,4.31,TTS,Tatts Grp,4.34,+6,26935,4.34,4.37,16.50,f,1.06,-,3.80,17.42,24.9,,
4.62,3.01,4.62,4.53,TNE,Technology One,4.59,+7,5745,4.59,4.61,6.78,f,1.71,-,1.48,11.57,39.7,,
6.735,5.06,5.47,5.30,TLS,Telstra Corp,5.32,-9,320629,5.31,5.32,30.50,f,1.13,.39,5.73,34.50,15.4,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,+.5,40092,.155,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.635,1.51,TFC,TFS Corp,1.52,-5.5,11229,1.52,1.53,3.00,f,11.55,1.33,1.97,34.66,4.4,,
12.12,5.11,10.25,9.86,TRS,The Reject Shop,10.06,-15,1573,9.99,10.06,30.00,f,1.65,4.67,2.98,49.40,20.4,,
5.25,3.46,4.93,4.795,SGR,THE Star Ent Grp,4.83,+5,13245,4.83,4.86,11.00,f,1.86,1.45,2.28,20.50,23.6,,
3.20,1.93,2.05,2.01,TGA,Thorn Grp,2.01,-1,2632,2.01,2.04,11.75,f,1.73,1.09,5.85,20.35,9.9,,
3.30,2.29,2.95,2.78,TOX,Tox Free Solutions,2.89,-5,419,2.89,2.90,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,10.78,10.35,TPM,TPG Telecom,10.44,-18,15371,10.41,10.44,11.50,f,2.45,.40,1.10,28.20,37.0,,
3.83,2.68,3.72,3.64,TME,Trade Me Grp,3.69,+8,8520,3.67,3.69,14.99,,1.19,-,4.06,17.89,20.6,,
.912,.57,.70,.67,TPI,Transpacific Indust,.67,-2,19827,.67,.675,.80,f,-,.12,1.19,-1.50,-,,
10.68,8.419,9.98,9.90,TCL,Transurban Grp stp,9.97,+3,66380,9.96,9.98,43.00,p,-,2.89,4.31,-9.50,-,,
8.13,4.206,8.13,7.92,TWE,Treasury Wine,7.99,+2,41475,7.96,7.99,14.00,,.85,3.47,1.75,11.90,67.1,,
2.77,1.31,2.47,2.33,UGL,UGL,2.47,+14,7024,2.46,2.47,-,,-,.35,-,-142.00,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,4642,1.195,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,165824,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.82,2.73,VCX,Vicinity Centres stp,2.78,+5,91263,2.78,2.79,16.90,,1.51,2.45,6.08,25.56,10.9,,
2.40,1.805,2.10,1.96,VLW,Villa World Grp,2.00,+.5,20668,1.995,2.02,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,6.95,6.715,VRL,Village Roadshow,6.92,+28,2307,6.92,6.93,28.00,f,.98,1.08,4.05,27.50,25.2,,
8.39,4.55,6.57,6.30,VRT,Virtus Health,6.33,-12,2765,6.31,6.33,27.00,f,1.37,-1.81,4.27,36.86,17.2,,
7.56,5.25,7.56,7.47,VOC,Vocus Comms,7.51,+10,12400,7.50,7.52,3.20,f,6.03,.70,.43,19.31,38.9,,
5.72,2.72,5.72,5.54,WEB,Webjet,5.71,+20,2922,5.70,5.71,13.50,f,1.63,-,2.36,21.95,26.0,,
2.00,1.05,1.30,1.26,WBA,Webster,1.275,-1,1440,1.275,1.28,1.00,f,3.70,-,.78,3.70,34.5,,
46.95,36.65,39.20,38.37,WES,Wesfarmers,38.50,-4,13520,38.50,38.51,200.00,f,1.08,4.85,5.19,216.10,17.8,,
4.55,2.06,2.40,2.29,WSA,Western Areas,2.37,+5,17189,2.36,2.37,7.00,f,2.16,1.80,2.95,15.10,15.7,,
10.66,8.46,9.60,9.44,WFD,Westfield Corp stp,9.45,+4,33521,9.45,9.49,32.85,,1.65,4.99,3.48,54.27,17.4,,
39.579,28.743,32.81,32.45,WBC,Westpac Banking,32.52,+22,43157,32.48,32.52,187.00,f,1.37,13.08,5.75,256.30,12.7,,
1.72,.88,.93,.88,WHC,Whitehaven Coal,.895,-.5,20758,.895,.90,-,,-,2.77,-,-33.30,-,,
38.89,27.43,29.305,27.96,WPL,Woodside Petroleum,28.00,-107,27951,27.99,28.00,276.43,f,1.17,27.02,9.87,323.05,8.7,,
34.71,23.05,24.38,23.80,WOW,Woolworths,23.88,-12,22200,23.87,23.88,139.00,f,1.23,3.62,5.82,170.80,14.0,,
11.91,5.02,5.37,5.02,WOR,WorleyParsons,5.05,-27,14777,5.05,5.06,56.00,,-,-,11.09,-22.22,-,,
,
