.76,.43,.605,.585,PBG,Pacific Brands,.605,+2,16285,.595,.605,5.10,f,-,.11,8.43,-35.60,-,,
2.22,1.05,1.447,1.415,PDN,Paladin Energy,1.43,+4,144709,1.425,1.43,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.53,2.465,PNA,PanAust,2.53,+6,30127,2.52,2.53,-,,-,1.46,-,22.12,11.4,,
1.725,.505,.575,.565,PAN,Panoramic Res,.57,+1,8550,.565,.575,4.00,f,.10,1.46,7.02,.40,142.5,,
1.425,.46,1.10,1.06,PIR,Papillon Res,1.08,-2,2122,1.075,1.08,-,,-,-,-,-2.10,-,,
.58,.22,.25,.235,PEM,Perilya,.25,+1,1525,.235,.25,-,,-,.46,-,6.71,3.7,,
27.74,19.03,26.54,25.94,PPT,Perpetual,26.54,+57,1029,26.47,26.54,140.00,f,.88,-,5.28,123.40,21.5,,
4.05,2.12,2.345,2.27,PRU,Perseus Min,2.30,-,11818,2.29,2.30,-,,-,-,-,1.72,133.7,,
1.523,.585,1.12,1.09,PXS,Pharmaxis,1.09,-,3306,1.09,1.10,-,,-,.31,-,-14.20,-,,
.245,.115,.14,.135,POH,Phosphagenics,.135,-,6451,.135,.14,-,,-,.03,-,.13,103.8,,
4.43,3.35,3.85,3.78,PTM,Platinum Asset,3.85,+7,3132,3.84,3.85,23.00,f,1.07,-,5.97,24.72,15.6,,
5.89,4.36,4.83,4.70,PMV,Premier Invest,4.77,-,993,4.75,4.77,36.00,f,.71,2.25,7.55,25.50,18.7,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,-,7598,.11,.115,-,,-,.04,-,-3.35,-,,
3.53,2.62,3.51,3.34,PRY,Primary Health Care,3.48,+2,65297,3.47,3.49,11.00,f,2.12,-1.32,3.16,23.30,14.9,,
2.70,1.795,2.20,2.16,PRG,Programmed Maint,2.18,-6,306,2.18,2.20,13.00,f,2.03,1.00,5.96,26.40,8.3,,
1.825,.96,1.18,1.15,QAN,Qantas Airways,1.155,-1,64920,1.15,1.155,-,,-,2.46,-,2.30,50.2,,
15.49,9.88,13.725,13.45,QBE,QBE Insurance Grp,13.66,+3,68419,13.66,13.67,87.00,p,.73,.04,6.37,63.90,21.4,,
4.03,2.85,3.36,3.30,QRN,QR National,3.35,+3,125248,3.34,3.36,7.40,,1.53,.29,2.21,11.33,29.6,,
1.79,1.205,1.63,1.51,QUB,Qube Logistics,1.545,+5,7602,1.535,1.545,3.90,f,1.36,.57,2.52,5.31,29.1,,
1.735,.405,.50,.49,RMS,Ramelius Res,.50,-,4698,.50,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.60,23.94,23.14,RHC,Ramsay Health Care,23.44,+1,6180,23.42,23.44,55.00,f,2.00,2.14,2.35,110.10,21.3,,
2.39,.15,1.355,1.305,RED,Red 5,1.33,-,2163,1.305,1.355,-,,-,-,-,-5.65,-,,
4.80,2.34,4.64,4.47,RRL,Regis Res,4.54,-1,16234,4.53,4.54,-,,-,-,-,14.11,32.2,,
3.53,2.36,3.53,3.49,RMD,ResMed Inc cdi,3.51,+5,61671,3.50,3.51,-,,-,-,-,13.87,25.3,,
2.21,1.21,1.40,1.345,RSG,Resolute Min,1.38,+3,52180,1.375,1.38,-,,-,-,-,19.91,6.9,,
1.915,.665,.73,.71,RXM,Rex Minerals,.73,-,189,.72,.75,-,,-,-,-,.59,123.7,,
73.81,50.22,54.85,54.20,RIO,Rio Tinto,54.75,-35,34084,54.74,54.76,152.71,f,1.62,20.97,2.79,247.68,22.1,,
.455,.25,.31,.30,ROC,Roc Oil Co,.305,+.5,5571,.30,.305,-,,-,-,-,3.84,7.9,,
5.29,3.83,4.08,3.86,SAI,SAI Global,4.05,+11,30925,4.02,4.05,14.80,f,1.70,-.79,3.65,25.10,16.1,,
.145,.049,.052,.051,SSN,Samson Oil & Gas,.051,-.3,3374,.051,.053,-,,-,-,-,-.57,-,,
8.43,5.52,7.69,7.44,SFR,Sandfire Res,7.65,+15,6057,7.65,7.68,-,,-,-,-,-5.88,-,,
14.63,10.04,11.475,11.26,STO,Santos,11.42,+20,30119,11.40,11.42,30.00,f,2.83,-,2.63,84.80,13.5,,
.975,.34,.37,.34,SAR,Saracen Min,.34,-3,56635,.34,.35,-,,-,-,-,4.48,7.6,,
2.58,1.29,1.36,1.35,SDM,Sedgman,1.36,-,3331,1.355,1.36,8.50,f,1.91,.57,6.25,16.20,8.4,,
7.55,4.87,6.69,6.57,SEK,Seek,6.69,+23,15623,6.69,6.70,15.80,f,2.08,-.01,2.36,32.80,20.4,,
1.193,.361,.73,.695,SXY,Senex Energy,.725,+3.5,45714,.72,.725,-,,-,-,-,-,-,,
10.76,6.35,7.73,7.48,SVW,Seven Grp Hldgs,7.73,+26,1836,7.70,7.73,36.00,f,-,5.05,4.66,-.40,-,,
3.847,1.40,1.53,1.492,SWM,Seven West Media,1.50,+1,31379,1.50,1.505,45.00,f,.92,-,30.00,41.50,3.6,,
.738,.432,.65,.642,SIP,Sigma Pharmaceutical,.65,+1,14568,.645,.65,3.50,f,1.20,.57,5.38,4.20,15.5,,
4.52,1.80,4.05,3.91,SLX,Silex Systems,4.00,+3,1042,3.99,4.05,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.94,2.86,SLR,Silver Lake Res,2.90,-3,21711,2.90,2.92,-,,-,.60,-,14.87,19.5,,
15.89,7.84,8.94,8.72,SGM,Sims Metal Mgt,8.92,+25,10588,8.90,8.92,45.00,,-,8.51,5.04,-200.20,-,,
2.76,2.25,2.56,2.51,SGT,Singapore Tel cdi,2.52,-2,15702,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
6.20,4.32,6.15,5.95,SMX,SMS Management,6.04,-6,3007,6.00,6.04,30.50,f,1.47,.83,5.05,44.80,13.5,,
12.91,10.70,12.91,12.62,SHL,Sonic Healthcare,12.91,+26,16243,12.87,12.91,59.00,p,1.32,-,4.57,77.70,16.6,,
1.135,.873,.98,.955,SPN,SP AusNet stp,.96,-.5,69840,.955,.965,8.00,p,1.12,.88,8.33,8.95,10.7,,
1.645,1.18,1.575,1.535,SKI,Spark Infrastructure stp,1.545,-.5,36670,1.545,1.55,10.00,,.62,1.64,6.47,6.22,24.8,,
2.58,1.28,1.355,1.28,SBM,St Barbara,1.29,-5.5,26497,1.285,1.29,-,,-,1.47,-,22.60,5.7,,
1.88,.92,1.505,1.46,SPL,Starpharma Hldgs,1.505,+2,3964,1.50,1.505,-,,-,.17,-,-3.72,-,,
2.656,.741,.895,.86,STB,Sth Boulder Mines,.89,+3,2609,.865,.89,-,,-,-,-,-10.90,-,,
1.435,.905,1.225,1.18,SXL,Sthn Cross Media,1.20,+3,10261,1.195,1.20,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.23,3.17,SGP,Stockland stp,3.19,-1,74488,3.18,3.19,24.00,,.88,3.68,7.52,21.10,15.1,,
8.85,6.94,8.85,8.66,SUN,Suncorp Grp,8.85,+18,33964,8.83,8.85,40.00,f,1.21,6.14,4.52,48.50,18.2,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.05,5.14,8.05,7.96,SUL,Super Retail Grp,8.00,+12,4404,7.99,8.02,30.50,f,1.47,.09,3.81,44.80,17.9,,
3.59,2.54,3.13,3.07,SYD,Sydney Airport forus,3.13,+7,46109,3.10,3.13,21.00,,-,-2.28,6.71,-12.89,-,,
3.36,2.46,2.86,2.82,TAH,Tabcorp Hldgs,2.84,-13,86999,2.84,2.85,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
1.17,.67,.745,.705,TAM,Tanami Gold,.745,+2,2624,.74,.745,-,,-,-,-,-3.80,-,,
.94,.54,.675,.655,TAP,Tap Oil,.675,+1.5,364,.665,.675,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.175,1.165,TGR,Tassal Grp,1.165,-1,1377,1.16,1.175,6.00,,3.33,1.69,5.15,19.99,5.8,,
2.96,2.09,2.84,2.75,TTS,Tatts Grp,2.81,+5,41018,2.79,2.81,22.00,f,1.01,-1.03,7.83,22.20,12.7,,
2.20,1.39,2.20,2.12,TEL,Telecom Corp of NZ,2.13,-7,35778,2.12,2.14,12.91,,3.08,.43,6.06,39.73,5.4,,
4.09,2.90,3.91,3.87,TLS,Telstra Corp,3.90,+3,388199,3.89,3.90,28.00,f,.98,.33,7.18,27.50,14.2,,
.949,.44,.48,.45,TEN,Ten Network Hldgs,.45,-1.5,37441,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
2.50,1.445,1.64,1.59,TGZ,Teranga Gold cdi,1.625,+2.5,655,1.62,1.625,-,,-,.83,-,-4.28,-,,
.73,.43,.545,.525,TXN,Texon Petroleum,.545,+.5,2138,.54,.545,-,,-,-,-,.88,61.9,,
13.06,8.91,9.89,9.62,TRS,The Reject Shop,9.80,+32,2324,9.76,9.80,32.00,f,2.02,2.67,3.27,64.50,15.2,,
1.88,1.34,1.72,1.645,TGA,Thorn Grp,1.71,+6.5,6126,1.71,1.72,9.50,f,2.03,.75,5.56,19.24,8.9,,
.49,.22,.315,.305,TGS,Tiger Res,.305,-.5,20166,.305,.31,-,,-,-,-,-.87,-,,
5.98,3.72,4.53,4.45,TOL,Toll Hldgs,4.48,+6,23068,4.48,4.49,25.00,f,1.54,1.42,5.58,38.60,11.6,,
2.87,2.00,2.70,2.61,TOX,Tox Free Solutions,2.67,+9,515,2.65,2.67,3.00,,5.74,.87,1.12,17.23,15.5,,
2.06,1.27,1.977,1.945,TPM,TPG Telecom,1.97,+2,15746,1.965,1.97,5.00,f,2.60,.04,2.54,13.00,15.2,,
3.07,1.67,2.04,1.985,TSE,Transfield Services,1.99,-2,13313,1.99,1.995,14.00,,-,.65,7.04,-1.20,-,,
.89,.459,.825,.795,TPI,Transpacific Indust,.81,+2,17848,.80,.81,-,,-,.06,-,-32.70,-,,
6.21,4.96,5.90,5.78,TCL,Transurban Grp stp,5.90,+15,59816,5.89,5.91,29.50,p,.13,2.21,5.00,3.80,155.3,,
4.74,3.08,4.47,4.35,TWE,Treasury Wine Estates,4.42,+5,33030,4.42,4.43,12.00,p,.52,3.05,2.71,6.20,71.3,,
5.05,3.58,4.18,4.07,TRY,Troy Resources,4.18,+13,1491,4.16,4.18,6.00,,3.65,-,1.44,21.88,19.1,,
13.90,10.85,11.10,10.945,UGL,UGL,10.99,-1,14700,10.98,11.00,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.85,.43,.49,.49,UNS,Unilife Corp cdi,.49,-.5,800,.49,.495,-,,-,.13,-,15.33,3.2,,
.480,.230,.455,.445,VAH,Virgin Australia,.455,+.5,33147,.45,.455,-,,-,.41,-,-1.90,-,,
1.375,.555,.81,.80,WTP,Watpac,.80,+.5,620,.795,.80,6.00,f,1.58,1.48,7.50,9.50,8.4,,
4.22,1.85,4.22,4.06,WEB,Webjet,4.18,+1,2000,4.16,4.18,13.00,f,1.45,.32,3.11,18.81,22.2,,
34.28,28.25,34.28,32.61,WES,Wesfarmers,33.72,+123,50964,33.72,33.73,155.00,f,1.08,-,4.60,167.00,20.2,,
6.07,3.41,4.10,3.94,WSA,Western Areas,4.10,-2,5145,4.07,4.10,20.00,,2.54,1.60,4.88,50.90,8.1,,
10.15,7.21,9.78,9.71,WDC,Westfield Grp stp,9.74,+11,96115,9.74,9.75,48.95,,1.50,6.79,5.03,73.22,13.3,,
3.09,2.32,3.00,2.965,WRT,Westfield Retail Tr stp,2.99,-,176558,2.98,2.99,17.65,,1.52,3.37,5.90,26.90,11.1,,
24.24,18.61,24.12,23.775,WBC,Westpac Banking,24.12,+44,63025,24.10,24.12,162.00,f,1.22,10.12,6.72,198.30,12.2,,
2.05,.25,.305,.28,WEC,White Energy,.295,+1.5,2595,.295,.30,-,,-,-,-,-12.31,-,,
6.025,3.25,3.88,3.64,WHC,Whitehaven Coal,3.70,-15,48037,3.69,3.71,4.10,f,3.20,1.95,1.11,13.10,28.2,,
38.16,29.76,34.90,34.48,WPL,Woodside Petroleum,34.82,+50,20206,34.82,34.83,103.39,f,1.81,15.47,2.97,187.08,18.6,,
29.15,23.21,28.645,28.36,WOW,Woolworths,28.60,+32,27553,28.59,28.60,124.00,f,1.27,2.25,4.34,157.79,18.1,,
30.00,23.26,26.32,26.02,WOR,WorleyParsons,26.18,+23,6375,26.18,26.20,90.00,p,1.75,.77,3.44,157.70,16.6,,
4.85,3.32,4.40,4.33,WTF,Wotif.com Hldgs,4.40,+8,5039,4.40,4.41,24.00,f,1.07,.03,5.45,25.76,17.1,,
,
