.543,.251,.345,.335,PDN,Paladin Energy,.34,-.5,43803,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.32,1.265,PNA,PanAust,1.28,-2.5,20732,1.265,1.28,6.00,,.80,1.72,4.69,4.79,26.7,,
53.16,41.30,45.56,44.86,PPT,Perpetual,45.15,+17,1628,45.11,45.15,175.00,f,1.12,4.84,3.88,196.20,23.0,,
.545,.195,.40,.365,PRU,Perseus Min,.40,+5,218416,.395,.405,-,,-,.90,-,-6.42,-,,
8.265,5.72,8.265,8.05,PTM,Platinum Asset,8.18,-,24176,8.18,8.21,34.00,f,.96,.65,4.16,32.79,24.9,,
1.37,.155,.18,.18,PBT,Prana Biotech,.18,+.5,300,.175,.18,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.94,9.71,PMV,Premier Invest,9.88,+18,2972,9.84,9.90,40.00,f,1.17,2.85,4.05,46.98,21.0,,
5.04,4.09,4.46,4.39,PRY,Primary Health Care,4.40,+1,23266,4.40,4.42,20.00,f,1.61,-,4.55,32.20,13.7,,
1.08,.78,.90,.89,PRT,Prime Media Grp,.89,-.5,2986,.89,.90,6.80,f,1.35,-,7.64,9.20,9.7,,
3.30,2.10,2.47,2.41,PRG,Programmed Maint,2.42,-3,3213,2.40,2.48,17.50,f,1.34,1.22,7.23,23.50,10.3,,
2.64,1.025,2.34,2.29,QAN,Qantas Airways,2.34,+7,93717,2.33,2.34,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.83,10.56,QBE,QBE Insurance Grp,10.68,+15,70614,10.66,10.69,27.00,f,-,5.62,2.53,-31.16,-,,
2.62,1.96,2.49,2.40,QUB,Qube Holdings,2.47,+7,15442,2.45,2.47,5.10,f,1.80,.72,2.06,9.20,26.8,,
59.37,41.06,58.10,56.68,RHC,Ramsay Health Care,58.10,+130,3163,57.83,58.10,85.00,f,1.70,2.48,1.46,144.10,40.3,,
.88,.56,.74,.72,RCG,RCG Corp,.725,-1,1680,.72,.725,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.38,2.20,RCR,RCR Tomlinson,2.21,-16,2047,2.21,2.26,10.00,f,3.19,.62,4.52,31.89,6.9,,
52.45,39.45,47.44,46.155,REA,REA Grp,46.81,+86,2538,46.58,46.84,57.00,f,1.99,2.38,1.22,113.70,41.2,,
7.75,4.16,7.19,7.02,REC,Recall Hldgs,7.19,+17,5913,7.12,7.19,-,,-,-,-,-,-,,
2.29,1.72,1.91,1.875,RKN,Reckon,1.875,-4.5,126,1.88,1.895,9.00,p,1.48,-.20,4.80,13.30,14.1,,
3.175,1.245,2.08,2.03,RRL,Regis Res,2.04,+4.5,48472,2.04,2.05,-,f,-,-,-,-29.68,-,,
7.43,4.68,7.375,7.29,RMD,ResMed Inc cdi,7.32,+5,112774,7.32,7.33,9.98,,2.60,-,1.36,25.90,28.3,,
.765,.215,.43,.39,RSG,Resolute Min,.42,+5,115022,.415,.42,-,,-,1.09,-,5.20,8.1,,
6.065,3.67,5.89,5.83,RFG,Retail Food Grp,5.87,+4,3822,5.86,5.88,22.00,f,1.20,.08,3.75,26.50,22.2,,
.99,.755,.97,.95,RIC,Ridley Corp,.965,-,1395,.965,.97,3.50,f,1.63,.45,3.63,5.70,16.9,,
71.30,52.00,55.47,54.77,RIO,Rio Tinto,55.09,+140,32887,55.08,55.15,223.23,f,1.68,23.73,4.05,374.22,14.7,,
5.26,3.49,3.90,3.86,SAI,SAI Global,3.89,+2,3635,3.85,3.89,15.50,p,1.08,-.75,3.98,16.80,23.2,,
6.78,3.74,4.09,3.98,SFR,Sandfire Res,4.02,+2,9049,3.99,4.02,10.00,,5.02,1.87,2.49,50.22,8.0,,
15.32,6.96,7.43,7.30,STO,Santos,7.33,-6,58169,7.33,7.34,35.00,f,1.32,-,4.77,46.30,15.8,,
.495,.20,.41,.385,SAR,Saracen Min,.405,+5,103744,.395,.405,-,,-,.35,-,.91,44.5,,
1.94,1.475,1.895,1.855,SCP,SCA Property Grp stp,1.895,+4.5,17597,1.875,1.895,11.20,,1.54,1.64,5.91,17.30,11.0,,
3.77,3.07,3.76,3.675,SCG,Scentre Grp stp,3.76,+12,98442,3.75,3.77,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.13,16.60,SEK,Seek,17.13,+46,7477,17.03,17.13,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,4.73,6.34,6.11,SHV,Select Harvests,6.30,+6,605,6.29,6.33,20.00,,2.51,2.47,3.17,50.20,12.5,,
.827,.23,.27,.255,SXY,Senex Energy,.26,-.5,57460,.255,.26,-,,-,.42,-,3.31,7.9,,
9.42,5.05,5.53,5.36,SVW,Seven Grp Hldgs,5.39,-3,2196,5.35,5.39,40.00,f,1.93,6.04,7.42,77.00,7.0,,
2.26,1.21,1.29,1.24,SWM,Seven West Media,1.245,-1,30709,1.24,1.245,12.00,f,1.24,-,9.64,14.90,8.4,,
2.15,1.61,1.99,1.92,SGF,SG Fleet Grp,1.95,+3.5,663,1.95,1.99,-,f,-,-,-,-,-,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.77,-,8995,.765,.775,4.00,f,1.38,.46,5.19,5.50,14.0,,
2.32,.47,.55,.52,SLX,Silex Systems,.52,-2.5,219,.515,.52,-,,-,.48,-,-17.31,-,,
.775,.155,.325,.29,SLR,Silver Lake Res,.315,+1.5,113158,.315,.32,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.02,10.82,SGM,Sims Metal Mgt,10.98,+23,12218,10.93,10.99,10.00,f,-,7.91,.91,-43.50,-,,
3.71,3.00,3.60,3.57,SGT,Singapore Tel cdi,3.58,-1,19128,3.58,3.59,14.93,,1.35,.68,4.17,20.15,17.8,,
.26,.127,.17,.165,SEH,Sino Gas Energy,.165,-,2858,.16,.165,-,,-,-,-,.70,23.6,,
4.16,2.03,2.63,2.47,SIR,Sirius Res,2.49,-2,26112,2.49,2.51,-,,-,-,-,-8.23,-,,
29.49,13.80,27.39,26.81,SRX,Sirtex Medical,26.95,+10,2069,26.90,26.95,14.00,f,3.04,1.07,.52,42.50,63.4,,
3.27,1.04,1.525,1.495,SKE,Skilled Grp,1.505,-1,18739,1.505,1.515,17.00,f,1.11,.03,11.30,18.86,8.0,,
6.52,5.23,5.60,5.55,SKT,Sky Network TV,5.58,-,1302,5.56,5.59,26.58,,1.49,.50,4.76,39.60,14.1,,
3.90,3.09,3.83,3.70,SKC,SkyCity Entertain,3.83,+11,3268,3.80,3.84,16.88,,.94,.64,4.41,15.80,24.2,,
6.63,4.13,6.27,6.17,SGH,Slater & Gordon,6.21,+5,6264,6.21,6.23,8.00,f,3.79,1.43,1.29,30.30,20.5,,
4.44,3.12,3.59,3.55,SMX,SMS Management,3.58,-1,693,3.58,3.59,12.50,f,1.45,.16,3.49,18.10,19.8,,
19.30,15.80,18.33,18.04,SHL,Sonic Healthcare,18.33,+45,11238,18.26,18.33,67.00,p,1.44,-2.43,3.66,96.20,19.1,,
2.19,1.62,2.16,2.13,SKI,Spark Infrastructure forus,2.15,+2,17039,2.15,2.16,11.25,,.94,1.88,5.23,10.55,20.4,,
3.18,2.11,3.07,3.045,SPK,Spark New Zealand,3.07,-9,14630,3.06,3.07,15.49,,1.51,.36,5.05,23.35,13.1,,
2.05,1.64,1.895,1.84,SPO,Spotless Group,1.89,+5,10538,1.88,1.89,-,,-,-,-,-,-,,
.985,.41,.50,.485,SPL,Starpharma Hldgs,.495,-.5,238,.485,.49,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.59,1.565,SDF,Steadfast Group,1.585,+1,4234,1.57,1.59,4.50,f,1.21,.36,2.84,5.43,29.2,,
1.665,.79,1.035,.985,SXL,Sthn Cross Media,1.02,+2.5,16108,1.015,1.03,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.23,+8,48672,4.22,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
1.535,.855,.89,.875,SGN,STW Comms,.88,-,9883,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
15.08,11.548,14.13,13.90,SUN,Suncorp Grp,14.06,+21,31154,14.06,14.07,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.42,.375,.495,.475,SEA,Sundance Energy,.495,+.5,18194,.49,.495,-,,-,-,-,6.58,7.5,,
.11,.019,.032,.029,SDL,Sundance Res,.029,-.3,94168,.029,.03,-,,-,-,-,-1.01,-,,
11.71,6.70,8.56,8.16,SUL,Super Retail Grp,8.56,+36,6506,8.54,8.56,40.00,f,1.38,.14,4.67,55.10,15.5,,
5.02,3.85,5.02,4.94,SYD,Sydney Airport forus,5.00,+7,52499,4.99,5.00,23.50,,.42,-2.65,4.70,9.97,50.2,,
6.275,2.44,3.59,3.45,SYR,Syrah Res,3.55,-1,2583,3.55,3.59,-,,-,-,-,-4.34,-,,
4.335,3.27,4.28,4.16,TAH,Tabcorp Hldgs,4.27,+7,21918,4.26,4.28,16.00,f,1.08,-1.41,3.75,17.20,24.8,,
4.265,3.16,3.72,3.66,TGR,Tassal Grp,3.69,+2,893,3.68,3.70,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.68,2.85,3.61,3.51,TTS,Tatts Grp,3.57,+6,29895,3.57,3.58,13.50,f,1.04,-1.19,3.78,14.10,25.3,,
3.57,2.11,3.18,3.08,TNE,Technology One,3.18,+10,2240,3.15,3.18,6.16,f,1.63,.29,1.94,10.06,31.6,,
6.29,4.96,6.27,6.21,TLS,Telstra Corp,6.27,+8,158638,6.26,6.27,29.50,f,1.17,.60,4.70,34.40,18.2,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-,28928,.20,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.555,1.50,TFC,TFS Corp,1.53,+6.5,4797,1.51,1.53,3.00,f,9.64,1.12,1.96,28.93,5.3,,
17.13,5.71,6.12,6.05,TRS,The Reject Shop,6.07,-3,499,6.07,6.10,30.00,f,1.68,4.19,4.94,50.30,12.1,,
3.20,1.965,2.86,2.82,TGA,Thorn Grp,2.82,-4,1173,2.82,2.84,11.50,f,1.75,-,4.08,20.07,14.1,,
.455,.091,.11,.105,TGS,Tiger Res,.11,-.5,42050,.105,.11,-,,-,-,-,2.26,4.9,,
6.235,5.01,6.01,5.92,TOL,Toll Hldgs,5.95,+3,29481,5.95,5.96,28.00,f,1.43,1.46,4.71,39.90,14.9,,
3.76,2.15,2.475,2.38,TOX,Tox Free Solutions,2.47,+7,1246,2.40,2.47,6.00,f,2.72,.65,2.43,16.33,15.1,,
7.83,4.89,6.54,6.39,TPM,TPG Telecom,6.45,-1,24221,6.40,6.46,9.25,f,2.34,.15,1.43,21.60,29.9,,
3.89,3.06,3.41,3.35,TME,Trade Me Grp,3.38,+3,6605,3.37,3.38,14.73,,1.27,-.30,4.36,18.77,18.0,,
1.97,.737,1.53,1.49,TSE,Transfield Services,1.505,-1,21620,1.50,1.505,-,,-,.40,-,10.70,14.1,,
1.23,.735,.827,.80,TPI,Transpacific Indust,.82,+1.5,46908,.815,.82,1.50,f,.67,.50,1.83,1.00,82.0,,
9.26,6.619,9.26,9.01,TCL,Transurban Grp stp,9.26,+27,61583,9.25,9.26,37.50,p,.49,3.00,4.05,18.30,50.6,,
12.99,8.19,12.10,11.87,TRG,Treasury Grp,11.90,-30,286,11.90,11.96,50.00,f,1.13,2.70,4.20,56.60,21.0,,
5.35,3.41,4.70,4.62,TWE,Treasury Wine Estates,4.70,+6,10336,4.65,4.70,13.00,,-,3.24,2.77,-15.60,-,,
1.53,.35,.77,.74,TRY,Troy Resources,.765,+4,15952,.76,.765,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.01,1.94,UGL,UGL,1.96,-4,14184,1.955,1.975,-,,-,-2.21,-,37.28,5.3,,
1.125,.675,.78,.745,UXC,UXC,.745,-2,6232,.745,.765,3.75,f,1.32,-.02,5.03,4.95,15.1,,
2.55,1.80,2.28,2.24,VED,Veda Grp,2.26,+2,9981,2.25,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.385,6.02,5.86,VRL,Village Roadshow,5.88,-3,1469,5.84,5.89,27.00,f,1.06,1.17,4.59,28.70,20.5,,
8.93,6.90,7.84,7.76,VRT,Virtus Health,7.80,+2,2931,7.79,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,.135,-,-,VET,Vocation,.25,-,-,.25,.19,-,f,-,-,-,-,-,,
6.59,3.05,6.17,5.99,VOC,Vocus Comms,6.13,+16,2945,6.13,6.15,1.80,f,8.81,.58,.29,15.86,38.7,,
3.56,2.22,2.92,2.80,WEB,Webjet,2.88,+7,709,2.84,2.90,13.50,f,1.80,.33,4.69,24.24,11.9,,
45.756,39.61,43.47,42.57,WES,Wesfarmers,43.47,+90,27314,43.36,43.47,189.90,f,1.23,6.14,4.37,234.47,18.5,,
5.30,2.50,3.67,3.47,WSA,Western Areas,3.56,+13,17314,3.52,3.56,5.00,f,2.58,1.68,1.40,12.90,27.6,,
9.80,6.70,9.33,9.10,WFD,Westfield Corp stp,9.33,+30,92729,9.30,9.33,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.38,32.94,WBC,Westpac Banking,33.38,+49,46214,33.35,33.39,182.00,f,1.34,11.57,5.45,243.70,13.7,,
2.03,1.075,1.175,1.11,WHC,Whitehaven Coal,1.15,-1,36964,1.15,1.165,-,,-,3.02,-,-3.90,-,,
44.23,31.97,32.75,31.97,WPL,Woodside Petroleum,32.60,+35,33784,32.59,32.63,233.81,f,1.14,19.97,7.17,266.00,12.3,,
38.92,29.11,30.93,30.13,WOW,Woolworths,30.93,+84,49366,30.90,30.94,137.00,f,1.43,3.11,4.43,196.50,15.7,,
18.97,8.52,8.93,8.70,WOR,WorleyParsons,8.85,-4,16164,8.83,8.88,85.00,p,1.19,.63,9.60,101.00,8.8,,
,
