2.44,1.352,2.16,2.08,ORA,Orora,2.15,+8,38175,2.14,2.15,6.50,,.88,.95,3.02,5.70,37.7,,
4.88,2.93,4.74,4.68,OZL,OZ Minerals,4.69,+3,15301,4.68,4.70,20.00,,.80,6.58,4.26,16.00,29.3,,
3.29,2.03,2.54,2.47,OFX,OzForex Grp,2.50,+2,9427,2.50,2.52,5.87,f,.85,.18,2.35,4.99,50.1,,
.60,.40,.41,.40,PBG,Pacific Brands,.40,-,12201,.395,.41,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.285,4.20,4.10,PGH,Pact Grp Hldgs,4.10,-3,2628,4.10,4.13,19.00,,2.87,.04,4.63,54.60,7.5,,
.435,.251,.36,.355,PDN,Paladin Energy,.355,-,26831,.35,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.85,PNA,PanAust,1.85,+12,676605,1.85,1.855,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,54.61,53.29,PPT,Perpetual,53.41,-40,1422,53.40,53.41,210.00,f,1.16,4.88,3.93,243.10,22.0,,
.545,.195,.425,.405,PRU,Perseus Min,.415,+2,60592,.41,.42,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.51,7.28,PTM,Platinum Asset,7.31,-6,7642,7.31,7.33,37.00,f,.86,.64,5.06,32.00,22.8,,
13.69,8.01,12.79,12.46,PMV,Premier Invest,12.60,+7,2353,12.60,12.61,41.00,f,1.22,3.17,3.25,49.91,25.2,,
5.52,4.09,5.08,5.015,PRY,Primary Health Care,5.03,-,12654,5.02,5.05,20.00,f,1.39,1.38,3.98,27.70,18.2,,
1.08,.78,.89,.86,PRT,Prime Media Grp,.89,+3.5,1193,.86,.89,6.60,f,1.33,-.09,7.42,8.80,10.1,,
3.00,2.075,2.81,2.75,PRG,Programmed Maint,2.80,+3,640,2.78,2.80,17.50,f,1.34,1.22,6.25,23.50,11.9,,
3.49,1.197,3.48,3.31,QAN,Qantas Airways,3.32,-8,195899,3.32,3.33,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.05,13.76,QBE,QBE Insurance Grp,13.80,+1,31485,13.80,13.82,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.77,2.70,QUB,Qube Holdings,2.71,+1,15766,2.71,2.72,5.40,f,1.85,.73,1.99,9.99,27.1,,
69.22,43.76,63.86,62.04,RHC,Ramsay Health Care,62.04,-6,4491,62.04,62.16,91.50,f,1.76,-1.69,1.47,161.00,38.5,,
1.17,.56,1.125,1.09,RCG,RCG Corp,1.115,+2.5,2557,1.10,1.115,4.50,f,1.08,.12,4.04,4.85,23.0,,
3.47,1.50,2.03,1.95,RCR,RCR Tomlinson,1.985,+4,5740,1.985,2.00,10.50,f,3.06,.73,5.29,32.09,6.2,,
51.38,39.45,42.98,42.04,REA,REA Grp,42.05,+6,3254,42.05,42.23,64.50,f,2.42,3.04,1.53,155.90,27.0,,
8.09,4.54,7.42,7.26,REC,Recall Hldgs,7.30,-4,11305,7.30,7.32,17.00,p,.75,-.93,2.33,12.68,57.6,,
2.25,1.72,2.25,2.19,RKN,Reckon,2.22,+3,1902,2.20,2.22,9.00,p,1.58,-.47,4.05,14.20,15.6,,
6.10,3.75,5.82,5.68,REG,Regis Healthcare,5.70,-,2125,5.68,5.71,-,,-,-.25,-,6.20,91.9,,
2.37,1.15,1.235,1.21,RRL,Regis Res,1.22,+.5,10295,1.22,1.225,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.36,8.25,RMD,ResMed Inc cdi,8.35,+3,35918,8.34,8.35,11.46,,2.44,-,1.37,27.95,29.9,,
.725,.215,.37,.355,RSG,Resolute Min,.36,+1,18094,.355,.365,-,,-,.63,-,-39.53,-,,
8.00,3.91,6.72,6.59,RFG,Retail Food Grp,6.66,+6,2464,6.66,6.69,22.75,f,1.24,-.55,3.42,28.10,23.7,,
1.195,.755,1.145,1.11,RIC,Ridley Corp,1.12,+1,1743,1.12,1.125,3.50,f,1.74,.47,3.13,6.10,18.4,,
67.89,52.00,59.46,58.57,RIO,Rio Tinto,58.62,+19,13837,58.62,58.64,256.07,f,1.68,25.82,4.37,430.50,13.6,,
5.26,3.49,4.09,3.965,SAI,SAI Global,4.00,-9,5717,4.00,4.01,16.00,p,1.09,-.86,4.00,17.40,23.0,,
6.78,3.74,5.40,5.26,SFR,Sandfire Res,5.36,+8,15536,5.35,5.37,13.00,,3.72,1.99,2.43,48.34,11.1,,
15.32,6.92,8.77,8.59,STO,Santos,8.59,-,51069,8.59,8.60,35.00,f,-,-,4.07,-95.60,-,,
.497,.20,.49,.475,SAR,Saracen Min,.49,+2.5,14917,.48,.49,-,,-,.29,-,.21,233.3,,
2.22,1.65,2.12,2.08,SCP,SCA Property Grp stp,2.08,-,14867,2.08,2.09,11.20,,2.29,1.73,5.38,25.70,8.1,,
4.00,3.07,3.85,3.80,SCG,Scentre Grp stp,3.82,+4,100323,3.82,3.83,-,p,-,3.04,-,-,-,,
18.99,15.17,15.90,15.58,SEK,Seek,15.58,-11,13445,15.58,15.61,35.00,f,1.65,-.13,2.25,57.70,27.0,,
9.36,4.73,9.34,9.15,SHV,Select Harvests,9.25,-4,1335,9.24,9.25,24.00,,2.02,3.02,2.59,48.60,19.0,,
.745,.23,.39,.375,SXY,Senex Energy,.39,+2,22611,.385,.39,-,,-,.37,-,-4.66,-,,
8.25,5.05,7.40,7.20,SVW,Seven Grp Hldgs,7.30,+10,4520,7.28,7.30,40.00,f,.35,6.52,5.48,14.00,52.1,,
2.008,1.168,1.25,1.227,SWM,Seven West Media,1.235,+1,29468,1.235,1.24,12.00,f,-,-,9.72,-99.70,-,,
2.57,1.665,2.32,2.25,SGF,SG Fleet Grp,2.26,-4,6567,2.25,2.28,8.72,f,.93,-.01,3.86,8.12,27.8,,
3.45,2.024,3.00,2.95,SHJ,Shine,3.00,-,1841,2.97,3.02,3.75,,3.91,.74,1.25,14.68,20.4,,
1.01,.667,.84,.81,SIP,Sigma Pharmaceut,.81,-2,23483,.81,.82,4.00,f,1.27,.43,4.94,5.10,15.9,,
.61,.155,.185,.18,SLR,Silver Lake Res,.18,-,25898,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.20,10.68,10.46,SGM,Sims Metal Mgt,10.48,+6,4522,10.46,10.50,26.00,f,-,8.83,2.48,-11.70,-,,
4.42,3.20,4.15,4.08,SGT,Singapore Tel cdi,4.12,+2,16128,4.12,4.14,14.93,,1.35,.68,3.62,20.15,20.4,,
.26,.125,.165,.16,SEH,Sino Gas Energy,.16,-.5,14155,.16,.165,-,,-,-,-,.07,228.6,,
4.16,2.18,2.98,2.90,SIR,Sirius Res,2.93,+11,11733,2.93,2.96,-,,-,-,-,-5.02,-,,
39.95,14.80,19.95,18.95,SRX,Sirtex Medical,19.05,-92,4857,19.05,19.09,14.00,f,3.85,1.03,.73,53.90,35.3,,
3.03,1.04,1.28,1.25,SKE,Skilled Grp,1.255,-,10241,1.255,1.27,17.00,f,1.11,-.03,13.55,18.86,6.7,,
6.52,5.25,5.91,5.84,SKT,Sky Network TV,5.87,+2,1777,5.87,5.89,27.92,,1.53,-.41,4.76,42.58,13.8,,
4.14,3.09,3.90,3.85,SKC,SkyCity Entertain,3.90,+5,2438,3.89,3.90,17.11,p,.87,.43,4.39,14.95,26.1,,
8.07,4.322,6.18,6.00,SGH,Slater & Gordon,6.10,+14,45948,6.10,6.14,8.50,p,4.15,1.56,1.39,35.30,17.3,,
4.44,3.12,3.25,3.16,SMX,SMS Management,3.20,-4,1368,3.20,3.23,14.50,f,1.52,.22,4.53,22.10,14.5,,
21.47,16.50,19.72,19.41,SHL,Sonic Healthcare,19.43,-2,13622,19.42,19.46,69.00,p,1.38,2.81,3.55,95.20,20.4,,
2.29,1.755,1.95,1.885,SKI,Spark Infrastructure forus,1.905,-,28401,1.895,1.91,11.50,,.79,1.89,6.04,9.10,20.9,,
3.35,2.42,2.68,2.63,SPK,Spark New Zealand,2.66,-2,9498,2.65,2.66,16.82,,1.35,.22,6.32,22.73,11.7,,
2.515,1.64,2.25,2.21,SPO,Spotless Group,2.24,+1,17838,2.24,2.25,4.50,,1.22,-.22,2.01,5.50,40.7,,
.985,.41,.73,.68,SPL,Starpharma Hldgs,.70,-3,5418,.68,.705,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.48,1.435,SDF,Steadfast Group,1.45,-,6751,1.445,1.455,4.70,f,1.30,.16,3.24,6.09,23.8,,
1.24,.79,1.03,.96,SXL,Sthn Cross Media,1.015,-2,14887,1.015,1.02,6.00,f,-,-.54,5.91,-43.58,-,,
4.82,3.75,4.44,4.31,SGP,Stockland stp,4.33,-2,60128,4.32,4.33,24.00,,1.24,-,5.54,29.66,14.6,,
1.51,.59,.66,.64,SGN,STW Comms,.65,+1,9992,.65,.66,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.68,13.13,12.92,SUN,Suncorp Grp,12.94,-1,28658,12.93,12.96,78.00,f,.82,6.12,6.03,63.58,20.4,,
1.42,.375,.645,.605,SEA,Sundance Energy,.615,-1,13988,.61,.625,-,,-,-,-,3.54,17.4,,
10.47,6.70,10.09,9.87,SUL,Super Retail Grp,9.92,+2,5211,9.91,9.92,40.00,f,1.02,.16,4.03,40.80,24.3,,
5.50,4.05,5.30,5.20,SYD,Sydney Airport forus,5.22,+3,38042,5.22,5.24,23.50,,.11,-2.77,4.50,2.67,195.5,,
6.275,2.44,4.23,4.06,SYR,Syrah Res,4.20,+18,5409,4.20,4.21,-,,-,-,-,-4.75,-,,
4.97,3.106,4.65,4.54,TAH,Tabcorp Hldgs,4.55,-2,36595,4.54,4.56,18.00,f,1.29,1.44,3.96,23.30,19.5,,
4.21,3.13,3.31,3.22,TGR,Tassal Grp,3.23,-1,2820,3.22,3.24,13.00,p,2.56,2.21,4.02,33.32,9.7,,
4.16,2.95,3.96,3.905,TTS,Tatts Grp,3.92,+1,31366,3.91,3.93,14.50,f,1.04,-1.19,3.70,15.10,26.0,,
4.31,2.35,4.13,3.98,TNE,Technology One,4.01,+2,8331,3.98,4.01,6.16,f,1.63,.29,1.54,10.06,39.9,,
6.735,5.16,6.225,6.05,TLS,Telstra Corp,6.05,-12,442619,6.05,6.06,30.00,f,1.25,.41,4.96,37.60,16.1,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.22,-,23817,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.80,1.755,TFC,TFS Corp,1.78,-2,1294,1.78,1.785,3.00,f,14.90,1.20,1.69,44.69,4.0,,
10.25,5.35,6.91,6.71,TRS,The Reject Shop,6.76,-10,521,6.72,6.76,25.00,f,1.45,4.86,3.70,36.20,18.7,,
3.20,2.12,2.75,2.68,TGA,Thorn Grp,2.68,-3,1512,2.68,2.69,11.50,f,1.75,-,4.29,20.07,13.4,,
.402,.034,.089,.078,TGS,Tiger Res,.088,+1,244874,.087,.088,-,,-,-,-,.41,21.5,,
9.01,5.01,9.01,8.99,TOL,Toll Hldgs,8.99,-1,47682,8.99,9.00,28.00,f,1.24,1.60,3.11,34.60,26.0,,
3.76,2.15,3.15,3.06,TOX,Tox Free Solutions,3.11,+9,1077,3.08,3.11,7.00,f,2.35,.71,2.25,16.43,18.9,,
9.72,5.23,9.15,8.89,TPM,TPG Telecom,9.00,-6,12773,8.98,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.57,3.51,TME,Trade Me Grp,3.54,-1,4975,3.53,3.54,15.01,,1.28,-,4.24,19.21,18.4,,
1.97,1.025,1.66,1.565,TSE,Transfield Services,1.65,+8,33952,1.65,1.655,-,,-,.40,-,11.40,14.5,,
1.155,.695,.785,.76,TPI,Transpacific Indust,.78,+2.5,46086,.77,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.42,7.17,9.91,9.72,TCL,Transurban Grp stp,9.75,+1,40756,9.75,9.77,37.50,p,.08,3.23,3.85,3.10,314.5,,
13.99,9.15,12.05,11.96,TRG,Treasury Grp,12.00,+3,294,11.98,12.01,51.00,f,11.86,8.38,4.25,604.70,2.0,,
5.89,3.94,5.14,5.04,TWE,Treasury Wine,5.06,-2,16758,5.06,5.09,13.00,,-,3.39,2.57,-25.40,-,,
3.351,1.31,2.09,1.865,UGL,UGL,2.09,+23,13759,2.07,2.10,-,,-,.75,-,-54.02,-,,
.94,.675,.745,.73,UXC,UXC,.74,+1,8681,.735,.74,4.70,f,1.30,-,6.35,6.11,12.1,,
2.51,1.835,2.35,2.28,VED,Veda Grp,2.30,-1,15393,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.25,2.21,VLW,Villa World Grp,2.24,+1,350,2.24,2.25,15.00,f,1.76,1.96,6.70,26.40,8.5,,
8.275,5.08,5.81,5.74,VRL,Village Roadshow,5.76,+2,1326,5.74,5.76,28.00,f,.92,1.05,4.86,25.80,22.3,,
8.93,6.90,7.45,7.21,VRT,Virtus Health,7.26,-7,1043,7.26,7.29,27.00,f,1.42,-1.83,3.72,38.43,18.9,,
6.59,4.04,6.00,5.895,VOC,Vocus Comms,5.96,-3,1583,5.95,5.97,2.20,f,16.10,.96,.37,35.42,16.8,,
4.20,2.22,3.55,3.44,WEB,Webjet,3.51,+2,1335,3.46,3.51,13.50,f,1.79,.08,3.85,24.13,14.5,,
46.95,39.61,43.84,43.16,WES,Wesfarmers,43.35,-39,41338,43.35,43.40,193.94,f,1.19,4.92,4.47,231.34,18.7,,
5.30,3.03,3.94,3.82,WSA,Western Areas,3.93,+13,23971,3.92,3.93,10.00,f,2.14,1.70,2.54,21.40,18.4,,
10.66,6.70,9.68,9.42,WFD,Westfield Corp stp,9.47,+1,33065,9.46,9.49,-,,-,4.54,-,-14.18,-,,
40.07,31.33,34.54,33.61,WBC,Westpac Banking,33.70,-35,66040,33.69,33.70,185.00,f,1.31,11.84,5.49,243.00,13.9,,
2.03,1.075,1.565,1.52,WHC,Whitehaven Coal,1.52,-3,10454,1.52,1.525,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.99,34.32,WPL,Woodside Petroleum,34.50,+70,39926,34.49,34.51,303.22,f,1.18,23.42,8.79,357.23,9.7,,
38.05,27.02,27.51,27.02,WOW,Woolworths,27.14,-24,32664,27.13,27.14,139.00,f,1.38,3.52,5.12,192.40,14.1,,
18.97,8.52,10.10,9.88,WOR,WorleyParsons,9.98,+10,16445,9.98,10.00,85.00,p,1.15,-.05,8.52,97.70,10.2,,
,
