3.22,1.905,2.02,1.96,ORE,Orocobre,1.97,-3,794,1.965,1.97,-,,-,-,-,-1.70,-,,
2.44,1.37,2.21,2.15,ORA,Orora,2.20,-,49939,2.19,2.20,6.50,,.88,.95,2.95,5.70,38.6,,
5.01,2.93,3.84,3.71,OZL,OZ Minerals,3.82,+2,18442,3.81,3.83,10.00,,1.60,6.58,2.62,16.00,23.9,,
2.98,2.00,2.22,2.17,OFX,OzForex Grp,2.22,-5,25873,2.21,2.22,7.08,f,1.43,.20,3.19,10.11,22.0,,
.60,.315,.44,.42,PBG,Pacific Brands,.425,-1.5,8384,.42,.425,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.67,4.61,PGH,Pact Grp Hldgs,4.64,-1,2125,4.63,4.65,19.00,,2.87,.04,4.09,54.60,8.5,,
.435,.192,.215,.20,PDN,Paladin Energy,.205,-,91429,.205,.21,-,,-,.33,-,-13.84,-,,
58.48,41.30,45.57,44.68,PPT,Perpetual,44.99,-73,2444,44.95,45.04,210.00,f,1.16,4.88,4.67,243.10,18.5,,
.505,.195,.345,.33,PRU,Perseus Min,.34,+2,30378,.335,.34,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.66,7.52,PTM,Platinum Asset,7.62,+1,6225,7.61,7.63,37.00,f,.86,.64,4.86,32.00,23.8,,
14.62,9.23,13.445,13.16,PMV,Premier Invest,13.22,-21,2014,13.21,13.24,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,4.71,4.62,PRY,Primary Health Care,4.66,-7,16430,4.63,4.66,20.00,f,1.39,1.38,4.29,27.70,16.8,,
1.04,.615,.70,.67,PRT,Prime Media Grp,.69,+.5,2649,.675,.69,6.60,f,1.33,-.09,9.57,8.80,7.8,,
3.15,2.075,2.47,2.41,PRG,Programmed Maint,2.47,+4,1335,2.46,2.47,18.00,f,1.21,1.31,7.29,21.70,11.4,,
3.79,1.25,3.77,3.64,QAN,Qantas Airways,3.77,+8,61046,3.76,3.77,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.68,14.51,QBE,QBE Insurance Grp,14.67,+4,27809,14.66,14.68,37.00,f,1.89,6.46,2.52,69.98,21.0,,
3.05,2.06,2.45,2.42,QUB,Qube Holdings,2.44,-,10816,2.43,2.45,5.40,f,1.85,.73,2.21,9.99,24.4,,
69.22,46.51,64.97,64.10,RHC,Ramsay Health Care,64.90,+33,1742,64.86,64.92,91.50,f,1.76,-1.69,1.41,161.00,40.3,,
1.295,.57,1.29,1.27,RCG,RCG Corp,1.28,+1.5,3382,1.27,1.28,4.50,f,1.08,.12,3.52,4.85,26.4,,
3.47,1.50,1.84,1.785,RCR,RCR Tomlinson,1.84,+2,1053,1.83,1.84,10.50,f,3.06,.73,5.71,32.09,5.7,,
51.38,37.33,43.86,42.62,REA,REA Grp,43.72,+90,1971,43.72,43.77,64.50,f,2.42,3.04,1.48,155.90,28.0,,
8.09,4.54,7.17,7.07,REC,Recall Hldgs,7.17,+4,3415,7.15,7.17,17.00,p,.75,-.93,2.37,12.68,56.5,,
2.25,1.72,2.11,2.02,RKN,Reckon,2.10,+9,1158,2.03,2.10,9.00,p,1.58,-.47,4.29,14.20,14.8,,
6.10,3.75,5.48,5.37,REG,Regis Healthcare,5.48,+3,1880,5.47,5.48,-,,-,-.25,-,6.20,88.4,,
2.20,1.07,1.37,1.28,RRL,Regis Res,1.37,+8.5,27078,1.36,1.37,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.70,7.62,RMD,ResMed Inc cdi,7.65,-3,23435,7.65,7.66,11.41,,2.45,-,1.49,27.95,27.4,,
.65,.215,.245,.235,RSG,Resolute Min,.24,+.5,16444,.24,.245,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.15,5.03,RFG,Retail Food Grp,5.09,-9,5676,5.08,5.09,22.75,f,1.24,-.55,4.47,28.10,18.1,,
1.37,.755,1.37,1.345,RIC,Ridley Corp,1.36,+3,2875,1.35,1.36,3.50,f,1.74,.47,2.57,6.10,22.3,,
67.89,49.13,51.51,50.54,RIO,Rio Tinto,51.19,-1,13818,51.19,51.28,256.07,f,1.68,25.82,5.00,430.50,11.9,,
5.01,3.49,4.25,4.13,SAI,SAI Global,4.25,+6,2643,4.24,4.25,16.00,p,1.09,-.86,3.76,17.40,24.4,,
6.80,3.74,6.06,5.70,SFR,Sandfire Res,6.03,-16,23067,5.99,6.03,13.00,,3.72,1.99,2.16,48.34,12.5,,
15.32,6.92,7.15,7.05,STO,Santos,7.09,-7,36706,7.09,7.10,35.00,f,-,-,4.94,-95.60,-,,
.525,.20,.37,.342,SAR,Saracen Min,.37,+2,23604,.36,.37,-,,-,.29,-,.21,176.2,,
2.24,1.65,2.11,2.06,SCP,SCA Property Grp stp,2.10,+3,10111,2.10,2.11,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.05,3.245,3.96,3.83,SCG,Scentre Grp stp,3.95,+11,93989,3.94,3.96,-,p,-,3.04,-,-,-,,
18.99,13.50,14.63,14.46,SEK,Seek,14.60,-10,12914,14.59,14.61,35.00,f,1.65,-.13,2.40,57.70,25.3,,
13.15,5.13,13.05,12.87,SHV,Select Harvests,13.01,-11,1836,12.98,13.02,24.00,,2.02,3.02,1.84,48.60,26.8,,
.70,.23,.267,.25,SXY,Senex Energy,.25,-.5,27233,.25,.26,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.62,5.50,SVW,Seven Grp Hldgs,5.56,-,2883,5.53,5.57,40.00,f,.35,6.52,7.19,14.00,39.7,,
2.008,.865,.905,.875,SWM,Seven West Media,.885,-1.5,21205,.88,.89,12.00,f,-,-,13.56,-99.70,-,,
2.91,1.665,2.84,2.75,SGF,SG Fleet Grp,2.83,+3,1200,2.82,2.83,8.72,f,.93,-.01,3.08,8.12,34.9,,
3.45,2.22,2.47,2.37,SHJ,Shine,2.45,-,505,2.37,2.45,3.75,,3.91,.74,1.53,14.68,16.7,,
1.01,.715,.825,.81,SIP,Sigma Pharmaceut,.82,-,6291,.81,.825,4.00,f,1.27,.43,4.88,5.10,16.1,,
.51,.135,.145,.14,SLR,Silver Lake Res,.14,-,12174,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,8.93,9.26,8.93,SGM,Sims Metal Mgt,9.22,-2,16559,9.21,9.22,26.00,f,-,8.83,2.82,-11.70,-,,
.26,.11,.112,.11,SEH,Sino Gas Energy,.11,-,4568,.11,.115,-,,-,-,-,.07,157.1,,
4.14,2.18,3.14,3.07,SIR,Sirius Res,3.14,+3,5839,3.13,3.14,-,,-,-,-,-5.02,-,,
39.95,14.80,31.575,30.91,SRX,Sirtex Medical,31.25,-6,690,31.10,31.27,14.00,f,3.85,1.03,.45,53.90,58.0,,
2.89,1.04,1.545,1.52,SKE,Skilled Grp,1.545,+1.5,3034,1.535,1.55,17.00,f,1.11,-.03,11.00,18.86,8.2,,
6.27,5.25,5.57,5.52,SKT,Sky Network TV,5.57,-1,2090,5.54,5.57,27.92,,1.53,-.41,5.01,42.58,13.1,,
4.18,3.09,3.83,3.75,SKC,SkyCity Entertain,3.83,+4,1727,3.81,3.84,17.11,p,.87,.43,4.47,14.95,25.6,,
8.07,3.29,3.68,3.45,SGH,Slater & Gordon,3.47,-13,31069,3.47,3.48,8.50,p,4.15,1.56,2.45,35.30,9.8,,
4.44,3.12,3.52,3.43,SMX,SMS Management,3.44,-6,623,3.43,3.44,14.50,f,1.52,.22,4.22,22.10,15.6,,
23.73,16.50,20.65,20.35,SHL,Sonic Healthcare,20.62,-5,9959,20.61,20.63,69.00,p,1.38,2.81,3.35,95.20,21.7,,
2.45,1.69,1.765,1.74,S32,South32,1.76,-1.5,92709,1.755,1.76,-,,-,-,-,-,-,,
2.29,1.765,1.845,1.79,SKI,Spark Infrastructure forus,1.84,+2,51837,1.835,1.845,11.50,,.79,1.89,6.25,9.10,20.2,,
3.35,2.43,2.62,2.58,SPK,Spark New Zealand,2.62,+1,10621,2.60,2.62,16.82,,1.35,.22,6.42,22.73,11.5,,
2.515,1.73,2.04,1.985,SPO,Spotless Group,2.00,-4,54572,1.99,2.00,4.50,,1.22,-.22,2.25,5.50,36.4,,
.845,.41,.68,.66,SPL,Starpharma Hldgs,.66,-1,1187,.66,.685,-,,-,.09,-,-5.00,-,,
1.68,1.202,1.61,1.585,SDF,Steadfast Group,1.61,+1.5,4445,1.60,1.61,4.70,f,1.30,.16,2.92,6.09,26.4,,
1.235,.79,.94,.885,SXL,Sthn Cross Media,.92,+.5,16546,.915,.93,6.00,f,-,-.54,6.52,-43.58,-,,
4.82,3.83,4.26,4.15,SGP,Stockland stp,4.24,+8,48759,4.24,4.25,24.00,,1.24,-,5.66,29.66,14.3,,
1.50,.505,.79,.73,SGN,STW Comms,.79,+6,13333,.785,.79,6.80,f,1.63,-.07,8.61,11.06,7.1,,
15.08,12.68,14.23,14.05,SUN,Suncorp Grp,14.23,+8,15481,14.21,14.23,78.00,f,.82,6.12,5.48,63.58,22.4,,
1.42,.375,.475,.45,SEA,Sundance Energy,.465,+1,18248,.465,.47,-,,-,-,-,3.54,13.1,,
10.96,6.70,9.30,9.11,SUL,Super Retail Grp,9.25,-9,3852,9.24,9.26,40.00,f,1.02,.16,4.32,40.80,22.7,,
5.74,4.05,5.505,5.45,SYD,Sydney Airport forus,5.49,+1,38165,5.48,5.50,24.50,,.11,-2.77,4.46,2.67,205.6,,
6.086,2.44,3.73,3.52,SYR,Syrah Res,3.57,-16,7474,3.56,3.58,-,,-,-,-,-4.75,-,,
5.07,3.190,4.84,4.71,TAH,Tabcorp Hldgs,4.84,+7,37266,4.82,4.84,18.00,f,1.29,1.44,3.72,23.30,20.8,,
4.15,3.11,3.71,3.65,TGR,Tassal Grp,3.69,-2,2670,3.67,3.69,13.00,p,2.56,2.21,3.52,33.32,11.1,,
4.20,3.02,3.98,3.905,TTS,Tatts Grp,3.98,+4,25948,3.95,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.31,2.75,3.81,3.75,TNE,Technology One,3.81,-2,3001,3.79,3.81,6.36,f,1.53,.24,1.67,9.73,39.2,,
6.735,5.23,6.39,6.31,TLS,Telstra Corp,6.39,+3,133610,6.38,6.40,30.00,f,1.25,.41,4.69,37.60,17.0,,
.29,.18,.215,.205,TEN,Ten Network Hldgs,.215,+.5,8655,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.485,1.44,TFC,TFS Corp,1.45,-1.5,4089,1.445,1.46,3.00,f,14.90,1.20,2.07,44.69,3.2,,
9.94,5.11,6.67,6.31,TRS,The Reject Shop,6.43,-25,575,6.39,6.43,25.00,f,1.45,4.86,3.89,36.20,17.8,,
3.20,2.26,2.57,2.51,TGA,Thorn Grp,2.51,-3,1569,2.51,2.53,11.75,f,1.73,1.03,4.68,20.34,12.3,,
.34,.034,.079,.075,TGS,Tiger Res,.076,-.3,22559,.076,.078,-,,-,-,-,.41,18.5,,
3.30,2.15,3.01,2.90,TOX,Tox Free Solutions,3.01,+4,413,2.92,3.01,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.28,9.25,8.99,TPM,TPG Telecom,9.22,+8,7600,9.21,9.22,10.25,f,2.30,.26,1.11,23.60,39.1,,
3.83,2.91,3.11,3.07,TME,Trade Me Grp,3.10,-4,7955,3.08,3.11,15.01,,1.28,-,4.84,19.21,16.1,,
1.97,1.22,1.295,1.265,TSE,Transfield Services,1.295,-,9993,1.285,1.295,-,,-,.40,-,11.40,11.4,,
1.102,.675,.71,.70,TPI,Transpacific Indust,.71,+1,8190,.705,.71,2.20,f,-,.32,3.10,-11.60,-,,
10.59,7.54,9.94,9.77,TCL,Transurban Grp stp,9.80,-9,28021,9.80,9.81,40.00,p,.08,3.23,4.08,3.10,316.1,,
13.99,8.62,9.62,9.36,TRG,Treasury Grp,9.52,-12,741,9.49,9.64,51.00,f,11.86,8.38,5.36,604.70,1.6,,
5.89,4.08,5.61,5.55,TWE,Treasury Wine,5.61,+3,11581,5.58,5.61,13.00,,-,3.39,2.32,-25.40,-,,
3.053,1.31,2.18,2.13,UGL,UGL,2.15,-1,4396,2.15,2.17,-,,-,.75,-,-54.02,-,,
.94,.71,.83,.815,UXC,UXC,.815,-1,2401,.815,.855,4.70,f,1.30,-,5.77,6.11,13.3,,
2.51,1.94,2.40,2.37,VED,Veda Grp,2.39,-,42231,2.38,2.39,4.00,,2.50,-.24,1.67,10.00,23.9,,
2.40,1.685,2.14,2.06,VLW,Villa World Grp,2.07,-,752,2.07,2.11,15.00,f,1.76,1.96,7.25,26.40,7.8,,
7.98,5.08,6.41,6.31,VRL,Village Roadshow,6.39,-1,678,6.36,6.40,28.00,f,.92,1.05,4.38,25.80,24.8,,
8.39,5.10,5.41,5.31,VRT,Virtus Health,5.38,-4,1200,5.35,5.38,27.00,f,1.42,-1.83,5.02,38.43,14.0,,
6.59,4.86,6.00,5.92,VOC,Vocus Comms,6.00,+5,6311,5.99,6.01,2.20,f,16.10,.96,.37,35.42,16.9,,
4.38,2.56,3.99,3.90,WEB,Webjet,3.96,-9,1193,3.96,4.00,13.50,f,1.79,.08,3.41,24.13,16.4,,
46.95,38.45,41.42,41.02,WES,Wesfarmers,41.32,+2,10896,41.25,41.32,193.94,f,1.19,4.92,4.69,231.34,17.9,,
5.30,2.66,3.06,3.01,WSA,Western Areas,3.06,-2,14373,3.05,3.06,10.00,f,2.14,1.70,3.27,21.40,14.3,,
10.66,7.19,9.87,9.44,WFD,Westfield Corp stp,9.86,+42,76062,9.85,9.87,15.85,,-,4.54,1.61,-14.18,-,,
40.07,31.00,34.36,34.06,WBC,Westpac Banking,34.36,+12,37200,34.34,34.36,185.00,f,1.31,11.84,5.38,243.00,14.1,,
2.03,1.075,1.25,1.21,WHC,Whitehaven Coal,1.24,-1.5,9451,1.23,1.24,-,,-,3.02,-,-10.60,-,,
44.23,31.97,33.88,33.57,WPL,Woodside Petroleum,33.86,+20,15107,33.84,33.86,303.22,f,1.18,23.42,8.96,357.23,9.5,,
37.32,26.25,27.89,27.57,WOW,Woolworths,27.83,-2,16766,27.77,27.83,139.00,f,1.38,3.52,4.99,192.40,14.5,,
18.77,8.52,9.39,9.12,WOR,WorleyParsons,9.15,-25,15640,9.11,9.15,85.00,p,1.15,-.05,9.29,97.70,9.4,,
,
