.255,.075,.083,.081,PCL,Pancontinental Oil,.082,-,10658,.081,.082,-,,-,-,-,-.23,-,,
1.465,.44,.53,.50,PAN,Panoramic Res,.50,-2.5,4509,.50,.53,2.00,,-,1.27,4.00,-9.40,-,,
2.02,.55,1.655,1.525,PIR,Papillon Res,1.61,-3,13293,1.60,1.61,-,,-,-,-,-2.33,-,,
.46,.22,.28,.27,PEM,Perilya,.275,-,2382,.27,.285,-,,-,.47,-,3.31,8.3,,
31.77,19.22,31.77,31.23,PPT,Perpetual,31.77,+54,1353,31.70,31.77,90.00,f,.76,3.23,2.83,68.60,46.3,,
3.17,2.12,2.33,2.27,PRU,Perseus Min,2.28,-6,20225,2.28,2.29,-,,-,-,-,10.56,21.6,,
1.42,.93,1.24,1.20,PXS,Pharmaxis,1.215,-3.5,1809,1.20,1.22,-,,-,.31,-,-14.20,-,,
.245,.11,.155,.145,POH,Phosphagenics,.15,+.5,19781,.145,.15,-,,-,.02,-,.08,187.5,,
4.43,3.34,3.75,3.71,PTM,Platinum Asset,3.72,-3,3757,3.72,3.73,21.00,f,1.07,-,5.65,22.51,16.5,,
6.47,4.36,6.47,6.35,PMV,Premier Invest,6.47,+15,1580,6.45,6.47,36.00,f,1.22,2.54,5.56,43.97,14.7,,
.285,.092,.12,.115,PRR,Prima BioMed,.115,-.5,15818,.115,.12,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.04,3.93,PRY,Primary Health Care,3.96,-4,22503,3.94,3.96,11.00,f,2.12,-1.32,2.78,23.30,17.0,,
2.70,1.74,1.965,1.905,PRG,Programmed Maint,1.94,+1.5,8016,1.915,1.94,13.00,f,2.08,.97,6.70,27.00,7.2,,
1.825,.96,1.33,1.315,QAN,Qantas Airways,1.325,-,33996,1.325,1.33,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.00,10.80,QBE,QBE Insurance Grp,10.80,-14,45334,10.79,10.81,65.00,p,1.10,4.45,6.02,71.57,15.1,,
4.03,3.07,3.64,3.60,QRN,QR National,3.62,+1,54212,3.60,3.62,8.30,,2.18,2.98,2.29,18.10,20.0,,
1.79,1.31,1.54,1.515,QUB,Qube Holdings,1.53,-1,24664,1.52,1.53,4.10,f,-,.45,2.68,-.31,-,,
1.33,.385,.48,.475,RMS,Ramelius Res,.475,-.5,13351,.475,.48,-,,-,.60,-,.73,65.1,,
26.99,17.81,26.99,26.13,RHC,Ramsay Health Care,26.33,-25,4354,26.33,26.39,60.00,f,1.88,2.40,2.28,112.70,23.4,,
2.20,1.48,1.695,1.64,RCR,RCR Tomlinson,1.675,-1,1341,1.65,1.68,6.25,f,3.28,1.09,3.73,20.51,8.2,,
2.39,.94,.985,.94,RED,Red 5,.94,-6,3632,.94,.97,-,,-,-,-,-1.29,-,,
1.175,.605,.755,.71,RFE,Red Fork Energy,.715,-,4098,.71,.72,-,,-,-,-,-2.10,-,,
5.87,3.28,5.46,5.30,RRL,Regis Res,5.35,-10,26689,5.32,5.35,-,,-,-,-,15.51,34.5,,
4.11,2.36,3.975,3.94,RMD,ResMed Inc cdi,3.95,-2,19162,3.94,3.95,2.78,,6.18,-,.70,17.17,23.0,,
2.21,1.21,1.87,1.83,RSG,Resolute Min,1.84,-1.5,21721,1.83,1.84,5.00,p,3.72,.86,2.72,18.62,9.9,,
1.74,.60,.68,.65,RXM,Rex Minerals,.665,-1.5,3762,.66,.665,-,,-,-,-,-.34,-,,
72.30,48.37,59.10,58.38,RIO,Rio Tinto,58.54,-21,18221,58.54,58.55,152.71,f,1.62,20.97,2.61,247.68,23.6,,
.485,.25,.46,.445,ROC,Roc Oil Co,.455,-1,2690,.455,.46,-,,-,.27,-,8.80,5.2,,
5.29,3.80,4.40,4.30,SAI,SAI Global,4.35,+5,8108,4.34,4.35,15.00,f,1.39,-.93,3.45,20.90,20.8,,
.145,.024,.05,.045,SSN,Samson Oil & Gas,.05,+1.1,129987,.047,.05,-,,-,-,-,-1.74,-,,
9.06,6.40,8.22,8.06,SFR,Sandfire Res,8.17,-5,1623,8.14,8.17,-,,-,-,-,-15.85,-,,
14.63,10.04,11.23,11.12,STO,Santos,11.17,+3,16634,11.17,11.18,30.00,f,1.83,-,2.69,55.00,20.3,,
.975,.34,.455,.43,SAR,Saracen Min,.445,-.5,17533,.445,.45,-,,-,.35,-,3.30,13.5,,
1.467,1.405,1.46,1.44,SCP,Shopping Cntrs Prop def,1.445,-.5,63162,1.44,1.445,-,,-,-,-,-,-,,
2.58,.805,.975,.93,SDM,Sedgman,.96,+1,3190,.94,.965,11.00,f,1.62,.65,11.46,17.80,5.4,,
7.55,5.08,6.82,6.73,SEK,Seek,6.80,-3,9491,6.77,6.80,17.30,f,2.26,-,2.54,39.10,17.4,,
1.193,.58,.68,.665,SXY,Senex Energy,.67,-2,42077,.67,.675,-,,-,-,-,.96,69.8,,
10.76,6.14,7.54,7.45,SVW,Seven Grp Hldgs,7.51,+4,2037,7.48,7.51,38.00,f,1.13,4.53,5.06,43.00,17.5,,
3.847,1.07,1.63,1.59,SWM,Seven West Media,1.61,-1.5,85835,1.605,1.615,25.00,f,1.33,-,15.53,33.30,4.8,,
.73,.508,.705,.67,SIP,Sigma Pharmaceutical,.685,+1,51481,.685,.69,4.00,f,1.05,.55,5.84,4.20,16.3,,
4.78,1.80,3.20,3.08,SLX,Silex Systems,3.10,-5,687,3.07,3.13,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.44,3.38,SLR,Silver Lake Res,3.41,-6,7243,3.38,3.41,-,,-,.60,-,15.29,22.3,,
15.73,7.84,9.06,8.83,SGM,Sims Metal Mgt,8.85,-13,6508,8.84,8.85,20.00,,-,8.59,2.26,-253.30,-,,
2.76,2.25,2.63,2.60,SGT,Singapore Tel cdi,2.61,-,7596,2.61,2.62,12.10,,1.58,.59,4.64,19.14,13.6,,
2.80,1.60,2.33,2.29,SKE,Skilled Grp,2.30,-,5723,2.28,2.30,13.00,f,1.63,.25,5.65,21.13,10.9,,
6.73,4.32,5.04,4.85,SMX,SMS Management,4.90,-4,2200,4.90,4.92,30.50,f,1.47,.83,6.22,44.80,10.9,,
13.98,10.92,13.47,13.29,SHL,Sonic Healthcare,13.38,-6,7688,13.34,13.38,59.00,p,1.37,-2.40,4.41,81.10,16.5,,
1.135,.898,1.06,1.045,SPN,SP AusNet stp,1.045,-1.5,90851,1.045,1.05,8.10,p,1.12,.91,7.75,9.08,11.5,,
1.722,1.265,1.65,1.625,SKI,Spark Infrastructure stp,1.645,+1,48365,1.64,1.645,10.50,,1.17,1.67,6.38,12.24,13.4,,
2.45,1.275,1.73,1.635,SBM,St Barbara,1.70,+6.5,31135,1.70,1.715,-,,-,1.74,-,40.04,4.2,,
1.88,.95,1.18,1.145,SPL,Starpharma Hldgs,1.155,-.5,6090,1.145,1.155,-,,-,.14,-,-5.00,-,,
1.49,.375,.415,.41,STB,Sth Boulder Mines,.41,+.5,1152,.40,.41,-,,-,-,-,-11.60,-,,
1.435,.98,1.12,1.095,SXL,Sthn Cross Media,1.12,-,10985,1.12,1.125,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.64,2.90,3.455,3.39,SGP,Stockland stp,3.40,+1,120090,3.40,3.41,24.00,,.88,3.68,7.06,21.10,16.1,,
9.80,7.329,9.80,9.675,SUN,Suncorp Grp,9.77,+8,42429,9.74,9.77,40.00,f,1.42,6.15,4.09,56.68,17.2,,
.85,.365,.825,.815,SEA,Sundance Energy,.825,-,4351,.82,.825,-,,-,-,-,2.13,38.7,,
.49,.265,-,-,SDL,Sundance Res,.39,-,-,.45,.38,-,,-,-,-,-.79,-,,
9.14,5.24,9.06,8.94,SUL,Super Retail Grp,8.97,+6,2292,8.96,8.97,32.00,f,1.44,.24,3.57,46.10,19.5,,
3.55,2.54,3.54,3.49,SYD,Sydney Airport forus,3.50,-5,55957,3.50,3.51,21.00,,.31,2.44,6.00,6.57,53.3,,
3.36,2.61,2.85,2.79,TAH,Tabcorp Hldgs,2.84,+4,27929,2.84,2.85,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
.95,.50,.64,.61,TAM,Tanami Gold,.62,-.5,839,.615,.675,-,,-,-,-,-1.60,-,,
.94,.575,.67,.65,TAP,Tap Oil,.65,-2.5,1474,.65,.66,-,,-,.39,-,-3.83,-,,
3.00,2.31,3.00,2.95,TTS,Tatts Grp,2.98,+5,46795,2.98,2.99,23.00,f,1.03,-1.05,7.72,23.80,12.5,,
2.20,1.49,1.845,1.822,TEL,Telecom Corp of NZ,1.835,+1.5,23385,1.83,1.84,15.27,,3.09,.31,8.32,47.22,3.9,,
4.35,3.18,4.35,4.30,TLS,Telstra Corp,4.35,+4,258953,4.35,4.36,28.00,f,.98,.33,6.44,27.50,15.8,,
.949,.265,.365,.335,TEN,Ten Network Hldgs,.335,-3,57461,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
2.50,1.445,2.25,2.14,TGZ,Teranga Gold cdi,2.23,-4,327,2.15,2.24,-,,-,1.14,-,-.35,-,,
.70,.33,.42,.405,TXN,Texon Petroleum,.42,-,5575,.41,.42,-,,-,-,-,.27,155.6,,
15.44,8.949,15.44,15.26,TRS,The Reject Shop,15.32,+12,994,15.27,15.32,33.50,f,2.51,2.63,2.19,84.10,18.2,,
2.08,1.34,1.90,1.865,TGA,Thorn Grp,1.90,+2.5,2196,1.865,1.90,10.00,f,1.87,.80,5.26,18.73,10.1,,
.485,.22,.29,.28,TGS,Tiger Res,.285,-.5,7467,.28,.29,-,,-,-,-,.34,83.8,,
5.98,3.72,4.66,4.57,TOL,Toll Hldgs,4.62,-3,31577,4.61,4.62,25.00,f,.36,1.33,5.41,9.00,51.3,,
3.04,2.04,2.86,2.82,TOX,Tox Free Solutions,2.85,+2,2517,2.83,2.87,4.00,f,3.72,.58,1.40,14.90,19.1,,
2.42,1.27,2.35,2.31,TPM,TPG Telecom,2.35,+3,4374,2.33,2.35,5.50,f,2.09,.09,2.34,11.50,20.4,,
3.55,2.14,3.37,3.31,TME,Trade Me Grp,3.35,+2,1864,3.34,3.35,6.16,,2.43,-.27,1.84,14.96,22.4,,
2.59,1.52,1.735,1.695,TSE,Transfield Services,1.725,+2.5,17739,1.715,1.725,14.00,,1.11,.47,8.12,15.60,11.1,,
.95,.66,.715,.695,TPI,Transpacific Indust,.705,-1,13644,.70,.71,-,,-,.07,-,.90,78.3,,
6.28,5.36,6.28,6.21,TCL,Transurban Grp stp,6.27,+6,31677,6.24,6.27,29.50,p,.13,2.21,4.70,3.80,165.0,,
5.60,3.41,5.13,5.03,TWE,Treasury Wine Estates,5.10,+7,34222,5.10,5.12,13.00,p,1.07,3.10,2.55,13.90,36.7,,
5.05,3.70,4.23,4.06,TRY,Troy Resources,4.09,-7,2164,4.07,4.10,10.00,f,3.55,1.48,2.44,35.50,11.5,,
13.90,9.99,10.70,10.57,UGL,UGL,10.67,-,3535,10.61,10.67,70.00,f,1.15,-.94,6.56,80.80,13.2,,
,
