1.50,.70,1.045,.915,PDN,Paladin Energy,.93,-10.5,163203,.93,.935,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.08,1.89,PNA,PanAust,1.975,-13.5,83850,1.96,1.975,7.00,,3.31,1.61,3.54,23.14,8.5,,
.705,.20,.26,.25,PAN,Panoramic Res,.255,-.5,554,.25,.26,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.555,1.15,1.085,PIR,Papillon Res,1.105,-4,4955,1.095,1.105,-,,-,-,-,-1.92,-,,
.405,.11,.195,.17,PEM,Perilya,.18,-2,5062,.18,.185,-,,-,.50,-,3.61,5.0,,
45.99,23.67,39.84,38.615,PPT,Perpetual,39.68,+17,1169,39.66,39.69,90.00,f,.92,3.82,2.27,82.70,48.0,,
3.00,.425,.59,.56,PRU,Perseus Min,.565,-2,21820,.56,.565,-,,-,-,-,13.58,4.2,,
1.42,.122,.175,.16,PXS,Pharmaxis,.16,-1,10347,.16,.165,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.28,6.14,PTM,Platinum Asset,6.24,+10,3004,6.23,6.24,21.00,f,1.03,-,3.37,21.67,28.8,,
8.86,4.60,7.80,7.67,PMV,Premier Invest,7.75,+7,1790,7.72,7.75,37.00,f,1.33,2.97,4.77,49.10,15.8,,
.174,.055,.10,.095,PRR,Prima BioMed,.095,+.2,107090,.095,.096,-,,-,.03,-,-1.75,-,,
5.435,2.94,5.10,5.02,PRY,Primary Health Care,5.09,+3,5341,5.05,5.09,12.50,f,2.22,-,2.46,27.80,18.3,,
2.69,1.74,2.48,2.44,PRG,Programmed Maint,2.48,-2,534,2.47,2.48,15.00,f,1.81,1.11,6.05,27.20,9.1,,
1.90,1.095,1.30,1.275,QAN,Qantas Airways,1.28,-1.5,47683,1.28,1.285,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.29,16.03,QBE,QBE Insurance Grp,16.18,-17,20905,16.11,16.19,50.00,f,1.25,4.30,3.09,62.69,25.8,,
1.90,1.405,1.77,1.745,QUB,Qube Holdings,1.75,-.5,5346,1.745,1.75,4.30,f,.57,.46,2.46,2.47,70.9,,
.565,.098,.152,.145,RMS,Ramelius Res,.145,-1,12300,.145,.155,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.85,36.30,RHC,Ramsay Health Care,36.66,-,1766,36.53,36.66,63.50,f,1.88,2.63,1.73,119.40,30.7,,
2.60,1.53,2.39,2.30,RCR,RCR Tomlinson,2.36,+6,2418,2.34,2.38,6.75,f,3.85,1.17,2.86,26.01,9.1,,
33.66,13.35,33.08,30.85,REA,REA Grp,32.48,+163,2435,32.47,32.48,36.50,f,2.02,1.58,1.12,73.80,44.0,,
.805,.40,.44,.435,RFE,Red Fork Energy,.435,-.5,4220,.435,.445,-,,-,-,-,-2.29,-,,
5.87,2.88,3.48,3.31,RRL,Regis Res,3.32,-9,8908,3.32,3.33,-,,-,-,-,20.96,15.8,,
5.28,3.00,4.99,4.94,RMD,ResMed Inc cdi,4.95,+2,14436,4.94,4.95,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.525,.83,.805,RSG,Resolute Min,.805,-2,16699,.805,.81,5.00,,4.58,-,6.21,22.89,3.5,,
4.63,2.52,4.27,4.21,RFG,Retail Food Grp,4.21,-6,1161,4.21,4.23,18.50,f,1.38,-.48,4.39,25.50,16.5,,
.98,.24,.605,.545,RXM,Rex Minerals,.545,-4.5,4808,.545,.555,-,,-,-,-,-1.52,-,,
1.109,.661,.945,.87,RIC,Ridley Corp,.88,+4,9508,.87,.895,3.75,,-,.51,4.26,-1.70,-,,
72.30,48.37,57.84,57.05,RIO,Rio Tinto,57.11,-13,13211,57.11,57.23,160.18,f,-,19.53,2.80,-155.72,-,,
.635,.275,.552,.53,ROC,Roc Oil Co,.53,-1,7118,.53,.545,-,,-,-,-,8.57,6.2,,
4.65,3.215,3.83,3.79,SAI,SAI Global,3.82,+2,5262,3.81,3.82,15.00,f,1.27,-.86,3.93,19.10,20.0,,
9.09,4.92,5.79,5.49,SFR,Sandfire Res,5.60,-4,7279,5.60,5.62,-,,-,-,-,49.12,11.4,,
14.33,10.365,13.89,13.54,STO,Santos,13.64,-17,21961,13.63,13.66,30.00,f,1.81,-,2.20,54.40,25.1,,
.56,.097,.155,.145,SAR,Saracen Min,.145,-1,23874,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.63,1.61,SCP,SCA Property Grp stp,1.62,-1,13073,1.62,1.625,-,,-,-,-,-,-,,
1.495,.43,.66,.625,SDM,Sedgman,.63,-3,1360,.63,.66,9.50,f,1.49,.64,15.08,14.20,4.4,,
11.54,5.88,9.43,9.21,SEK,Seek,9.24,-3,4062,9.23,9.27,19.00,f,2.16,-.41,2.06,41.10,22.5,,
.85,.475,.705,.685,SXY,Senex Energy,.70,-.5,20427,.695,.70,-,,-,-,-,2.80,25.0,,
11.69,6.14,6.90,6.84,SVW,Seven Grp Hldgs,6.84,+4,3719,6.83,6.84,40.00,f,2.62,5.42,5.85,104.98,6.5,,
2.52,1.07,2.16,2.05,SWM,Seven West Media,2.15,+10,15023,2.14,2.15,12.00,f,-,-,5.58,-4.22,-,,
.855,.59,.70,.665,SIP,Sigma Pharmaceutical,.67,-3,41875,.665,.67,4.00,f,.40,.51,5.97,1.60,41.9,,
4.78,2.08,2.60,2.515,SLX,Silex Systems,2.52,-,881,2.50,2.55,-,,-,.54,-,-16.80,-,,
3.96,.51,.815,.795,SLR,Silver Lake Res,.80,+1,23251,.795,.80,-,,-,1.31,-,8.19,9.8,,
11.41,7.87,8.90,8.71,SGM,Sims Metal Mgt,8.79,-12,3933,8.78,8.79,10.00,,-,8.27,1.14,-127.80,-,,
3.42,2.42,3.38,3.315,SGT,Singapore Tel cdi,3.34,-3,19420,3.34,3.35,12.19,,1.39,.64,3.65,16.99,19.7,,
5.00,.47,2.53,2.34,SIR,Sirius Res,2.40,-15,8702,2.38,2.40,-,,-,-,-,-10.36,-,,
13.40,6.35,12.56,12.35,SRX,Sirtex Medical,12.49,+14,1038,12.49,12.55,10.00,,3.38,.94,.80,33.80,37.0,,
3.71,2.04,3.03,2.96,SKE,Skilled Grp,2.98,-1,2742,2.96,2.98,15.00,f,1.48,.32,5.03,22.23,13.4,,
6.73,4.26,5.20,5.09,SMX,SMS Management,5.10,-5,1169,5.09,5.12,30.50,f,1.35,.89,5.98,41.30,12.3,,
15.30,12.33,14.56,14.35,SHL,Sonic Healthcare,14.39,-6,6867,14.36,14.40,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
1.32,.94,1.207,1.19,SPN,SP AusNet stp,1.195,-.5,20431,1.19,1.195,8.20,p,1.04,.91,6.86,8.54,14.0,,
1.867,1.525,1.79,1.765,SKI,Spark Infrastructure stp,1.78,+1.5,15972,1.775,1.78,10.50,,1.25,1.74,5.90,13.10,13.6,,
2.40,.365,.525,.49,SBM,St Barbara,.505,-2,25538,.50,.505,-,,-,1.72,-,26.33,1.9,,
1.745,.77,.995,.98,SPL,Starpharma Hldgs,.98,+.5,1688,.98,.99,-,,-,.14,-,-3.85,-,,
1.74,.98,1.455,1.42,SXL,Sthn Cross Media,1.455,+1.5,5532,1.44,1.455,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.98,3.12,3.69,3.64,SGP,Stockland stp,3.69,+2,53399,3.66,3.69,24.00,,.05,3.49,6.50,1.30,283.8,,
1.695,.93,1.645,1.595,SGN,STW Comms,1.64,+.5,3791,1.63,1.64,8.30,f,1.46,-.08,5.06,12.14,13.5,,
12.98,8.224,12.86,12.63,SUN,Suncorp Grp,12.82,+13,33781,12.82,12.83,45.00,f,1.58,6.32,3.51,71.16,18.0,,
1.13,.385,1.02,.99,SEA,Sundance Energy,1.01,-,9249,1.01,1.02,-,,-,-,-,2.13,47.4,,
.40,.064,.085,.079,SDL,Sundance Res,.079,-.6,134908,.079,.08,-,,-,-,-,-.76,-,,
13.85,7.35,12.75,12.57,SUL,Super Retail Grp,12.64,-2,1150,12.61,12.66,36.00,f,1.49,.34,2.85,53.80,23.5,,
3.84,2.98,3.66,3.62,SYD,Sydney Airport forus,3.64,-,24693,3.63,3.65,21.00,,.46,-2.40,5.77,9.63,37.8,,
3.49,1.45,2.44,2.33,SYR,Syrah Res,2.42,+9,863,2.41,2.42,-,,-,-,-,-1.94,-,,
3.63,2.61,3.33,3.27,TAH,Tabcorp Hldgs,3.30,+1,19596,3.29,3.31,22.00,f,1.40,-,6.67,30.70,10.7,,
.82,.43,.54,.525,TAP,Tap Oil,.525,-1.5,1739,.525,.53,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.20,3.16,TTS,Tatts Grp,3.19,-2,19560,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.28,1.715,2.03,1.992,TEL,Telecom Corp of NZ,2.00,-4,12102,1.995,2.01,14.58,,1.02,.21,7.29,14.80,13.5,,
5.15,3.69,4.93,4.87,TLS,Telstra Corp,4.92,-,413616,4.91,4.93,28.00,f,1.02,.34,5.69,28.60,17.2,,
.419,.220,.275,.265,TEN,Ten Network Hldgs,.275,+.5,40313,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.65,.65,TGZ,Teranga Gold cdi,.65,-3,320,.65,.675,-,,-,-,-,31.78,2.0,,
18.47,9.346,17.20,16.89,TRS,The Reject Shop,16.98,-6,356,16.97,17.00,33.50,f,2.91,3.21,1.97,97.50,17.4,,
2.41,1.575,2.17,2.12,TGA,Thorn Grp,2.12,-5,2073,2.12,2.14,10.50,f,1.82,.86,4.95,19.11,11.1,,
.375,.155,.205,.19,TGS,Tiger Res,.19,-2,9314,.19,.195,-,,-,-,-,.27,70.4,,
6.20,3.98,5.32,5.21,TOL,Toll Hldgs,5.21,-8,14127,5.21,5.27,26.00,f,.52,1.50,4.99,13.60,38.3,,
3.65,2.46,3.28,3.20,TOX,Tox Free Solutions,3.23,-3,2233,3.23,3.26,4.00,,3.98,.65,1.24,15.90,20.3,,
3.98,1.91,3.62,3.50,TPM,TPG Telecom,3.62,+12,4503,3.61,3.62,6.25,f,2.29,.19,1.73,14.30,25.3,,
4.55,2.81,4.27,4.21,TME,Trade Me Grp,4.22,-1,3126,4.22,4.24,12.10,,1.28,-.26,2.87,15.45,27.3,,
2.16,.66,.91,.875,TSE,Transfield Services,.885,+.5,12124,.88,.89,12.00,,-,.36,13.56,-38.40,-,,
1.095,.66,.92,.87,TPI,Transpacific Indust,.885,+6.5,61422,.875,.89,-,,-,.13,-,2.20,40.2,,
7.18,5.60,7.03,6.955,TCL,Transurban Grp stp,6.99,-,9806,6.96,6.99,31.00,p,.09,2.12,4.43,2.90,241.0,,
6.47,4.27,4.93,4.87,TWE,Treasury Wine Estates,4.90,+1,14685,4.87,4.91,13.00,p,1.22,3.02,2.65,15.80,31.0,,
5.02,1.375,1.52,1.42,TRY,Troy Resources,1.435,-5.5,4329,1.43,1.435,10.00,f,3.84,1.49,6.97,38.40,3.7,,
33.85,20.092,33.15,32.90,FOX,Twenty-First Fox b voting,33.04,-11,6895,33.00,33.05,14.04,,11.82,2.47,.42,165.95,19.9,,
13.05,6.35,7.32,7.21,UGL,UGL,7.28,+3,6938,7.26,7.28,70.00,p,.90,-1.40,9.62,63.10,11.5,,
1.275,.59,1.175,1.13,UXC,UXC,1.16,+3,2907,1.16,1.175,4.25,f,1.74,.04,3.66,7.39,15.7,,
.515,.38,.435,.43,VAH,Virgin Australia,.435,+.5,9680,.43,.435,-,,-,.38,-,-.30,-,,
5.30,3.32,4.82,4.70,WEB,Webjet,4.70,-2,478,4.70,4.75,13.00,f,1.43,.60,2.77,18.64,25.2,,
44.25,32.00,40.65,40.14,WES,Wesfarmers,40.53,+19,10092,40.45,40.54,172.00,f,1.13,4.63,4.24,193.60,20.9,,
4.82,2.19,3.23,3.13,WSA,Western Areas,3.16,-4,3834,3.14,3.16,8.00,f,1.26,1.67,2.53,10.10,31.3,,
1.00,.58,.65,.63,WDR,Western Desert Res,.63,-,2857,.63,.65,-,,-,-,-,-2.18,-,,
12.55,9.53,11.65,11.52,WDC,Westfield Grp stp,11.59,+2,23134,11.58,11.59,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.45,2.87,3.10,3.06,WRT,Westfield Retail Tr stp,3.08,-,84965,3.07,3.08,18.75,,1.44,3.42,6.09,27.06,11.4,,
34.686,23.011,30.945,30.61,WBC,Westpac Banking,30.82,+30,55034,30.82,30.83,170.00,f,1.21,10.71,5.52,205.00,15.0,,
3.95,1.775,2.13,2.08,WHC,Whitehaven Coal,2.10,-3,20210,2.10,2.11,3.00,f,.70,3.15,1.43,2.10,100.0,,
38.69,32.16,37.93,37.25,WPL,Woodside Petroleum,37.50,-28,15315,37.49,37.50,126.62,f,2.78,17.71,3.38,352.47,10.6,,
36.84,28.333,33.80,33.52,WOW,Woolworths,33.77,+16,14133,33.70,33.77,129.00,f,1.26,2.17,3.82,162.88,20.7,,
28.40,18.61,21.90,21.54,WOR,WorleyParsons,21.88,-3,4258,21.83,21.88,92.50,f,1.57,1.41,4.23,144.90,15.1,,
6.04,3.84,5.04,4.96,WTF,Wotif.com Hldgs,5.01,-1,1904,4.99,5.02,25.00,f,1.07,.02,4.99,26.77,18.7,,
,
