.655,.28,.405,.39,PDN,Paladin Energy,.395,-.5,37317,.395,.40,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.03,1.995,PNA,PanAust,2.01,+1,9137,2.00,2.01,6.00,,.80,1.72,2.99,4.79,42.0,,
53.16,39.10,45.63,45.07,PPT,Perpetual,45.35,+30,1026,45.24,45.35,175.00,f,1.12,4.84,3.86,196.20,23.1,,
.64,.21,.335,.322,PRU,Perseus Min,.325,-,11741,.325,.335,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.04,5.89,PTM,Platinum Asset,6.03,+11,8635,6.01,6.04,34.00,f,.96,.65,5.64,32.79,18.4,,
1.37,.155,.245,.235,PBT,Prana Biotech,.245,+.5,3594,.235,.25,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.58,10.31,PMV,Premier Invest,10.35,-16,3174,10.28,10.35,40.00,f,1.17,2.85,3.86,46.98,22.0,,
5.065,4.30,4.47,4.36,PRY,Primary Health Care,4.39,-5,16714,4.38,4.40,20.00,f,1.61,-,4.56,32.20,13.6,,
1.10,.875,.945,.905,PRT,Prime Media Grp,.92,-2,8270,.915,.925,6.80,f,1.35,-,7.39,9.20,10.0,,
3.53,2.40,2.82,2.77,PRG,Programmed Maint,2.79,-3,615,2.78,2.79,17.00,f,1.52,1.27,6.09,25.80,10.8,,
1.605,.952,1.445,1.42,QAN,Qantas Airways,1.44,+2,99167,1.435,1.44,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.94,11.83,QBE,QBE Insurance Grp,11.88,+6,40128,11.88,11.89,27.00,f,-,5.62,2.27,-31.16,-,,
2.62,1.855,2.51,2.49,QUB,Qube Holdings,2.50,-,21788,2.49,2.50,5.10,f,1.80,.72,2.04,9.20,27.2,,
53.45,34.62,51.03,50.435,RHC,Ramsay Health Care,50.85,+9,4879,50.80,50.85,85.00,f,1.70,2.48,1.67,144.10,35.3,,
.88,.56,.60,.58,RCG,RCG Corp,.58,-.5,5629,.58,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,3.21,3.15,RCR,RCR Tomlinson,3.20,+2,1356,3.19,3.21,10.00,f,3.19,.62,3.13,31.89,10.0,,
52.45,35.66,44.55,44.02,REA,REA Grp,44.22,+22,2963,44.22,44.25,57.00,f,1.99,2.38,1.29,113.70,38.9,,
5.33,3.65,5.18,5.035,REC,Recall Hldgs,5.16,+9,15883,5.14,5.16,-,f,-,-,-,-,-,,
2.46,1.935,1.99,1.935,RKN,Reckon,1.945,-2.5,1144,1.935,1.95,9.00,p,1.48,-.20,4.63,13.30,14.6,,
4.135,1.36,1.705,1.602,RRL,Regis Res,1.64,-7.5,70395,1.63,1.645,15.00,f,-,-,9.15,-29.68,-,,
5.94,4.68,5.71,5.66,RMD,ResMed Inc cdi,5.71,+4,46574,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.405,.455,.425,RSG,Resolute Min,.435,-2,28505,.43,.435,-,,-,1.09,-,5.20,8.4,,
5.04,3.67,4.95,4.89,RFG,Retail Food Grp,4.93,-,2991,4.92,4.94,22.00,f,1.20,.08,4.46,26.50,18.6,,
.93,.74,.86,.84,RIC,Ridley Corp,.845,-2.5,227,.845,.85,3.50,f,1.63,.45,4.14,5.70,14.8,,
71.30,57.06,61.64,61.08,RIO,Rio Tinto,61.50,+75,25387,61.48,61.51,223.23,f,1.68,23.73,3.63,374.22,16.4,,
.69,.385,.685,.677,ROC,Roc Oil Co,.68,-.5,37164,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.15,4.06,SAI,SAI Global,4.08,-7,11756,4.08,4.09,15.50,p,1.08,-.75,3.80,16.80,24.3,,
6.91,5.31,5.86,5.75,SFR,Sandfire Res,5.80,-,3799,5.78,5.80,10.00,,5.02,1.87,1.72,50.22,11.5,,
15.80,13.11,14.28,14.00,STO,Santos,14.07,-6,23254,14.06,14.09,35.00,f,1.32,-,2.49,46.30,30.4,,
.495,.17,.385,.372,SAR,Saracen Min,.38,-1,19731,.375,.38,-,,-,.35,-,.91,41.8,,
1.905,1.465,1.705,1.69,SCP,SCA Property Grp stp,1.70,-,12973,1.69,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.35,3.25,SCG,Scentre Grp stp,3.35,+6,176460,3.33,3.35,-,,-,-,-,-,-,,
18.54,11.21,16.89,16.77,SEK,Seek,16.83,+12,7575,16.82,16.86,30.00,f,1.92,-.13,1.78,57.70,29.2,,
7.24,3.90,6.11,6.07,SHV,Select Harvests,6.10,+2,1695,6.10,6.11,20.00,,2.51,2.47,3.28,50.20,12.2,,
.895,.54,.56,.547,SXY,Senex Energy,.56,+2,24194,.55,.56,-,,-,.42,-,3.31,16.9,,
9.42,6.43,6.62,6.56,SVW,Seven Grp Hldgs,6.60,+8,2979,6.60,6.63,40.00,f,1.93,6.04,6.06,77.00,8.6,,
2.53,1.60,1.65,1.60,SWM,Seven West Media,1.61,-2,24452,1.60,1.61,12.00,f,1.24,-,7.45,14.90,10.8,,
1.875,1.61,1.85,1.80,SGF,SG Fleet Grp,1.85,+5,1336,1.83,1.85,-,f,-,-,-,-,-,,
.86,.505,.805,.785,SIP,Sigma Pharmaceutical,.795,-.5,20535,.79,.795,4.00,f,1.38,.46,5.03,5.50,14.5,,
2.98,.485,.70,.67,SLX,Silex Systems,.675,-,758,.675,.68,-,,-,.48,-,-17.31,-,,
.835,.322,.43,.40,SLR,Silver Lake Res,.41,-2,22949,.40,.415,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.58,11.40,SGM,Sims Metal Mgt,11.48,-,8630,11.43,11.48,10.00,f,-,7.91,.87,-43.50,-,,
3.51,3.00,3.42,3.38,SGT,Singapore Tel cdi,3.39,-1,3720,3.39,3.40,14.65,,1.34,.91,4.32,19.70,17.2,,
.265,.127,.202,.20,SEH,Sino Gas Energy,.20,+1,16572,.195,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,3.36,3.16,SIR,Sirius Res,3.32,+21,36422,3.31,3.32,-,,-,-,-,-8.23,-,,
23.33,10.78,22.19,21.90,SRX,Sirtex Medical,22.10,+10,2006,22.10,22.20,26.00,f,1.63,1.07,1.18,42.50,52.0,,
3.98,2.16,2.36,2.26,SKE,Skilled Grp,2.27,-7,4916,2.27,2.29,17.00,f,1.11,.03,7.49,18.86,12.0,,
6.52,5.03,5.88,5.80,SKT,Sky Network TV,5.84,-,2238,5.81,5.84,26.58,,1.49,.50,4.55,39.60,14.7,,
3.90,3.20,3.41,3.36,SKC,SkyCity Entertain,3.38,-2,2123,3.36,3.38,16.88,,.94,.64,4.99,15.80,21.4,,
6.51,3.62,6.24,6.10,SGH,Slater & Gordon,6.21,+13,7204,6.17,6.21,8.00,f,3.79,1.43,1.29,30.30,20.5,,
4.80,3.12,3.94,3.76,SMX,SMS Management,3.78,-14,1206,3.76,3.82,12.50,f,1.45,.16,3.31,18.10,20.9,,
18.34,15.085,17.68,17.53,SHL,Sonic Healthcare,17.65,+14,13651,17.65,17.67,67.00,p,1.44,-2.43,3.80,96.20,18.3,,
2.025,1.535,1.835,1.817,SKI,Spark Infrastructure forus,1.835,+2.5,40833,1.83,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.76,2.70,SPK,Spark New Zealand,2.71,+1,10763,2.71,2.72,15.49,,1.51,.36,5.72,23.35,11.6,,
1.97,1.64,1.805,1.77,SPO,Spotless Group,1.80,-,9152,1.79,1.80,-,,-,-,-,-,-,,
1.03,.535,.65,.637,SPL,Starpharma Hldgs,.645,-,2443,.635,.645,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.60,1.57,SDF,Steadfast Group,1.60,+2.5,6850,1.58,1.60,4.50,f,1.21,.36,2.81,5.43,29.5,,
1.91,.97,1.00,.97,SXL,Sthn Cross Media,.99,-3,19677,.99,1.00,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.00,3.94,SGP,Stockland stp,3.98,+3,77076,3.97,4.00,24.00,,.95,3.53,6.03,22.80,17.5,,
1.665,1.135,1.215,1.185,SGN,STW Comms,1.21,+2.5,7856,1.205,1.215,8.60,f,1.44,-.04,7.11,12.39,9.8,,
15.067,11.548,14.40,14.23,SUN,Suncorp Grp,14.30,+4,29205,14.29,14.31,75.00,f,.76,6.32,5.24,57.11,25.0,,
1.42,.88,1.255,1.235,SEA,Sundance Energy,1.24,-,5347,1.235,1.25,-,,-,-,-,6.58,18.8,,
.14,.068,.071,.069,SDL,Sundance Res,.069,-,32900,.069,.07,-,,-,-,-,-1.17,-,,
14.095,7.89,8.47,8.36,SUL,Super Retail Grp,8.42,+5,3995,8.39,8.44,40.00,f,1.38,.14,4.75,55.10,15.3,,
4.58,3.68,4.33,4.27,SYD,Sydney Airport forus,4.27,-4,42738,4.27,4.28,23.00,,.43,-2.65,5.39,9.97,42.8,,
5.99,2.36,4.67,4.44,SYR,Syrah Res,4.64,+14,1841,4.64,4.66,-,,-,-,-,-4.31,-,,
3.83,3.18,3.69,3.64,TAH,Tabcorp Hldgs,3.66,+1,13319,3.64,3.67,16.00,f,1.08,-1.41,4.37,17.20,21.3,,
4.265,2.91,3.67,3.635,TGR,Tassal Grp,3.65,+5,2016,3.65,3.66,11.50,p,2.44,2.07,3.15,28.03,13.0,,
3.62,2.85,3.22,3.18,TTS,Tatts Grp,3.21,+5,25795,3.21,3.22,13.50,f,1.04,-1.19,4.21,14.10,22.8,,
3.41,1.98,3.23,3.13,TNE,Technology One,3.18,-4,7146,3.16,3.19,5.78,f,1.58,.23,1.82,9.16,34.7,,
5.76,4.89,5.46,5.405,TLS,Telstra Corp,5.41,-1,192056,5.41,5.42,29.50,f,1.17,.60,5.45,34.40,15.7,,
.375,.24,.25,.24,TEN,Ten Network Hldgs,.24,-,19670,.24,.245,-,,-,.04,-,.11,218.2,,
2.24,.745,1.895,1.82,TFC,TFS Corp,1.835,-2,16457,1.825,1.84,6.00,f,4.82,1.12,3.27,28.93,6.3,,
18.47,7.95,9.23,9.01,TRS,The Reject Shop,9.12,+5,509,9.08,9.13,30.00,f,1.68,4.19,3.29,50.30,18.1,,
2.65,1.965,2.55,2.46,TGA,Thorn Grp,2.46,-9,2811,2.46,2.50,11.00,f,1.72,.94,4.47,18.94,13.0,,
.455,.27,.29,.28,TGS,Tiger Res,.285,-,21649,.28,.285,-,,-,-,-,2.26,12.6,,
6.08,5.01,5.72,5.64,TOL,Toll Hldgs,5.70,-2,19716,5.67,5.70,28.00,f,1.43,1.46,4.91,39.90,14.3,,
3.76,2.58,2.69,2.635,TOX,Tox Free Solutions,2.68,-,1687,2.68,2.69,6.00,f,2.72,.65,2.24,16.33,16.4,,
7.35,4.03,7.35,7.08,TPM,TPG Telecom,7.28,+22,21145,7.28,7.29,9.25,f,2.34,.15,1.27,21.60,33.7,,
4.20,3.06,3.22,3.15,TME,Trade Me Grp,3.18,+2,2818,3.17,3.18,14.73,,1.27,-.30,4.63,18.77,16.9,,
1.81,.737,1.555,1.475,TSE,Transfield Services,1.495,+2.5,27804,1.49,1.50,-,,-,.40,-,10.70,14.0,,
1.23,.795,.84,.825,TPI,Transpacific Indust,.825,-1.5,41548,.825,.83,1.50,f,.67,.50,1.82,1.00,82.5,,
8.32,6.619,7.76,7.68,TCL,Transurban Grp stp,7.73,+3,43110,7.71,7.73,35.00,p,.52,3.00,4.53,18.30,42.2,,
11.47,8.06,10.59,10.27,TRG,Treasury Grp,10.27,-,261,10.27,10.30,50.00,f,1.13,2.70,4.87,56.60,18.1,,
5.35,3.41,4.95,4.89,TWE,Treasury Wine Estates,4.91,-2,7704,4.89,4.92,13.00,,-,3.24,2.65,-15.60,-,,
1.57,.73,.77,.73,TRY,Troy Resources,.755,-1.5,10706,.745,.755,-,f,-,1.01,-,-34.00,-,,
8.43,5.99,6.405,6.29,UGL,UGL,6.30,-,7259,6.30,6.31,5.00,,7.46,-2.21,.79,37.28,16.9,,
1.175,.675,.925,.905,UXC,UXC,.925,+.5,3409,.915,.925,3.75,f,1.32,-.02,4.05,4.95,18.7,,
2.55,1.63,2.42,2.37,VED,Veda Grp,2.38,-2,10143,2.37,2.38,4.00,,.80,-.22,1.68,3.20,74.4,,
8.275,5.949,7.09,6.98,VRL,Village Roadshow,7.09,+1,1627,7.06,7.09,27.00,f,1.06,1.17,3.81,28.70,24.7,,
9.20,7.10,8.10,8.02,VRT,Virtus Health,8.05,-2,2143,8.02,8.06,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
3.40,1.78,2.52,2.39,VET,Vocation,2.50,+9,14885,2.49,2.52,-,f,-,-,-,-,-,,
5.80,2.44,5.50,5.40,VOC,Vocus Comms,5.50,+10,2766,5.50,5.51,1.80,f,8.81,.58,.33,15.86,34.7,,
3.92,2.22,3.24,3.12,WEB,Webjet,3.20,+9,3327,3.20,3.21,13.50,f,1.80,.33,4.22,24.24,13.2,,
45.779,40.481,43.04,42.62,WES,Wesfarmers,42.99,+6,21560,42.92,42.99,190.00,f,1.23,6.14,4.42,234.60,18.3,,
5.30,1.94,4.56,4.50,WSA,Western Areas,4.53,+10,14726,4.53,4.54,5.00,f,2.58,1.68,1.10,12.90,35.1,,
7.81,6.70,7.49,7.41,WFD,Westfield Corp stp,7.47,+2,59308,7.46,7.48,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.76,32.16,WBC,Westpac Banking,32.21,-26,57973,32.21,32.25,178.00,f,1.29,11.13,5.53,230.20,14.0,,
2.04,1.36,1.73,1.685,WHC,Whitehaven Coal,1.725,+1.5,11737,1.71,1.73,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.65,41.00,WPL,Woodside Petroleum,41.01,-49,26502,41.00,41.01,233.81,f,1.14,19.97,5.70,266.00,15.4,,
38.92,32.415,35.00,34.67,WOW,Woolworths,34.98,+16,28009,34.96,34.98,137.00,f,1.43,3.11,3.92,196.50,17.8,,
24.54,14.72,16.11,15.88,WOR,WorleyParsons,15.88,+7,9900,15.88,15.90,85.00,p,1.19,.63,5.35,101.00,15.7,,
4.78,2.26,3.09,3.07,WTF,Wotif.com Hldgs,3.08,+1,2937,3.08,3.09,21.50,f,.95,-,6.98,20.40,15.1,,
,
