7.16,4.97,6.99,6.85,OSH,Oil Search,6.93,-6,31782,6.92,6.98,4.31,,3.18,-,.62,13.71,50.5,,
2.13,1.335,1.46,1.44,OMH,OM Hldgs,1.44,+.5,5855,1.41,1.46,2.75,,2.41,.56,1.91,6.62,21.8,,
4.15,2.46,2.65,2.62,OST,OneSteel,2.63,+2,90101,2.63,2.64,11.00,,1.77,1.77,4.18,19.51,13.5,,
26.93,22.085,25.43,24.97,ORI,Orica,25.03,-25,19337,24.99,25.09,95.00,f,3.90,1.44,3.80,370.97,6.7,,
17.94,13.85,-,-,ORG,Origin Energy,16.80,-,-,19.05,15.79,50.00,f,1.39,8.46,2.98,69.70,24.1,,
1.81,.945,1.745,1.68,OZL,OZ Minerals,1.73,+9.5,287997,1.73,1.735,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,1.00,.98,PBG,Pacific Brands,.99,+.5,21386,.985,.99,-,,-,.08,-,5.70,17.4,,
5.17,3.37,5.03,4.85,PDN,Paladin Energy,4.90,-9,56906,4.89,4.95,-,,-,1.53,-,-8.92,-,,
.86,.40,.825,.775,PNA,PanAust,.825,+8,800071,.82,.825,-,,-,.23,-,3.93,21.0,,
2.97,1.603,2.50,2.42,PAN,Panoramic Res,2.42,-1,10691,2.41,2.50,11.50,f,2.39,1.40,4.75,27.50,8.8,,
.845,.40,.42,.415,PPX,PaperlinX,.415,-.5,5821,.415,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.575,.55,PEM,Perilya,.575,+2,19989,.57,.575,-,,-,.34,-,15.40,3.7,,
40.28,27.11,37.28,36.70,PPT,Perpetual,36.70,-62,730,36.70,37.00,210.00,f,1.08,3.95,5.72,227.10,16.2,,
3.55,1.47,3.29,3.22,PRU,Perseus Min,3.24,+2,15563,3.23,3.25,-,,-,-,-,-2.94,-,,
3.41,1.655,2.87,2.79,PXS,Pharmaxis,2.83,-6,2776,2.82,2.84,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.00,4.93,PTM,Platinum Asset,4.97,+2,3115,4.97,5.00,22.00,f,1.11,-,4.43,24.39,20.4,,
1.266,.46,.605,.575,PLA,Platinum Aust,.60,+2.5,41974,.60,.605,-,,-,-,-,-5.30,-,,
.90,.50,.885,.85,PMP,PMP,.87,+.5,746,.85,.875,1.00,f,6.20,.76,1.15,6.20,14.0,,
8.677,5.859,6.23,6.17,PMV,Premier Invest,6.18,-2,1255,6.17,6.29,36.00,f,1.47,2.31,5.83,52.78,11.7,,
6.02,3.00,3.54,3.47,PRY,Primary Health Care,3.52,+5,30152,3.49,3.55,25.00,f,1.11,-1.24,7.10,27.80,12.7,,
4.02,1.03,1.535,1.50,PRG,Programmed Maint,1.52,-,8273,1.51,1.54,9.00,f,1.10,.76,5.92,9.90,15.4,,
3.03,2.12,2.72,2.67,QAN,Qantas Airways,2.70,+2,41344,2.69,2.71,-,,-,2.35,-,4.90,55.1,,
25.70,16.09,18.53,18.31,QBE,QBE Insurance Grp,18.37,-5,36531,18.32,18.40,128.00,p,1.13,.49,6.97,144.33,12.7,,
16.23,10.64,16.06,15.86,RHC,Ramsay Health Care,16.05,+17,4572,15.97,16.05,43.50,f,1.60,1.29,2.71,69.40,23.1,,
12.73,8.46,12.20,11.84,REA,REA Grp,12.02,+7,458,11.50,12.05,16.00,f,2.47,.65,1.33,39.50,30.4,,
2.28,.60,2.19,2.14,RRL,Regis Res,2.18,+2,10143,2.17,2.19,-,,-,-,-,-5.58,-,,
3.985,2.76,3.39,3.35,RMD,ResMed Inc cdi,3.38,+2,66983,3.37,3.40,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.33,1.27,RSG,Resolute Min,1.315,+4.5,47066,1.31,1.32,-,,-,.72,-,-9.90,-,,
1.035,.46,.94,.925,RHG,RHG,.93,-1,4138,.925,.94,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,88.50,87.88,RIO,Rio Tinto,87.90,+13,11623,87.90,88.00,100.83,f,4.61,15.37,1.15,465.33,18.9,,
16.41,6.585,16.40,15.95,RIV,Riversdale Min,16.23,+23,7486,16.01,16.35,-,,-,1.96,-,-.40,-,,
.75,.305,.395,.385,ROC,Roc Oil Co,.39,+1,18816,.39,.395,-,,-,.60,-,-15.94,-,,
4.80,3.40,4.70,4.58,SAI,SAI Global,4.68,-6,3108,4.60,4.74,12.80,f,1.68,-,2.74,21.50,21.8,,
4.476,3.616,4.19,4.10,SLM,Salmat,4.13,-3,247,4.10,4.20,23.50,f,1.32,-.63,5.69,31.10,13.3,,
8.242,2.777,7.98,7.71,SFR,Sandfire Res,7.73,-13,3610,7.70,7.85,-,,-,-,-,-27.50,-,,
15.10,11.24,12.71,12.45,STO,Santos,12.69,+11,73924,12.62,12.70,42.00,f,1.51,-,3.31,63.50,20.0,,
.815,.36,.755,.715,SAR,Saracen Min,.755,+2,8785,.745,.755,-,,-,-,-,-6.62,-,,
2.19,1.07,2.13,2.08,SDM,Sedgman,2.12,+2,895,2.10,2.12,6.50,f,1.89,.43,3.07,12.30,17.2,,
8.57,6.05,6.80,6.68,SEK,Seek,6.69,-11,23600,6.67,6.72,11.90,f,2.23,.67,1.78,26.50,25.2,,
3.86,2.57,3.10,3.10,SRV,Servcorp,3.10,-1,60,3.10,3.11,10.00,f,.22,2.01,3.23,2.20,140.9,,
8.63,5.41,8.39,8.31,SVW,Seven Grp Hldgs,8.36,+4,3410,8.31,8.37,-,f,-,-,-,-,-,,
1.02,.34,.395,.39,SIP,Sigma Pharmaceutical,.395,+.5,16101,.39,.395,3.00,,-,.17,7.59,-63.20,-,,
7.10,4.30,5.86,5.63,SLX,Silex Systems,5.80,-2,5084,5.77,5.80,-,,-,.35,-,-12.30,-,,
2.69,.84,2.32,2.27,SLR,Silver Lake Res,2.29,+2,2637,2.26,2.31,-,,-,.26,-,6.88,33.3,,
25.50,15.23,20.64,20.24,SGM,Sims Metal Mgt,20.63,+43,8743,20.51,20.64,33.00,p,1.97,9.48,1.60,64.90,31.8,,
2.66,2.28,2.43,2.39,SGT,Singapore Tel cdi,2.41,-2,22781,2.40,2.42,11.41,,1.63,.67,4.73,18.57,13.0,,
2.13,1.04,2.01,1.87,SKE,Skilled Grp,1.945,+4.5,2174,1.915,1.98,1.50,,4.87,-.39,.77,7.30,26.6,,
7.44,5.12,6.70,6.58,SMX,SMS Management,6.63,+6,2986,6.50,6.63,29.00,f,1.44,.71,4.37,41.90,15.8,,
15.64,9.53,11.76,11.55,SHL,Sonic Healthcare,11.65,+4,20193,11.63,11.75,59.00,p,1.28,-2.34,5.06,75.50,15.4,,
.975,.76,.87,.86,SPN,SP AusNet stp,.865,-.5,29593,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.404,1.035,1.11,1.10,SKI,Spark Infrastructure stp,1.105,-.5,29821,1.105,1.11,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.15,1.13,SFH,Specialty Fashion,1.135,+1.5,1441,1.115,1.14,8.00,f,2.00,.10,7.05,16.00,7.1,,
3.23,1.95,1.99,1.96,SPT,Spotless Grp,1.965,-.5,5060,1.96,2.00,11.00,p,1.55,.02,5.60,17.10,11.5,,
3.09,1.26,2.57,2.53,SBM,St Barbara,2.53,-1,8718,2.53,2.54,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.17,2.09,SXL,Sthn Cross Media,2.15,+5,27095,2.09,2.17,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.73,3.69,SGP,Stockland stp,3.72,+4,70040,3.71,3.74,21.80,,.92,3.59,5.86,20.10,18.5,,
2.36,1.165,2.31,2.27,SRL,Straits Res,2.29,+1,5465,2.25,2.30,5.00,,-,2.62,2.18,-27.60,-,,
1.16,.73,1.13,1.10,SGN,STW Comms,1.11,-,10288,1.105,1.11,4.30,f,1.50,-.03,3.87,6.45,17.2,,
9.76,7.56,8.92,8.82,SUN,Suncorp-Metway,8.89,+6,25558,8.88,8.90,35.00,f,1.77,5.75,3.94,61.81,14.4,,
.47,.105,.47,.435,SDL,Sundance Res,.445,-.5,530288,.445,.45,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-,1274,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,5.97,5.85,SUL,Super Cheap Auto,5.89,+6,2579,5.85,5.90,21.50,f,1.58,1.28,3.65,34.00,17.3,,
7.55,6.106,7.13,6.97,TAH,Tabcorp Hldgs,7.08,-4,33385,7.05,7.08,55.00,f,1.40,-1.35,7.77,77.10,9.2,,
1.126,.76,.83,.815,TAP,Tap Oil,.82,-1,3708,.82,.825,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.75,1.69,TGR,Tassal Grp,1.695,-,3613,1.695,1.715,6.00,,3.33,1.43,3.54,19.96,8.5,,
2.55,2.089,2.52,2.49,TTS,Tatts Grp,2.51,-,19614,2.51,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
2.08,1.44,1.605,1.59,TEL,Telecom Corp of NZ,1.59,-.5,71617,1.59,1.595,15.07,,1.08,.49,9.48,16.25,9.8,,
3.55,2.55,2.74,2.72,TLS,Telstra Corp,2.74,+1,246637,2.73,2.74,28.00,f,1.12,.38,10.22,31.40,8.7,,
1.879,1.273,1.465,1.45,TEN,Ten Network Hldgs,1.45,-1,56226,1.45,1.46,6.00,,2.40,-.26,4.14,14.40,10.1,,
2.97,2.60,2.86,2.75,TGZ,Teranga Gold Corp cdi,2.76,+9,24835,2.63,2.80,-,,-,-,-,-,-,,
18.99,12.72,13.29,12.93,TRS,The Reject Shop,12.95,-15,2378,12.95,13.02,67.00,f,1.34,1.98,5.17,90.00,14.4,,
9.33,5.34,6.02,5.95,TOL,Toll Hldgs,6.02,+5,12726,6.01,6.02,25.00,f,1.60,1.38,4.15,39.90,15.1,,
2.98,1.955,2.83,2.76,TAL,Tower Aust,2.80,+5,5225,2.71,2.87,5.75,f,3.97,1.33,2.05,22.80,12.3,,
2.80,2.05,2.25,2.20,TOX,Tox Free Solutions,2.25,+3,627,2.25,2.29,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.665,1.62,TPM,TPG Telecom,1.665,+5,5597,1.64,1.665,4.00,f,1.90,-.19,2.40,7.60,21.9,,
1.047,.565,.63,.615,TSI,Transfield Serv Infr stp,.62,-,11323,.62,.625,10.00,,-,.94,16.13,-10.74,-,,
4.37,2.87,-,-,TSE,Transfield Services,3.50,-,-,3.50,3.44,14.00,f,1.26,.31,4.00,17.66,19.8,,
1.48,.92,1.265,1.23,TPI,Transpacific Indust,1.26,+2,9504,1.26,1.265,-,,-,-.22,-,6.70,18.8,,
5.610,4.13,5.23,5.18,TCL,Transurban stp,5.21,+1,17494,5.17,5.23,25.00,,.18,2.77,4.80,4.60,113.3,,
3.64,1.85,3.58,3.49,TRY,Troy Resources,3.56,+4,1156,3.55,3.58,4.00,,-,1.72,1.12,-8.00,-,,
15.53,12.55,14.73,14.61,UGL,UGL,14.71,+12,2389,14.71,14.74,64.00,f,1.37,-.32,4.35,87.70,16.8,,
1.78,.82,.885,.865,UNS,Unilife Corp cdi,.885,+.5,7408,.865,.88,-,,-,.72,-,-75.09,-,,
.773,.414,.475,.455,UXC,UXC,.475,+2,3745,.465,.475,3.50,,-,.03,7.37,-1.08,-,,
2.80,1.015,1.11,1.095,VPG,Valad Prop forus,1.105,+1,1678,1.095,1.105,-,,-,.13,-,-8.00,-,,
.80,.28,.425,.42,VBA,Virgin Blue Hldgs,.42,-.5,52756,.42,.425,-,,-,.40,-,1.00,42.0,,
1.815,1.15,1.81,1.775,WTP,Watpac,1.775,-1.5,3781,1.775,1.79,11.00,f,1.41,1.51,6.20,15.51,11.4,,
34.83,26.76,31.78,31.53,WES,Wesfarmers,31.62,+1,12574,31.62,31.63,125.00,f,1.09,3.61,3.95,135.70,23.3,,
8.44,6.24,6.62,6.56,WAN,West Aust News,6.60,+6,6770,6.58,6.62,45.00,f,1.01,-,6.82,45.40,14.5,,
6.67,3.52,6.16,6.04,WSA,Western Areas,6.06,-4,3157,6.01,6.10,6.00,,1.33,.95,.99,8.00,75.8,,
10.02,9.60,9.95,9.65,WDCDA,Westfield Grp stp  d,9.80,+20,90499,9.77,9.81,-,,-,10.49,-,53.60,18.3,,
2.69,2.58,2.66,2.58,WRT,Westfield Retail Tst def,2.62,-4,574845,2.61,2.63,-,,-,-,-,-,-,,
28.43,20.56,23.05,22.79,WBC,Westpac Banking,23.00,+10,102210,23.00,23.01,139.00,f,1.54,8.96,6.04,214.20,10.7,,
4.27,1.955,3.43,3.31,WEC,White Energy,3.31,-11,10211,3.30,3.35,-,,-,-,-,-14.30,-,,
7.15,4.01,7.03,6.93,WHC,Whitehaven Coal,7.02,+9,4471,7.00,7.03,5.60,f,4.32,1.98,.80,24.20,29.0,,
49.28,39.63,43.44,42.85,WPL,Woodside Petroleum,43.36,+61,43168,43.35,43.39,111.34,f,2.41,16.79,2.57,268.28,16.2,,
30.18,25.19,26.58,26.38,WOW,Woolworths,26.46,+6,23294,26.45,26.46,115.00,f,1.43,2.03,4.35,164.01,16.1,,
30.95,19.95,27.56,27.06,WOR,WorleyParsons,27.45,+25,14331,27.26,27.55,75.50,p,1.57,.24,2.75,118.50,23.2,,
8.08,4.07,4.85,4.78,WTF,Wotif.com Hldgs,4.82,-1,4266,4.81,4.82,21.50,f,1.18,-.02,4.46,25.34,19.0,,
,
