.95,.515,.855,.82,PBG,Pacific Brands,.855,+4,15397,.85,.855,5.00,f,-,.13,5.85,-5.50,-,,
1.47,.58,.615,.582,PDN,Paladin Energy,.59,-,125939,.59,.595,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.32,2.24,PNA,PanAust,2.24,-5,55494,2.24,2.27,7.00,,3.31,1.61,3.13,23.14,9.7,,
.68,.20,.285,.262,PAN,Panoramic Res,.28,+.5,8683,.28,.285,1.00,f,-,1.16,3.57,-12.70,-,,
2.02,.555,1.18,1.13,PIR,Papillon Res,1.145,+4,8494,1.145,1.15,-,,-,-,-,-1.92,-,,
.405,.11,.205,.195,PEM,Perilya,.205,-,964,.195,.205,-,,-,.50,-,3.61,5.7,,
45.99,25.57,39.50,38.85,PPT,Perpetual,38.92,-36,417,38.92,38.95,90.00,f,.92,3.82,2.31,82.70,47.1,,
3.00,.425,.86,.805,PRU,Perseus Min,.815,+2.5,63922,.815,.82,-,,-,-,-,13.58,6.0,,
1.42,.122,.15,.145,PXS,Pharmaxis,.15,+.5,3129,.145,.15,-,,-,.18,-,-14.10,-,,
6.41,3.34,5.74,5.65,PTM,Platinum Asset,5.69,+6,5982,5.69,5.73,22.00,f,1.04,-,3.87,22.92,24.8,,
8.86,4.85,7.59,7.45,PMV,Premier Invest,7.45,-14,4434,7.45,7.49,37.00,f,1.33,2.97,4.97,49.10,15.2,,
.174,.055,.087,.082,PRR,Prima BioMed,.086,+.4,34688,.085,.086,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.245,5.16,PRY,Primary Health Care,5.23,+3,18548,5.21,5.23,17.50,f,1.71,-1.32,3.35,29.90,17.5,,
2.69,1.74,2.53,2.48,PRG,Programmed Maint,2.51,+1,1732,2.48,2.51,15.00,f,1.81,1.11,5.98,27.20,9.2,,
1.90,1.105,1.265,1.24,QAN,Qantas Airways,1.255,+2.5,71923,1.255,1.26,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.20,15.68,QBE,QBE Insurance Grp,15.76,-34,72287,15.76,15.77,30.00,f,1.24,4.94,1.90,37.23,42.3,,
1.90,1.405,1.79,1.755,QUB,Qube Holdings,1.79,+5.5,6970,1.785,1.79,4.30,f,.57,.46,2.40,2.47,72.5,,
.565,.098,.185,.165,RMS,Ramelius Res,.185,+2,34170,.175,.185,-,,-,.59,-,-6.37,-,,
37.80,23.00,34.82,34.14,RHC,Ramsay Health Care,34.59,-23,4006,34.59,34.69,63.50,f,1.88,2.63,1.84,119.40,29.0,,
2.76,1.53,2.76,2.68,RCR,RCR Tomlinson,2.74,+5,2001,2.73,2.75,6.75,f,3.85,1.17,2.46,26.01,10.5,,
35.43,15.25,35.43,33.82,REA,REA Grp,35.29,+172,4653,35.18,35.29,41.50,f,2.01,1.85,1.18,83.30,42.4,,
.805,.39,.44,.42,RFE,Red Fork Energy,.425,-,11254,.425,.43,-,,-,-,-,-2.29,-,,
5.87,2.88,4.16,4.04,RRL,Regis Res,4.06,+5,32552,4.06,4.07,-,,-,-,-,20.96,19.4,,
5.55,3.51,5.50,5.45,RMD,ResMed Inc cdi,5.50,+3,16320,5.49,5.50,6.56,,3.53,-,1.19,23.18,23.7,,
2.08,.525,1.03,.955,RSG,Resolute Min,1.01,+4,193255,1.01,1.015,5.00,,4.58,-,4.95,22.89,4.4,,
4.63,2.76,4.10,4.05,RFG,Retail Food Grp,4.09,+2,796,4.09,4.10,18.50,f,1.38,-.48,4.52,25.50,16.0,,
.98,.24,.59,.555,RXM,Rex Minerals,.59,+4,2239,.585,.59,-,,-,-,-,-1.52,-,,
1.109,.661,.82,.79,RIC,Ridley Corp,.80,-2,9529,.80,.82,3.75,,-,.51,4.69,-1.70,-,,
72.30,48.37,59.98,59.21,RIO,Rio Tinto,59.60,+9,15708,59.59,59.61,184.67,f,-,21.06,3.10,-367.18,-,,
.635,.30,.545,.53,ROC,Roc Oil Co,.545,+.5,8461,.545,.55,-,,-,-,-,8.57,6.4,,
4.65,3.215,4.35,4.28,SAI,SAI Global,4.33,+2,23971,4.32,4.33,15.00,f,-,-.85,3.46,-20.90,-,,
9.09,4.92,6.23,6.07,SFR,Sandfire Res,6.08,-3,4249,6.08,6.10,-,,-,-,-,49.12,12.4,,
14.83,10.365,14.83,14.44,STO,Santos,14.74,+5,37519,14.72,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
.56,.097,.295,.265,SAR,Saracen Min,.29,+1.5,151243,.285,.29,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.59,+.5,11780,1.585,1.59,-,,-,-,-,-,-,,
1.425,.43,.70,.66,SDM,Sedgman,.66,-2,2205,.66,.68,9.50,f,1.49,.64,14.39,14.20,4.6,,
11.54,6.26,9.83,9.38,SEK,Seek,9.76,+39,73171,9.75,9.80,19.00,f,2.16,-.41,1.95,41.10,23.7,,
.85,.475,.71,.69,SXY,Senex Energy,.695,-1.5,17970,.695,.70,-,,-,-,-,2.80,24.8,,
11.69,6.14,7.80,7.68,SVW,Seven Grp Hldgs,7.74,+8,1099,7.72,7.76,40.00,f,2.62,5.42,5.17,104.98,7.4,,
2.52,1.07,2.39,2.315,SWM,Seven West Media,2.32,-5,20436,2.32,2.33,12.00,f,-,-,5.17,-4.22,-,,
.855,.62,.65,.645,SIP,Sigma Pharmaceutical,.65,-,5892,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.72,2.56,SLX,Silex Systems,2.72,+9,1208,2.63,2.77,-,,-,.54,-,-16.80,-,,
3.96,.51,1.045,.952,SLR,Silver Lake Res,.995,+8,83988,.995,1.00,-,,-,1.31,-,8.19,12.1,,
11.41,8.11,9.04,8.895,SGM,Sims Metal Mgt,8.97,-5,4263,8.97,9.02,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.16,-1,7685,3.15,3.16,14.06,,1.21,.64,4.45,16.99,18.6,,
5.00,1.03,2.84,2.75,SIR,Sirius Res,2.83,+7,7644,2.81,2.83,-,,-,-,-,-10.36,-,,
13.40,7.30,13.02,12.655,SRX,Sirtex Medical,12.98,+35,881,12.95,12.98,10.00,,3.28,1.07,.77,32.80,39.6,,
3.71,2.04,3.05,2.92,SKE,Skilled Grp,2.92,-8,6805,2.91,2.96,16.00,f,1.50,.37,5.48,24.05,12.1,,
6.73,4.26,5.19,5.09,SMX,SMS Management,5.10,-5,3045,5.09,5.10,30.50,f,1.35,.89,5.98,41.30,12.3,,
15.82,12.50,15.82,15.30,SHL,Sonic Healthcare,15.67,+26,21068,15.67,15.70,62.00,p,1.37,-2.51,3.96,84.80,18.5,,
1.32,.975,1.205,1.185,SPN,SP AusNet stp,1.20,+2,18569,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.555,1.785,1.75,SKI,Spark Infrastructure stp,1.78,+3,20858,1.775,1.78,10.50,,1.25,1.74,5.90,13.10,13.6,,
2.40,.365,.79,.74,SBM,St Barbara,.76,+5,109007,.76,.765,-,,-,1.72,-,26.33,2.9,,
1.745,.77,1.07,1.045,SPL,Starpharma Hldgs,1.045,-3,1108,1.03,1.055,-,,-,.14,-,-3.85,-,,
1.74,.98,1.74,1.695,SXL,Sthn Cross Media,1.72,-,21672,1.705,1.72,9.00,f,1.52,-.66,5.23,13.64,12.6,,
3.98,3.12,3.68,3.60,SGP,Stockland stp,3.67,+7,101815,3.66,3.67,24.00,,.20,3.50,6.54,4.70,78.1,,
1.695,.94,1.56,1.485,SGN,STW Comms,1.495,-5,2352,1.495,1.50,8.30,f,1.42,-.06,5.55,11.77,12.7,,
12.99,8.68,12.61,12.39,SUN,Suncorp Grp,12.60,+19,39210,12.59,12.61,45.00,f,1.58,6.32,3.57,71.16,17.7,,
1.13,.555,1.03,1.005,SEA,Sundance Energy,1.03,+2,6545,1.03,1.035,-,,-,-,-,2.13,48.4,,
.40,.064,.079,.077,SDL,Sundance Res,.078,+.1,56220,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.71,12.55,11.64,SUL,Super Retail Grp,12.30,-65,22515,12.30,12.38,36.00,f,1.49,.34,2.93,53.80,22.9,,
3.90,3.04,3.83,3.72,SYD,Sydney Airport forus,3.82,+7,50832,3.82,3.83,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.49,1.45,2.10,2.03,SYR,Syrah Res,2.06,-,4212,2.05,2.10,-,,-,-,-,-1.94,-,,
3.63,2.61,3.22,3.14,TAH,Tabcorp Hldgs,3.20,-,26488,3.20,3.21,19.00,f,.90,-1.49,5.94,17.15,18.7,,
.82,.43,.515,.505,TAP,Tap Oil,.51,-.2,3188,.51,.515,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.19,3.155,TTS,Tatts Grp,3.17,-,13037,3.17,3.18,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.02,-,26199,2.01,2.03,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.70,4.94,4.89,TLS,Telstra Corp,4.92,-2,193216,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.295,.285,TEN,Ten Network Hldgs,.29,-.5,42373,.29,.295,-,,-,.05,-,-15.87,-,,
2.37,.54,.655,.63,TGZ,Teranga Gold cdi,.65,+2,5969,.65,.66,-,,-,-,-,31.78,2.0,,
18.47,10.707,17.90,17.41,TRS,The Reject Shop,17.90,+48,700,17.90,17.91,33.50,f,2.91,3.21,1.87,97.50,18.4,,
2.41,1.69,2.21,2.18,TGA,Thorn Grp,2.18,-3,704,2.18,2.19,10.50,f,1.82,.86,4.82,19.11,11.4,,
.375,.155,.225,.215,TGS,Tiger Res,.22,+.5,9445,.215,.22,-,,-,-,-,.27,81.5,,
6.20,4.15,5.31,5.21,TOL,Toll Hldgs,5.29,+1,28197,5.28,5.29,26.00,f,.52,1.50,4.91,13.60,38.9,,
3.65,2.53,3.15,3.09,TOX,Tox Free Solutions,3.09,-6,1272,3.09,3.10,5.00,f,2.31,.53,1.62,11.54,26.8,,
3.98,1.99,3.735,3.67,TPM,TPG Telecom,3.72,+7,5266,3.72,3.73,6.25,f,2.29,.19,1.68,14.30,26.0,,
4.55,2.89,4.06,3.85,TME,Trade Me Grp,3.89,-29,107892,3.88,3.90,12.10,,1.28,-.26,3.11,15.45,25.2,,
2.16,.66,.90,.885,TSE,Transfield Services,.885,-,11297,.885,.895,12.00,,-,.36,13.56,-38.40,-,,
1.095,.66,.905,.895,TPI,Transpacific Indust,.90,-,5283,.895,.90,-,,-,.13,-,2.20,40.9,,
7.18,5.87,6.84,6.77,TCL,Transurban Grp stp,6.81,+2,37449,6.80,6.81,31.00,p,.38,2.10,4.55,11.70,58.2,,
6.47,4.58,4.91,4.81,TWE,Treasury Wine Estates,4.81,-9,18469,4.80,4.82,13.00,p,1.22,3.02,2.70,15.80,30.4,,
5.02,1.22,2.00,1.82,TRY,Troy Resources,1.83,-7,10215,1.83,1.835,10.00,f,3.84,1.49,5.46,38.40,4.8,,
36.22,20.814,35.54,35.19,FOX,21st Century Fox b voting,35.42,+56,4570,35.41,35.46,14.04,,11.82,2.47,.40,165.95,21.3,,
11.90,6.35,7.32,7.085,UGL,UGL,7.23,+13,9918,7.22,7.24,39.00,,.56,-2.13,5.39,21.90,33.0,,
1.275,.64,1.18,1.15,UXC,UXC,1.175,+1,1590,1.16,1.175,4.25,f,1.74,.04,3.62,7.39,15.9,,
.515,.38,.415,.405,VAH,Virgin Australia,.405,-.5,20203,.405,.41,-,,-,.38,-,-.30,-,,
5.30,3.51,4.29,4.08,WEB,Webjet,4.16,-6,4266,4.15,4.16,13.00,f,1.43,.60,3.13,18.64,22.3,,
44.25,33.63,39.81,39.42,WES,Wesfarmers,39.63,+15,16804,39.63,39.65,180.00,f,1.09,4.69,4.54,195.90,20.2,,
4.82,2.19,3.45,3.31,WSA,Western Areas,3.32,-6,1759,3.32,3.35,8.00,f,1.26,1.67,2.41,10.10,32.9,,
1.00,.58,.72,.68,WDR,Western Desert Res,.695,+2.5,22537,.69,.70,-,,-,-,-,-2.18,-,,
12.55,9.83,11.00,10.86,WDC,Westfield Grp stp,11.00,+13,42060,10.97,11.00,49.50,,1.53,6.90,4.50,75.79,14.5,,
3.45,2.87,2.97,2.93,WRT,Westfield Retail Tr stp,2.96,+3,83913,2.95,2.96,18.75,,1.44,3.42,6.33,27.06,10.9,,
34.686,23.430,31.46,31.19,WBC,Westpac Banking,31.29,+15,43845,31.27,31.30,170.00,f,1.21,10.71,5.43,205.00,15.3,,
3.63,1.775,2.05,1.98,WHC,Whitehaven Coal,2.03,-1,13744,2.02,2.03,3.00,f,.70,3.15,1.48,2.10,96.7,,
39.35,32.16,38.50,37.57,WPL,Woodside Petroleum,38.10,-60,25339,38.09,38.10,126.62,f,2.78,17.71,3.32,352.47,10.8,,
36.84,28.333,33.77,33.43,WOW,Woolworths,33.67,+16,13408,33.67,33.68,129.00,f,1.26,2.17,3.83,162.88,20.7,,
28.40,18.61,22.72,22.04,WOR,WorleyParsons,22.70,+32,13415,22.68,22.72,92.50,,1.41,-,4.07,130.80,17.4,,
6.04,3.84,4.98,4.92,WTF,Wotif.com Hldgs,4.92,-5,2769,4.92,4.96,25.00,f,1.07,.02,5.08,26.77,18.4,,
,
