3.22,2.03,2.40,2.235,ORE,Orocobre,2.33,-8,2792,2.33,2.35,-,,-,-,-,-1.70,-,,
2.44,1.37,2.075,2.04,ORA,Orora,2.04,-2,30236,2.03,2.05,6.50,,.88,.95,3.19,5.70,35.8,,
5.01,2.93,4.56,4.40,OZL,OZ Minerals,4.47,+7,21150,4.46,4.47,20.00,,.80,6.58,4.47,16.00,27.9,,
2.98,2.03,2.26,2.24,OFX,OzForex Grp,2.25,+1,13254,2.24,2.25,7.08,f,1.43,.20,3.15,10.11,22.3,,
.60,.32,.367,.33,PBG,Pacific Brands,.365,+3,27185,.36,.37,2.00,f,-,.11,5.48,-24.60,-,,
5.17,3.40,4.53,4.45,PGH,Pact Grp Hldgs,4.45,-,8368,4.45,4.46,19.00,,2.87,.04,4.27,54.60,8.2,,
.435,.251,.282,.275,PDN,Paladin Energy,.28,-,24405,.275,.28,-,,-,.33,-,-13.84,-,,
58.48,41.30,53.67,52.95,PPT,Perpetual,53.55,+33,1459,53.44,53.57,210.00,f,1.16,4.88,3.92,243.10,22.0,,
.545,.195,.415,.395,PRU,Perseus Min,.41,+1,15216,.41,.415,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.74,7.61,PTM,Platinum Asset,7.65,-,11605,7.65,7.67,37.00,f,.86,.64,4.84,32.00,23.9,,
14.62,8.32,13.73,13.41,PMV,Premier Invest,13.56,+13,2332,13.51,13.56,41.00,f,1.22,3.17,3.02,49.91,27.2,,
5.52,4.09,5.23,5.14,PRY,Primary Health Care,5.21,+9,41222,5.18,5.21,20.00,f,1.39,1.38,3.84,27.70,18.8,,
1.06,.71,.77,.75,PRT,Prime Media Grp,.76,-.5,2435,.75,.76,6.60,f,1.33,-.09,8.68,8.80,8.6,,
3.15,2.075,3.00,2.95,PRG,Programmed Maint,2.95,-3,7052,2.94,2.95,18.00,f,1.21,1.31,6.10,21.70,13.6,,
3.79,1.197,3.25,3.21,QAN,Qantas Airways,3.23,+1,136860,3.22,3.23,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.10,13.94,QBE,QBE Insurance Grp,13.99,+3,27283,13.98,14.01,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.56,2.51,QUB,Qube Holdings,2.54,+3,27890,2.54,2.55,5.40,f,1.85,.73,2.13,9.99,25.4,,
69.22,44.65,61.50,60.66,RHC,Ramsay Health Care,61.32,+91,4008,61.20,61.35,91.50,f,1.76,-1.69,1.49,161.00,38.1,,
1.295,.57,1.17,1.14,RCG,RCG Corp,1.17,+2,4253,1.165,1.175,4.50,f,1.08,.12,3.85,4.85,24.1,,
3.47,1.50,1.965,1.91,RCR,RCR Tomlinson,1.965,+1.5,1569,1.94,1.965,10.50,f,3.06,.73,5.34,32.09,6.1,,
51.38,37.33,39.12,38.11,REA,REA Grp,38.65,+125,6120,38.60,38.73,64.50,f,2.42,3.04,1.67,155.90,24.8,,
8.09,4.54,7.225,7.14,REC,Recall Hldgs,7.20,-,9393,7.19,7.21,17.00,p,.75,-.93,2.36,12.68,56.8,,
2.25,1.72,2.24,2.20,RKN,Reckon,2.24,+4,1544,2.19,2.25,9.00,p,1.58,-.47,4.02,14.20,15.8,,
6.10,3.75,5.51,5.40,REG,Regis Healthcare,5.45,+5,2377,5.44,5.46,-,,-,-.25,-,6.20,87.9,,
2.20,1.105,1.165,1.115,RRL,Regis Res,1.16,+1,24550,1.16,1.165,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.46,7.40,RMD,ResMed Inc cdi,7.43,-5,81681,7.43,7.44,11.41,,2.45,-,1.54,27.95,26.6,,
.725,.215,.31,.295,RSG,Resolute Min,.305,+.5,6227,.305,.315,-,,-,.63,-,-39.53,-,,
8.00,4.36,5.91,5.74,RFG,Retail Food Grp,5.77,+7,4692,5.75,5.78,22.75,f,1.24,-.55,3.94,28.10,20.5,,
1.25,.755,1.185,1.145,RIC,Ridley Corp,1.16,-2.5,3583,1.16,1.185,3.50,f,1.74,.47,3.02,6.10,19.0,,
67.89,52.00,56.26,55.80,RIO,Rio Tinto,56.03,+12,19223,56.02,56.04,256.07,f,1.68,25.82,4.57,430.50,13.0,,
5.19,3.49,4.26,4.22,SAI,SAI Global,4.25,+1,11488,4.24,4.26,16.00,p,1.09,-.86,3.76,17.40,24.4,,
6.78,3.74,5.76,5.25,SFR,Sandfire Res,5.55,+45,35832,5.53,5.55,13.00,,3.72,1.99,2.34,48.34,11.5,,
15.32,6.92,8.17,7.95,STO,Santos,8.16,+17,38326,8.13,8.16,35.00,f,-,-,4.29,-95.60,-,,
.525,.20,.43,.42,SAR,Saracen Min,.43,+1,15042,.425,.43,-,,-,.29,-,.21,204.8,,
2.22,1.65,2.18,2.14,SCP,SCA Property Grp stp,2.17,+2,31440,2.15,2.17,11.20,,2.29,1.73,5.16,25.70,8.4,,
4.00,3.07,3.87,3.82,SCG,Scentre Grp stp,3.84,+2,187975,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,16.57,16.45,SEK,Seek,16.51,+17,22688,16.48,16.52,35.00,f,1.65,-.13,2.12,57.70,28.6,,
10.59,4.73,10.17,9.90,SHV,Select Harvests,10.10,+14,2174,10.09,10.10,24.00,,2.02,3.02,2.38,48.60,20.8,,
.735,.23,.295,.29,SXY,Senex Energy,.29,+.5,20853,.29,.295,-,,-,.37,-,-4.66,-,,
7.98,5.05,6.55,6.36,SVW,Seven Grp Hldgs,6.54,+13,4109,6.51,6.54,40.00,f,.35,6.52,6.12,14.00,46.7,,
2.008,.995,1.06,1.025,SWM,Seven West Media,1.035,+1.5,74612,1.035,1.04,12.00,f,-,-,11.59,-99.70,-,,
2.57,1.665,2.54,2.47,SGF,SG Fleet Grp,2.50,+5,563,2.46,2.54,8.72,f,.93,-.01,3.49,8.12,30.8,,
3.45,2.22,2.90,2.82,SHJ,Shine,2.84,-1,678,2.82,2.84,3.75,,3.91,.74,1.32,14.68,19.3,,
1.01,.705,.79,.77,SIP,Sigma Pharmaceut,.78,+1,25652,.78,.785,4.00,f,1.27,.43,5.13,5.10,15.3,,
.61,.155,.16,.155,SLR,Silver Lake Res,.155,-,13657,.155,.16,-,,-,.52,-,-29.64,-,,
13.05,9.44,11.08,10.81,SGM,Sims Metal Mgt,10.98,+13,9131,10.98,11.01,26.00,f,-,8.83,2.37,-11.70,-,,
.26,.125,.155,.15,SEH,Sino Gas Energy,.15,-,27976,.15,.155,-,,-,-,-,.07,214.3,,
4.16,2.18,3.78,3.69,SIR,Sirius Res,3.73,+2,10422,3.73,3.76,-,,-,-,-,-5.02,-,,
39.95,14.80,29.86,29.26,SRX,Sirtex Medical,29.58,-13,1991,29.31,29.58,14.00,f,3.85,1.03,.47,53.90,54.9,,
2.89,1.04,1.59,1.565,SKE,Skilled Grp,1.57,-1.5,18481,1.57,1.58,17.00,f,1.11,-.03,10.83,18.86,8.3,,
6.52,5.25,5.67,5.61,SKT,Sky Network TV,5.63,-2,2356,5.61,5.64,27.92,,1.53,-.41,4.96,42.58,13.2,,
4.18,3.09,3.82,3.78,SKC,SkyCity Entertain,3.80,-,5649,3.78,3.81,17.11,p,.87,.43,4.50,14.95,25.4,,
8.07,4.537,6.32,6.20,SGH,Slater & Gordon,6.25,-,20182,6.24,6.26,8.50,p,4.15,1.56,1.36,35.30,17.7,,
4.44,3.12,3.37,3.28,SMX,SMS Management,3.37,+6,1363,3.30,3.37,14.50,f,1.52,.22,4.30,22.10,15.2,,
21.47,16.50,21.47,20.93,SHL,Sonic Healthcare,21.37,+64,35050,21.34,21.37,69.00,p,1.38,2.81,3.23,95.20,22.4,,
2.45,2.01,2.08,2.06,S32,South32,2.08,-,244463,2.07,2.08,-,,-,-,-,-,-,,
2.29,1.765,1.945,1.905,SKI,Spark Infrastructure forus,1.93,+1,31539,1.92,1.94,11.50,,.79,1.89,5.96,9.10,21.2,,
3.35,2.445,2.52,2.46,SPK,Spark New Zealand,2.46,-5,13806,2.46,2.47,16.82,,1.35,.22,6.84,22.73,10.8,,
2.515,1.64,2.21,2.14,SPO,Spotless Group,2.15,-5,17620,2.14,2.15,4.50,,1.22,-.22,2.09,5.50,39.1,,
.985,.41,.80,.77,SPL,Starpharma Hldgs,.785,+2.5,5804,.77,.785,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.56,1.535,SDF,Steadfast Group,1.56,+2,12924,1.555,1.56,4.70,f,1.30,.16,3.01,6.09,25.6,,
1.24,.79,.985,.955,SXL,Sthn Cross Media,.98,-,12583,.965,.98,6.00,f,-,-.54,6.12,-43.58,-,,
4.82,3.83,4.27,4.20,SGP,Stockland stp,4.26,+6,102183,4.24,4.26,24.00,,1.24,-,5.63,29.66,14.4,,
1.51,.505,.67,.65,SGN,STW Comms,.665,+1.5,13956,.66,.665,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.68,13.70,13.51,SUN,Suncorp Grp,13.65,+15,33248,13.64,13.67,78.00,f,.82,6.12,5.71,63.58,21.5,,
1.42,.375,.51,.485,SEA,Sundance Energy,.50,+1,28909,.495,.51,-,,-,-,-,3.54,14.1,,
10.96,6.70,10.06,9.93,SUL,Super Retail Grp,9.98,+4,5926,9.98,9.99,40.00,f,1.02,.16,4.01,40.80,24.5,,
5.74,4.05,5.24,5.18,SYD,Sydney Airport forus,5.18,-7,77902,5.17,5.19,24.50,,.11,-2.77,4.73,2.67,194.0,,
6.275,2.44,3.76,3.59,SYR,Syrah Res,3.72,+3,28685,3.71,3.73,-,,-,-,-,-4.75,-,,
5.07,3.106,4.74,4.61,TAH,Tabcorp Hldgs,4.62,-4,58868,4.62,4.63,18.00,f,1.29,1.44,3.90,23.30,19.8,,
4.15,3.13,3.29,3.22,TGR,Tassal Grp,3.25,+1,4338,3.23,3.25,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.20,2.99,3.805,3.76,TTS,Tatts Grp,3.78,+4,24234,3.77,3.79,14.50,f,1.04,-1.19,3.84,15.10,25.0,,
4.31,2.61,3.81,3.73,TNE,Technology One,3.79,+6,2649,3.77,3.80,6.36,f,1.53,.24,1.68,9.73,39.0,,
6.735,5.16,6.15,6.06,TLS,Telstra Corp,6.12,+9,267705,6.12,6.13,30.00,f,1.25,.41,4.90,37.60,16.3,,
.295,.18,.265,.235,TEN,Ten Network Hldgs,.235,-2.5,64812,.235,.24,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.80,1.76,TFC,TFS Corp,1.77,+1,2998,1.765,1.78,3.00,f,14.90,1.20,1.69,44.69,4.0,,
9.94,5.35,6.49,6.21,TRS,The Reject Shop,6.38,+3,826,6.31,6.38,25.00,f,1.45,4.86,3.92,36.20,17.6,,
3.20,2.15,2.79,2.73,TGA,Thorn Grp,2.74,-3,3290,2.74,2.75,11.75,f,1.73,1.03,4.29,20.34,13.5,,
.355,.034,.09,.087,TGS,Tiger Res,.087,-.1,28908,.087,.088,-,,-,-,-,.41,21.2,,
3.45,2.15,3.13,3.01,TOX,Tox Free Solutions,3.05,-,1111,3.03,3.07,7.00,f,2.35,.71,2.30,16.43,18.6,,
9.72,5.23,8.71,8.63,TPM,TPG Telecom,8.68,+10,7674,8.68,8.69,10.25,f,2.30,.26,1.18,23.60,36.8,,
3.83,3.06,3.24,3.20,TME,Trade Me Grp,3.22,+1,3833,3.21,3.24,15.01,,1.28,-,4.66,19.21,16.8,,
1.97,1.075,1.56,1.515,TSE,Transfield Services,1.525,+1.5,16547,1.515,1.53,-,,-,.40,-,11.40,13.4,,
1.102,.675,.755,.727,TPI,Transpacific Indust,.74,-1,57457,.735,.74,2.20,f,-,.32,2.97,-11.60,-,,
10.59,7.37,10.04,9.94,TCL,Transurban Grp stp,9.99,+4,46253,9.96,9.99,40.00,p,.08,3.23,4.00,3.10,322.3,,
13.99,9.15,10.85,10.30,TRG,Treasury Grp,10.40,-53,577,10.40,10.46,51.00,f,11.86,8.38,4.90,604.70,1.7,,
5.89,4.08,5.10,4.99,TWE,Treasury Wine,5.00,-5,13874,4.99,5.02,13.00,,-,3.39,2.60,-25.40,-,,
3.165,1.31,2.69,2.53,UGL,UGL,2.56,-14,18048,2.53,2.56,-,,-,.75,-,-54.02,-,,
.94,.71,.782,.77,UXC,UXC,.775,+.5,3745,.77,.785,4.70,f,1.30,-,6.06,6.11,12.7,,
2.51,1.835,2.30,2.23,VED,Veda Grp,2.28,+3,45911,2.27,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
2.40,1.685,2.18,2.11,VLW,Villa World Grp,2.12,-3,2464,2.12,2.13,15.00,f,1.76,1.96,7.08,26.40,8.0,,
8.17,5.08,6.29,6.06,VRL,Village Roadshow,6.20,+13,2063,6.17,6.20,28.00,f,.92,1.05,4.52,25.80,24.0,,
8.93,5.31,5.70,5.53,VRT,Virtus Health,5.60,+10,2855,5.58,5.61,27.00,f,1.42,-1.83,4.82,38.43,14.6,,
6.59,4.32,5.99,5.69,VOC,Vocus Comms,5.69,-31,4562,5.69,5.72,2.20,f,16.10,.96,.39,35.42,16.1,,
4.20,2.28,3.22,3.14,WEB,Webjet,3.14,-1,472,3.14,3.16,13.50,f,1.79,.08,4.30,24.13,13.0,,
46.95,39.61,41.42,41.10,WES,Wesfarmers,41.40,+8,33206,41.36,41.40,193.94,f,1.19,4.92,4.68,231.34,17.9,,
5.30,3.03,3.655,3.56,WSA,Western Areas,3.64,+1,14131,3.62,3.65,10.00,f,2.14,1.70,2.75,21.40,17.0,,
10.66,6.70,9.16,9.02,WFD,Westfield Corp stp,9.06,+4,87501,9.05,9.08,15.85,,-,4.54,1.75,-14.18,-,,
40.07,31.00,33.18,32.63,WBC,Westpac Banking,32.90,+60,94071,32.86,32.91,185.00,f,1.31,11.84,5.62,243.00,13.5,,
2.03,1.075,1.43,1.395,WHC,Whitehaven Coal,1.41,-2,24805,1.41,1.42,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.74,34.81,WPL,Woodside Petroleum,35.66,+25,26848,35.66,35.70,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,26.57,27.60,26.60,WOW,Woolworths,26.80,-4,128973,26.78,26.80,139.00,f,1.38,3.52,5.19,192.40,13.9,,
18.97,8.52,10.66,10.30,WOR,WorleyParsons,10.60,+12,10617,10.57,10.60,85.00,p,1.15,-.05,8.02,97.70,10.8,,
,
