1.60,.515,.59,.56,OMH,OM Hldgs,.56,-.5,3553,.56,.59,2.00,,4.18,.66,3.57,8.37,6.7,,
3.06,.92,1.045,1.015,OST,OneSteel,1.015,-.5,68428,1.015,1.02,10.00,,1.73,1.39,9.85,17.33,5.9,,
28.10,21.34,25.48,24.82,ORI,Orica,24.97,-73,14715,24.92,25.00,90.00,f,1.93,2.09,3.60,173.50,14.4,,
17.22,12.00,14.75,14.48,ORG,Origin Energy,14.54,+20,23919,14.51,14.60,50.00,f,.39,6.39,3.44,19.60,74.2,,
16.814,8.70,11.37,11.08,OZL,OZ Minerals,11.17,+7,9653,11.16,11.22,70.00,,1.32,8.02,6.27,92.20,12.1,,
1.11,.555,.58,.57,PBG,Pacific Brands,.58,+1,31408,.575,.58,6.20,f,-,.11,10.69,-14.20,-,,
5.61,1.11,1.665,1.52,PDN,Paladin Energy,1.61,+12,141223,1.61,1.615,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.46,3.40,PNA,PanAust,3.40,+3,11360,3.39,3.41,-,,-,1.25,-,13.79,24.7,,
2.63,1.065,1.485,1.47,PAN,Panoramic Res,1.47,+1.5,6405,1.425,1.49,6.00,f,1.80,1.46,4.08,10.80,13.6,,
37.40,19.52,21.24,20.81,PPT,Perpetual,20.98,+28,1126,20.92,21.07,185.00,f,.83,4.50,8.82,152.70,13.7,,
4.05,2.28,3.66,3.53,PRU,Perseus Min,3.55,+3,10894,3.54,3.58,-,,-,-,-,-11.42,-,,
3.15,.615,1.35,1.30,PXS,Pharmaxis,1.315,+.5,3537,1.30,1.32,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.97,3.89,PTM,Platinum Asset,3.89,-,4127,3.87,3.96,25.00,f,1.07,-,6.43,26.73,14.6,,
.865,.14,-,-,PLA,Platinum Aust,.17,-,-,-,-,-,,-,-,-,-3.41,-,,
6.66,4.85,5.47,5.26,PMV,Premier Invest,5.35,+4,555,5.25,5.40,36.00,f,.73,2.19,6.73,26.13,20.5,,
.42,.10,.19,.18,PRR,Prima BioMed,.185,-,53298,.18,.185,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.43,3.40,PRY,Primary Health Care,3.42,+2,10083,3.25,3.43,8.00,f,1.98,-1.33,2.34,15.80,21.6,,
2.24,1.21,1.985,1.95,PRG,Programmed Maint,1.985,+2.5,348,1.935,1.99,9.00,f,.98,.85,4.53,8.80,22.6,,
2.79,1.35,1.68,1.64,QAN,Qantas Airways,1.645,+3,98581,1.64,1.645,-,,-,2.45,-,11.00,15.0,,
19.60,11.89,14.70,14.43,QBE,QBE Insurance Grp,14.43,+9,46315,14.40,14.45,128.00,p,1.02,4.26,8.87,130.15,11.1,,
3.59,2.53,3.53,3.46,QRN,QR National,3.51,+7,100228,3.51,3.53,3.70,,4.03,2.86,1.05,14.90,23.6,,
1.855,1.065,1.34,1.305,QUB,Qube Logistics,1.305,-2.5,5461,1.305,1.32,3.80,f,3.00,1.09,2.91,11.40,11.4,,
1.735,.751,1.175,1.16,RMS,Ramelius Res,1.16,-1,11776,1.16,1.165,-,,-,-,-,21.40,5.4,,
20.08,15.02,20.08,19.67,RHC,Ramsay Health Care,19.79,+2,7958,19.73,19.90,52.00,f,1.92,1.94,2.63,99.60,19.9,,
14.34,9.92,12.84,12.25,REA,REA Grp,12.45,-38,173,12.30,12.58,26.00,f,2.04,1.02,2.09,53.10,23.4,,
3.45,1.625,3.45,3.36,RRL,Regis Res,3.45,+7,11892,3.40,3.45,-,,-,-,-,8.54,40.4,,
3.60,2.49,2.77,2.72,RMD,ResMed Inc cdi,2.74,-1,47959,2.74,2.75,-,,-,.89,-,13.87,19.8,,
2.01,.96,2.01,1.955,RSG,Resolute Min,1.955,+.5,41785,1.95,1.975,-,,-,.76,-,13.80,14.2,,
3.27,1.11,1.53,1.49,RXM,Rex Minerals,1.49,+2,2031,1.49,1.54,-,,-,-,-,.43,346.5,,
89.04,58.52,70.40,68.56,RIO,Rio Tinto,68.62,-77,38158,68.60,69.50,111.75,f,6.55,18.81,1.63,731.53,9.4,,
.485,.25,.29,.28,ROC,Roc Oil Co,.28,-,11875,.28,.285,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.70,4.63,SAI,SAI Global,4.69,+3,2247,4.56,4.69,14.30,f,1.62,-.86,3.05,23.10,20.3,,
.23,.056,.115,.10,SSN,Samson Oil & Gas,.115,+1,120322,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.93,6.82,SFR,Sandfire Res,6.85,+5,2404,6.83,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,13.84,13.36,STO,Santos,13.44,-12,28968,13.34,13.46,30.00,f,3.11,-,2.23,93.40,14.4,,
.88,.51,.87,.85,SAR,Saracen Min,.86,+1,13480,.845,.865,-,,-,-,-,9.74,8.8,,
2.37,1.445,2.02,2.00,SDM,Sedgman,2.00,-2,8378,1.99,2.00,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,6.31,6.13,SEK,Seek,6.27,+25,12382,6.12,6.28,14.30,f,2.03,-.09,2.28,29.00,21.6,,
9.97,7.03,8.17,8.00,SVW,Seven Grp Hldgs,8.07,+16,3703,8.02,8.07,36.00,f,.64,5.16,4.46,23.04,35.0,,
7.30,2.49,3.47,3.36,SWM,Seven West Media,3.36,+1,22126,3.36,3.43,45.00,f,.86,-,13.39,38.60,8.7,,
.755,.259,.725,.715,SIP,Sigma Pharmaceutical,.725,+1.5,146628,.72,.725,1.50,f,.60,.56,2.07,.90,80.6,,
6.50,1.95,2.08,2.01,SLX,Silex Systems,2.04,-6,560,2.00,2.04,-,,-,.78,-,-19.60,-,,
3.63,1.57,-,-,SLR,Silver Lake Res,3.54,-,-,3.72,3.54,-,,-,.27,-,8.83,40.1,,
22.36,11.54,13.49,13.31,SGM,Sims Metal Mgt,13.37,+10,8978,13.30,13.43,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.44,2.41,SGT,Singapore Tel cdi,2.43,+1,20754,2.42,2.44,7.07,,2.58,.61,2.91,18.27,13.3,,
2.42,1.425,1.95,1.85,SKE,Skilled Grp,1.95,+5,937,1.855,1.95,3.00,f,.53,.10,1.54,1.60,121.9,,
7.25,4.83,5.40,5.17,SMX,SMS Management,5.17,-3,1654,5.16,5.21,30.00,f,1.48,.63,5.80,44.30,11.7,,
13.14,10.33,11.38,11.25,SHL,Sonic Healthcare,11.35,+30,6978,11.27,11.36,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
1.03,.815,1.03,.995,SPN,SP AusNet stp,1.005,-1.5,36748,1.00,1.005,8.00,p,1.03,.89,7.96,8.28,12.1,,
1.34,1.05,1.28,1.265,SKI,Spark Infrastructure stp,1.275,+1,15524,1.27,1.275,11.57,,.25,1.67,9.07,2.87,44.4,,
2.46,1.655,2.39,2.29,SPT,Spotless Grp,2.35,+15,10819,2.35,2.36,11.00,p,1.49,-.11,4.68,16.40,14.3,,
2.80,.435,2.57,2.50,SBM,St Barbara,2.52,+2,8224,2.50,2.53,-,,-,1.34,-,21.05,12.0,,
1.69,.72,-,-,SPL,Starpharma Hldgs,1.075,-,-,1.07,1.00,-,,-,.07,-,-3.68,-,,
6.25,1.065,2.11,1.94,STB,Sth Boulder Mines,1.94,-8,1674,1.94,1.99,-,,-,-,-,-5.90,-,,
2.091,.905,1.28,1.23,SXL,Sthn Cross Media,1.26,+5,13668,1.19,1.28,10.00,f,1.16,-1.08,7.94,11.55,10.9,,
3.89,2.52,3.43,3.29,SGP,Stockland stp,3.29,-2,65754,3.29,3.30,23.70,,1.34,3.65,7.20,31.70,10.4,,
.895,.51,.665,.62,SRQ,Straits Resources,.665,-.5,593,.655,.67,-,,-,-,-,-,-,,
1.375,.70,.885,.87,SGN,STW Comms,.875,-.5,624,.875,.885,7.20,f,1.54,-.06,8.23,11.07,7.9,,
9.44,6.03,8.76,8.58,SUN,Suncorp Grp,8.62,+6,23254,8.57,8.62,35.00,f,1.02,6.03,4.06,35.56,24.2,,
.665,.29,.43,.417,SDL,Sundance Res,.42,-.5,154241,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.49,5.41,SUL,Super Retail Grp,5.41,-6,2030,5.40,5.46,29.00,f,1.49,1.40,5.36,43.10,12.6,,
3.761,2.46,2.89,2.83,TAH,Tabcorp Hldgs,2.85,-,17250,2.83,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
1.175,.54,.70,.69,TAP,Tap Oil,.70,+1.5,3162,.695,.71,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.56,1.55,TGR,Tassal Grp,1.55,-.5,557,1.55,1.58,2.00,,10.39,1.62,1.29,20.78,7.5,,
2.60,2.08,2.39,2.35,TTS,Tatts Grp,2.35,-2,19371,2.35,2.36,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,2.08,2.00,TEL,Telecom Corp of NZ,2.02,-4,37602,2.01,2.03,11.18,,.59,.49,5.53,6.65,30.4,,
3.22,2.55,3.17,3.15,TLS,Telstra Corp,3.15,+1,236794,3.15,3.16,28.00,f,.93,.36,8.89,26.10,12.1,,
1.66,.80,.925,.90,TEN,Ten Network Hldgs,.91,+1,24362,.91,.92,5.25,f,.26,-.35,5.77,1.36,66.9,,
2.97,1.85,2.31,2.30,TGZ,Teranga Gold cdi,2.30,+2,243,2.25,2.30,-,,-,.83,-,-4.28,-,,
17.85,8.91,10.43,10.24,TRS,The Reject Shop,10.34,+14,563,9.75,10.40,31.00,f,2.00,2.04,3.00,62.10,16.7,,
2.273,1.485,1.695,1.67,TGA,Thorn Grp,1.675,+2.5,1032,1.675,1.70,8.49,f,2.00,.43,5.07,17.01,9.8,,
.64,.345,.467,.46,TGS,Tiger Res,.46,+.5,11804,.46,.47,-,,-,-,-,.64,71.9,,
6.41,3.70,5.06,4.95,TOL,Toll Hldgs,5.01,-1,15979,5.00,5.04,25.00,f,1.59,-,4.99,39.80,12.6,,
2.44,1.70,2.08,2.04,TOX,Tox Free Solutions,2.05,-1,1673,2.04,2.06,3.00,f,4.30,.78,1.46,12.89,15.9,,
1.83,1.23,1.44,1.42,TPM,TPG Telecom,1.43,-,3510,1.40,1.43,4.50,f,2.24,-.03,3.15,10.10,14.2,,
3.76,1.755,2.43,2.39,TSE,Transfield Services,2.40,+2,19202,2.39,2.42,14.00,p,-,.69,5.83,-4.00,-,,
1.338,.459,.74,.71,TPI,Transpacific Indust,.735,+3.5,56638,.73,.735,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.53,5.42,TCL,Transurban Grp stp,5.46,-,15293,5.44,5.48,27.00,,.29,2.59,4.95,7.80,70.0,,
4.12,2.83,3.94,3.84,TWE,Treasury Wine Estates,3.87,-3,19612,3.84,3.88,-,p,-,-,-,-,-,,
4.84,3.02,4.38,4.24,TRY,Troy Resources,4.31,-7,1112,4.28,4.33,4.00,f,4.17,1.25,.93,16.70,25.8,,
16.48,10.95,13.69,13.46,UGL,UGL,13.49,+15,5630,13.34,13.49,70.00,f,1.36,.55,5.19,95.50,14.1,,
1.03,.47,.79,.765,UNS,Unilife Corp cdi,.765,-2.5,3717,.76,.775,-,,-,.09,-,-10.90,-,,
.46,.225,.395,.39,VBA,Virgin Blue Hldgs,.395,+.5,36524,.39,.395,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.18,1.15,WTP,Watpac,1.165,+1,3198,1.165,1.175,6.00,f,1.53,1.50,5.15,9.19,12.7,,
35.26,26.04,33.38,32.77,WES,Wesfarmers,32.99,-1,23992,32.96,33.00,150.00,f,1.11,4.12,4.55,166.70,19.8,,
7.48,4.05,5.98,5.86,WSA,Western Areas,5.86,-1,3017,5.85,5.91,25.00,,3.00,1.59,4.27,75.10,7.8,,
12.67,7.21,8.40,8.25,WDC,Westfield Grp stp,8.25,+10,63030,8.21,8.32,55.76,,.62,7.07,6.76,34.66,23.8,,
2.75,2.18,2.54,2.47,WRT,Westfield Retail Tr stp,2.52,+3,71718,2.52,2.53,8.54,,2.19,3.21,3.39,18.71,13.5,,
25.60,17.84,21.49,21.05,WBC,Westpac Banking,21.05,+1,70507,21.04,21.18,156.00,f,1.49,9.96,7.41,233.00,9.0,,
4.03,.71,.74,.71,WEC,White Energy,.73,+.5,17904,.73,.735,-,,-,-,-,1.13,64.6,,
7.35,4.85,5.84,5.74,WHC,Whitehaven Coal,5.77,+8,15793,5.74,5.81,7.40,f,.27,2.01,1.28,2.00,288.5,,
50.85,29.76,37.05,36.45,WPL,Woodside Petroleum,36.60,+32,17611,36.36,36.60,106.93,f,1.51,14.06,2.92,161.22,22.7,,
28.22,23.21,25.00,24.72,WOW,Woolworths,24.76,-7,21966,24.74,24.82,122.00,f,1.42,1.94,4.93,173.60,14.3,,
33.61,21.13,27.87,26.95,WOR,WorleyParsons,27.07,-15,8211,27.05,27.10,86.00,p,1.72,.65,3.18,148.30,18.3,,
5.94,3.48,3.67,3.56,WTF,Wotif.com Hldgs,3.58,+3,3510,3.57,3.63,22.00,f,1.10,-,6.15,24.19,14.8,,
,
