3.93,1.86,2.60,2.52,OGC,OceanaGold Corp cdi,2.58,+1,2765,2.51,2.58,-,,-,1.69,-,20.69,12.5,,
7.64,5.43,6.03,5.91,OSH,Oil Search,5.98,+3,52223,5.93,5.99,3.96,,4.37,-,.66,17.31,34.5,,
1.71,.565,.615,.595,OMH,OM Hldgs,.60,+.5,7453,.585,.62,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.37,1.315,OST,OneSteel,1.34,+.5,79502,1.33,1.345,10.00,,1.73,1.39,7.46,17.33,7.7,,
28.10,21.34,24.86,24.30,ORI,Orica,24.50,-12,7487,24.39,24.85,91.00,p,4.71,1.52,3.71,428.57,5.7,,
17.22,12.00,14.31,14.01,ORG,Origin Energy,14.23,+16,37249,14.16,14.25,50.00,f,.39,6.39,3.51,19.60,72.6,,
16.814,8.70,11.10,10.81,OZL,OZ Minerals,11.08,+47,52452,11.00,11.09,34.00,,1.20,8.02,3.07,40.90,27.1,,
1.215,.57,.74,.71,PBG,Pacific Brands,.74,+1,24531,.725,.74,6.20,f,-,.11,8.38,-14.20,-,,
5.61,1.11,1.765,1.66,PDN,Paladin Energy,1.71,+3,83666,1.685,1.72,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.27,3.08,PNA,PanAust,3.10,-1,57424,3.04,3.11,-,,-,1.25,-,13.79,22.5,,
2.87,1.065,1.405,1.36,PAN,Panoramic Res,1.395,+3.5,6421,1.385,1.395,6.00,f,1.80,1.46,4.30,10.80,12.9,,
39.39,19.52,24.07,23.30,PPT,Perpetual,23.37,-23,1277,23.25,24.00,185.00,f,.83,4.50,7.92,152.70,15.3,,
4.05,2.28,3.28,3.17,PRU,Perseus Min,3.25,-20,38942,3.25,3.28,-,,-,-,-,-11.42,-,,
3.15,.615,.85,.80,PXS,Pharmaxis,.81,-.5,12272,.81,.84,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.80,3.70,PTM,Platinum Asset,3.76,+1,2825,3.70,3.80,25.00,f,1.07,-,6.65,26.73,14.1,,
.865,.14,.185,.18,PLA,Platinum Aust,.185,+.5,9089,.175,.19,-,,-,-,-,-3.41,-,,
7.13,4.97,5.33,5.22,PMV,Premier Invest,5.25,-,2522,5.20,5.50,36.00,f,.73,2.19,6.86,26.13,20.1,,
.42,.10,.175,.165,PRR,Prima BioMed,.165,-,23591,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.20,3.11,PRY,Primary Health Care,3.16,+6,59448,3.00,3.20,8.00,f,1.98,-1.33,2.53,15.80,20.0,,
2.24,1.03,2.00,1.95,PRG,Programmed Maint,1.97,-1,3916,1.95,2.01,9.00,f,.98,.85,4.57,8.80,22.4,,
2.97,1.35,1.58,1.535,QAN,Qantas Airways,1.565,+1,92294,1.555,1.57,-,,-,2.45,-,11.00,14.2,,
19.60,11.89,14.29,14.05,QBE,QBE Insurance Grp,14.19,+19,50674,14.15,14.20,128.00,p,1.02,4.26,9.02,130.15,10.9,,
3.59,2.53,3.17,3.12,QRN,QR National,3.13,+2,52823,3.12,3.15,3.70,,4.03,2.86,1.18,14.90,21.0,,
1.855,.965,1.34,1.31,QUB,Qube Logistics,1.34,+2.5,5224,1.325,1.345,3.80,f,3.00,1.09,2.84,11.40,11.8,,
1.735,.648,1.37,1.31,RMS,Ramelius Res,1.35,-1,16459,1.335,1.36,-,,-,-,-,21.40,6.3,,
19.18,15.02,19.13,18.79,RHC,Ramsay Health Care,18.99,-11,5393,18.85,19.00,52.00,f,1.92,1.94,2.74,99.60,19.1,,
14.34,9.92,11.88,11.75,REA,REA Grp,11.80,+2,660,11.77,11.98,26.00,f,2.04,1.02,2.20,53.10,22.2,,
3.05,1.54,2.98,2.91,RRL,Regis Res,2.94,-2,8019,2.88,2.95,-,,-,-,-,8.54,34.4,,
3.60,2.49,3.02,2.975,RMD,ResMed Inc cdi,3.00,-1,58333,2.95,3.02,-,,-,.89,-,13.87,21.6,,
1.795,.96,1.735,1.685,RSG,Resolute Min,1.73,+5.5,27789,1.71,1.73,-,,-,.76,-,13.80,12.5,,
3.27,1.11,1.62,1.55,RXM,Rex Minerals,1.57,-,3620,1.565,1.61,-,,-,-,-,.43,365.1,,
89.04,58.52,69.85,68.32,RIO,Rio Tinto,69.34,+188,63419,69.33,69.59,111.75,f,6.55,18.81,1.61,731.53,9.5,,
.485,.25,.325,.32,ROC,Roc Oil Co,.325,-,3382,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.69,SAI,SAI Global,4.70,-,9733,4.60,4.72,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.11,-,17641,.11,.115,-,,-,-,-,2.62,4.2,,
8.62,5.52,7.01,6.90,SFR,Sandfire Res,6.98,+18,4947,6.90,6.99,-,,-,-,-,-19.16,-,,
16.90,10.11,12.80,12.58,STO,Santos,12.80,+31,60957,12.70,12.80,30.00,f,3.11,-,2.34,93.40,13.7,,
.88,.51,.785,.76,SAR,Saracen Min,.765,-,40883,.755,.765,-,,-,-,-,9.74,7.9,,
2.37,1.445,1.965,1.93,SDM,Sedgman,1.955,+2.5,1930,1.95,1.955,7.00,f,1.79,.49,3.58,12.50,15.6,,
7.50,4.87,5.67,5.44,SEK,Seek,5.60,+7,54959,5.58,5.67,14.30,f,2.03,-.09,2.55,29.00,19.3,,
9.97,6.95,8.50,8.16,SVW,Seven Grp Hldgs,8.28,-15,4295,7.95,8.55,36.00,f,.64,5.16,4.35,23.04,35.9,,
7.42,2.49,2.96,2.855,SWM,Seven West Media,2.88,+4,39721,2.88,2.95,45.00,f,.86,-,15.63,38.60,7.5,,
.71,.259,.70,.675,SIP,Sigma Pharmaceutical,.69,+1.5,80472,.68,.69,-,f,-,.56,-,.90,76.7,,
6.50,2.05,2.57,2.49,SLX,Silex Systems,2.54,-1,519,2.44,2.54,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.89,2.75,SLR,Silver Lake Res,2.77,-3,7137,2.75,2.79,-,,-,.27,-,8.83,31.4,,
22.36,11.54,14.03,13.50,SGM,Sims Metal Mgt,13.97,+30,15311,13.93,14.04,47.00,p,2.00,8.74,3.36,93.90,14.9,,
2.57,2.096,2.50,2.44,SGT,Singapore Tel cdi,2.46,-2,33870,2.40,2.46,12.28,,1.50,.68,4.99,18.42,13.4,,
2.42,1.341,1.815,1.78,SKE,Skilled Grp,1.80,-,3037,1.75,1.80,3.00,f,.53,.10,1.67,1.60,112.5,,
7.44,4.83,5.41,5.35,SMX,SMS Management,5.37,+2,714,5.37,5.44,30.00,f,1.48,.63,5.59,44.30,12.1,,
13.14,10.33,11.79,11.62,SHL,Sonic Healthcare,11.75,+25,13533,11.57,11.75,59.00,p,1.28,-2.30,5.02,75.80,15.5,,
.97,.815,.95,.93,SPN,SP AusNet stp,.935,-2,16212,.935,.94,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.05,1.235,1.215,SKI,Spark Infrastructure stp,1.215,-1.5,30033,1.21,1.23,11.57,,.25,1.67,9.52,2.87,42.3,,
2.46,1.655,1.98,1.925,SPT,Spotless Grp,1.98,+2.5,5470,1.91,2.00,11.00,p,1.49,-.11,5.56,16.40,12.1,,
3.09,1.71,2.29,2.22,SBM,St Barbara,2.26,+6,15512,2.22,2.27,-,,-,1.34,-,21.05,10.7,,
1.69,.54,1.055,1.005,SPL,Starpharma Hldgs,1.015,+1.5,1966,1.00,1.025,-,,-,.07,-,-3.68,-,,
6.25,.83,2.41,2.34,STB,Sth Boulder Mines,2.37,-5,480,2.36,2.37,-,,-,-,-,-5.90,-,,
2.174,.905,1.16,1.105,SXL,Sthn Cross Media,1.13,-1.5,20174,1.10,1.16,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
3.96,2.52,3.11,3.03,SGP,Stockland stp,3.08,+6,103063,3.05,3.09,23.70,,1.34,3.65,7.69,31.70,9.7,,
.895,.51,.695,.68,SRQ,Straits Resources,.685,-1,146,.68,.685,-,,-,-,-,-,-,,
1.375,.70,.90,.86,SGN,STW Comms,.86,-2,6043,.86,.90,7.20,f,1.54,-.06,8.37,11.07,7.8,,
9.76,6.03,8.44,8.23,SUN,Suncorp Grp,8.41,+19,59554,8.40,8.42,35.00,f,1.02,6.03,4.16,35.56,23.7,,
.665,.28,.44,.43,SDL,Sundance Res,.435,-,103069,.435,.44,-,,-,-,-,-.74,-,,
7.49,5.52,6.53,6.34,SUL,Super Retail Grp,6.50,-1,1102,6.41,6.60,29.00,f,1.49,1.40,4.46,43.10,15.1,,
3.761,2.46,2.76,2.68,TAH,Tabcorp Hldgs,2.73,+2,40696,2.72,2.75,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
1.175,.54,.66,.63,TAP,Tap Oil,.645,-.5,33208,.645,.655,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.51,1.495,TGR,Tassal Grp,1.495,+.5,1044,1.495,1.515,2.00,,10.39,1.62,1.34,20.78,7.2,,
2.60,2.08,2.29,2.27,TTS,Tatts Grp,2.29,-,27540,2.28,2.30,21.50,f,.99,-1.11,9.39,21.20,10.8,,
2.174,1.425,1.995,1.96,TEL,Telecom Corp of NZ,1.985,-1.5,30736,1.98,1.985,11.18,,.59,.49,5.63,6.65,29.8,,
3.17,2.55,3.095,3.06,TLS,Telstra Corp,3.08,+1,411674,3.07,3.08,28.00,f,.93,.36,9.09,26.10,11.8,,
1.66,.81,.905,.875,TEN,Ten Network Hldgs,.875,-2.5,32714,.87,.895,6.00,,2.25,-.32,6.86,13.52,6.5,,
2.97,1.93,2.02,1.98,TGZ,Teranga Gold cdi,2.00,-5,541,1.925,2.00,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.40,10.15,TRS,The Reject Shop,10.39,+11,925,10.39,10.50,31.00,f,2.00,2.04,2.98,62.10,16.7,,
2.273,1.485,1.68,1.63,TGA,Thorn Grp,1.67,+4,1985,1.63,1.69,8.49,f,2.00,.43,5.08,17.01,9.8,,
.64,.32,.445,.435,TGS,Tiger Res,.44,+1.5,7579,.44,.45,-,,-,-,-,.64,68.8,,
6.77,3.70,4.75,4.67,TOL,Toll Hldgs,4.74,+8,24933,4.68,4.75,25.00,f,1.59,-,5.27,39.80,11.9,,
2.52,1.70,2.32,2.28,TOX,Tox Free Solutions,2.28,-,369,2.28,2.30,3.00,f,4.30,.78,1.32,12.89,17.7,,
1.83,1.23,1.41,1.38,TPM,TPG Telecom,1.41,+3,11277,1.395,1.415,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.17,+4,24115,2.14,2.17,14.00,p,-,.69,6.45,-4.00,-,,
1.50,.515,.665,.63,TPI,Transpacific Indust,.64,+1,14385,.62,.665,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.41,5.30,TCL,Transurban Grp stp,5.40,+14,83062,5.35,5.40,27.00,,.29,2.59,5.00,7.80,69.2,,
4.12,2.83,3.91,3.78,TWE,Treasury Wine Estates,3.81,-2,25996,3.77,3.85,-,p,-,-,-,-,-,,
4.84,3.02,4.79,4.64,TRY,Troy Resources,4.75,+4,1634,4.70,4.75,4.00,f,4.17,1.25,.84,16.70,28.4,,
16.48,10.95,12.35,11.89,UGL,UGL,12.30,+50,10101,12.00,12.35,70.00,f,1.36,.55,5.69,95.50,12.9,,
1.04,.47,.795,.77,UNS,Unilife Corp cdi,.77,-2,1988,.77,.79,-,,-,.09,-,-10.90,-,,
.47,.225,.33,.32,VBA,Virgin Blue Hldgs,.325,+1,72409,.32,.325,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.23,1.22,WTP,Watpac,1.22,-,1622,1.22,1.23,6.00,f,1.53,1.50,4.92,9.19,13.3,,
35.26,26.04,31.89,31.37,WES,Wesfarmers,31.79,+18,28455,31.50,31.80,150.00,f,1.11,4.12,4.72,166.70,19.1,,
7.48,4.05,5.81,5.62,WSA,Western Areas,5.80,+23,11388,5.75,5.81,25.00,,3.00,1.59,4.31,75.10,7.7,,
10.204,7.21,7.75,7.58,WDC,Westfield Grp stp,7.65,+5,66061,7.63,7.67,55.76,,.62,7.07,7.29,34.66,22.1,,
2.75,2.18,2.61,2.54,WRT,Westfield Retail Tr stp,2.56,-1,197835,2.55,2.58,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,21.82,21.40,WBC,Westpac Banking,21.75,+12,102658,21.75,21.77,150.00,f,1.66,9.55,6.90,249.20,8.7,,
4.23,1.265,1.685,1.65,WEC,White Energy,1.685,+6,4430,1.66,1.695,-,,-,-,-,1.13,149.1,,
7.35,4.85,5.95,5.82,WHC,Whitehaven Coal,5.95,+20,16315,5.90,5.95,7.40,f,.27,2.01,1.24,2.00,297.5,,
50.85,29.76,35.92,35.25,WPL,Woodside Petroleum,35.50,+14,21410,35.30,35.50,106.93,f,1.51,14.06,3.01,161.22,22.0,,
29.09,23.70,24.99,24.60,WOW,Woolworths,24.65,-27,66752,24.65,24.69,122.00,f,1.42,1.94,4.95,173.60,14.2,,
33.61,21.13,27.40,26.63,WOR,WorleyParsons,27.29,+25,11935,26.50,27.29,86.00,p,1.72,.65,3.15,148.30,18.4,,
5.94,3.60,3.96,3.83,WTF,Wotif.com Hldgs,3.85,+4,11651,3.81,3.85,22.00,f,1.10,-,5.71,24.19,15.9,,
,
