2.55,.63,1.28,1.21,OST,OneSteel,1.24,+1.5,231476,1.24,1.25,7.00,,.44,1.13,5.65,3.09,40.1,,
28.19,21.34,28.19,27.50,ORI,Orica,27.97,+55,36074,27.50,28.15,90.00,f,1.93,2.09,3.22,173.50,16.1,,
17.22,12.00,13.56,13.35,ORG,Origin Energy,13.35,-11,61478,13.33,13.44,50.00,f,2.18,7.10,3.75,108.80,12.3,,
9.04,5.95,8.55,8.29,ORL,OrotonGroup,8.32,-19,693,8.30,8.33,50.00,f,1.25,.87,6.01,62.25,13.4,,
14.45,1.253,9.84,9.58,OZL,OZ Minerals,9.76,+16,24300,9.72,9.85,60.00,,1.43,8.08,6.15,85.60,11.4,,
.86,.50,.615,.60,PBG,Pacific Brands,.61,-,17523,.605,.62,5.10,f,-,.11,8.36,-35.60,-,,
3.96,1.11,1.885,1.827,PDN,Paladin Energy,1.835,-4.5,114081,1.83,1.835,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.10,3.01,PNA,PanAust,3.04,+4,39294,3.04,3.07,-,,-,1.46,-,22.12,13.7,,
2.35,1.065,1.135,1.085,PAN,Panoramic Res,1.115,-3.5,10347,1.11,1.115,4.00,f,.10,1.46,3.59,.40,278.8,,
1.425,.33,1.095,1.06,PIR,Papillon Res,1.09,+3,7141,1.065,1.095,-,,-,-,-,-2.10,-,,
.693,.32,.45,.43,PEM,Perilya,.45,+1,6299,.425,.45,-,,-,.46,-,6.71,6.7,,
30.42,19.03,25.72,24.75,PPT,Perpetual,25.39,+71,1735,25.15,25.67,140.00,f,.88,-,5.51,123.40,20.6,,
4.05,2.28,2.42,2.34,PRU,Perseus Min,2.35,+1,23288,2.35,2.38,-,,-,-,-,1.72,136.6,,
2.989,.585,1.375,1.315,PXS,Pharmaxis,1.315,-4.5,9945,1.315,1.325,-,,-,.37,-,-18.50,-,,
.245,.10,.24,.225,POH,Phosphagenics,.235,-.5,34842,.23,.235,-,,-,.03,-,.13,180.8,,
4.86,3.32,4.18,4.06,PTM,Platinum Asset,4.06,-8,8037,4.04,4.15,23.00,f,1.07,-,5.67,24.72,16.4,,
6.66,4.64,5.69,5.58,PMV,Premier Invest,5.58,-10,135,5.55,5.60,36.00,f,.71,2.25,6.45,25.50,21.9,,
.42,.135,.24,.235,PRR,Prima BioMed,.24,-,24134,.235,.24,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.88,2.80,PRY,Primary Health Care,2.86,+5,21255,2.84,2.86,10.00,f,2.10,-,3.50,20.99,13.6,,
2.59,1.625,2.59,2.50,PRG,Programmed Maint,2.52,-3,4135,2.49,2.60,11.00,f,1.93,.91,4.37,21.20,11.9,,
2.25,1.35,1.82,1.775,QAN,Qantas Airways,1.785,-3,131478,1.78,1.79,-,,-,2.46,-,2.30,77.6,,
19.60,9.88,14.50,14.11,QBE,QBE Insurance Grp,14.17,+2,112624,14.09,14.22,87.00,p,.73,.04,6.14,63.90,22.2,,
4.03,2.85,3.73,3.63,QRN,QR National,3.73,+9,80849,3.70,3.74,7.40,,1.53,.29,1.98,11.33,32.9,,
1.855,1.205,1.68,1.66,QUB,Qube Logistics,1.67,-,17102,1.665,1.67,3.90,f,1.36,.57,2.34,5.31,31.5,,
1.735,.76,.88,.855,RMS,Ramelius Res,.855,-.5,12257,.855,.865,-,,-,.65,-,15.70,5.4,,
20.20,16.00,19.59,19.25,RHC,Ramsay Health Care,19.55,+21,5086,19.42,19.60,55.00,f,2.00,2.14,2.81,110.10,17.8,,
2.40,1.10,1.935,1.895,RED,Red 5,1.915,-,1993,1.905,1.92,-,,-,-,-,-5.65,-,,
4.43,2.19,4.11,3.96,RRL,Regis Res,4.08,+10,14984,4.05,4.10,-,,-,-,-,14.11,28.9,,
3.14,2.36,3.01,2.97,RMD,ResMed Inc cdi,3.00,+3,39702,2.98,3.01,-,,-,-,-,13.87,21.6,,
2.21,.97,1.83,1.79,RSG,Resolute Min,1.80,-,26352,1.79,1.805,-,,-,-,-,19.91,9.0,,
2.99,1.11,-,-,RXM,Rex Minerals,1.35,-,-,1.35,1.355,-,,-,-,-,.59,228.8,,
88.85,58.52,66.18,64.40,RIO,Rio Tinto,65.40,+104,95310,65.40,65.65,134.01,f,2.23,19.14,2.05,298.35,21.9,,
.485,.25,.405,.395,ROC,Roc Oil Co,.40,-.5,13380,.395,.40,-,,-,-,-,3.84,10.4,,
5.15,3.95,5.01,4.89,SAI,SAI Global,5.00,-1,2972,4.89,5.05,14.80,f,1.70,-.79,2.96,25.10,19.9,,
.205,.082,.115,.115,SSN,Samson Oil & Gas,.115,-,36709,.115,.12,-,,-,-,-,-.57,-,,
8.62,5.52,8.09,7.82,SFR,Sandfire Res,7.89,-,3088,7.82,8.00,-,,-,-,-,-5.88,-,,
16.90,10.11,14.40,14.16,STO,Santos,14.24,-17,62095,14.21,14.32,30.00,f,2.83,-,2.11,84.80,16.8,,
.975,.51,.57,.555,SAR,Saracen Min,.56,+1,21161,.56,.57,-,,-,-,-,4.48,12.5,,
2.58,1.445,2.48,2.45,SDM,Sedgman,2.46,-,8644,2.46,2.48,8.50,f,1.91,.57,3.46,16.20,15.2,,
7.15,4.87,7.10,6.98,SEK,Seek,7.04,+4,8963,6.90,7.10,15.80,f,2.08,-.01,2.24,32.80,21.5,,
1.22,.300,1.052,1.025,SXY,Senex Energy,1.05,+.5,17528,1.04,1.06,-,,-,-,-,-,-,,
10.04,6.35,10.04,9.91,SVW,Seven Grp Hldgs,9.94,-1,6178,9.92,10.03,36.00,f,-,5.05,3.62,-.40,-,,
5.40,2.49,3.95,3.88,SWM,Seven West Media,3.91,+3,23135,3.90,3.92,45.00,f,.92,-,11.51,41.50,9.4,,
.738,.298,.635,.625,SIP,Sigma Pharmaceutical,.63,-1,18400,.625,.64,3.50,f,1.20,.57,5.56,4.20,15.0,,
4.76,1.80,3.79,3.69,SLX,Silex Systems,3.74,+5,169,3.70,3.74,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.50,3.40,SLR,Silver Lake Res,3.41,-6,6256,3.38,3.44,-,,-,.60,-,14.87,22.9,,
18.59,11.54,14.85,14.55,SGM,Sims Metal Mgt,14.69,+4,6192,14.65,14.81,45.00,,-,8.51,3.06,-200.20,-,,
2.57,2.153,2.41,2.385,SGT,Singapore Tel cdi,2.39,+1,5883,2.39,2.40,12.30,,1.49,.61,5.15,18.27,13.1,,
6.86,4.32,5.86,5.74,SMX,SMS Management,5.74,-4,1350,5.65,5.81,30.00,f,1.46,.72,5.23,43.90,13.1,,
13.14,10.66,12.60,12.43,SHL,Sonic Healthcare,12.52,-,17867,12.45,12.60,59.00,p,1.32,-,4.71,77.70,16.1,,
1.09,.815,1.085,1.07,SPN,SP AusNet stp,1.075,-1.5,64534,1.07,1.08,8.00,p,1.03,.89,7.44,8.28,13.0,,
1.505,1.12,1.505,1.46,SKI,Spark Infrastructure stp,1.495,+3.5,106707,1.485,1.505,10.00,,.62,1.64,6.69,6.22,24.0,,
2.51,1.72,2.37,2.35,SPT,Spotless Grp,2.35,-2,2439,2.34,2.39,11.00,f,1.45,-.18,4.68,16.00,14.7,,
2.58,1.71,2.09,2.04,SBM,St Barbara,2.06,-1,7943,2.05,2.07,-,,-,1.47,-,22.60,9.1,,
1.78,.92,1.725,1.655,SPL,Starpharma Hldgs,1.72,-3,4770,1.72,1.75,-,,-,.17,-,-3.72,-,,
4.091,.741,1.23,1.11,STB,Sth Boulder Mines,1.125,-6.5,3157,1.11,1.14,-,,-,-,-,-10.90,-,,
1.725,.905,1.37,1.30,SXL,Sthn Cross Media,1.325,+2,10725,1.315,1.375,8.00,f,1.99,-.66,6.04,15.95,8.3,,
3.89,2.52,2.99,2.94,SGP,Stockland stp,2.94,-6,392933,2.94,2.96,23.90,,1.13,3.69,8.13,26.90,10.9,,
8.85,6.03,8.47,8.33,SUN,Suncorp Grp,8.40,-7,66296,8.31,8.40,40.00,f,1.21,6.14,4.76,48.50,17.3,,
.54,.30,.455,.445,SDL,Sundance Res,.45,-,110506,.445,.45,-,,-,-,-,-.85,-,,
7.90,5.14,7.70,7.56,SUL,Super Retail Grp,7.63,-11,7734,7.51,7.65,30.50,f,1.47,.09,4.00,44.80,17.0,,
3.59,2.54,2.895,2.81,SYD,Sydney Airport forus,2.87,+4,91459,2.86,2.90,21.00,,-,-2.28,7.32,-12.89,-,,
3.761,2.46,2.78,2.70,TAH,Tabcorp Hldgs,2.72,+1,97445,2.71,2.73,32.00,f,2.06,-,11.76,66.02,4.1,,
1.17,.67,.845,.795,TAM,Tanami Gold,.825,+3,36364,.825,.835,-,,-,-,-,-3.80,-,,
1.145,.54,.88,.84,TAP,Tap Oil,.88,+1.5,6047,.86,.88,-,,-,.29,-,-8.40,-,,
1.73,1.18,1.355,1.31,TGR,Tassal Grp,1.31,-.5,18225,1.31,1.33,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.57,2.08,2.49,2.43,TTS,Tatts Grp,2.48,+3,71997,2.47,2.49,22.00,f,1.01,-1.03,8.87,22.20,11.2,,
1.98,1.152,1.92,1.895,TEL,Telecom Corp of NZ,1.905,-2,45284,1.895,1.91,12.91,,3.08,.43,6.78,39.73,4.8,,
3.45,2.69,3.31,3.27,TLS,Telstra Corp,3.29,-1,1014670,3.28,3.30,28.00,f,1.01,.30,8.51,28.30,11.6,,
1.425,.77,.83,.795,TEN,Ten Network Hldgs,.805,-1.5,89450,.795,.81,5.25,,.26,-.35,6.52,1.36,59.2,,
2.67,1.845,2.24,2.16,TGZ,Teranga Gold cdi,2.19,-4,2700,2.15,2.20,-,,-,.83,-,-4.28,-,,
.965,.36,.65,.62,TXN,Texon Petroleum,.63,-1.5,5868,.615,.625,-,,-,.27,-,4.38,14.4,,
13.06,8.91,12.20,11.97,TRS,The Reject Shop,12.10,-,352,12.09,12.17,32.00,f,2.02,2.67,2.64,64.50,18.8,,
2.263,1.485,1.58,1.57,TGA,Thorn Grp,1.57,-.5,4767,1.57,1.60,8.95,f,2.07,-,5.70,18.56,8.5,,
.64,.345,.38,.365,TGS,Tiger Res,.37,-.5,10495,.37,.38,-,,-,-,-,.64,57.8,,
6.04,3.70,5.94,5.85,TOL,Toll Hldgs,5.87,-9,38205,5.85,5.92,25.00,f,1.54,1.42,4.26,38.60,15.2,,
2.87,1.70,2.84,2.77,TOX,Tox Free Solutions,2.84,+6,585,2.82,2.84,3.00,,5.74,.87,1.06,17.23,16.5,,
1.875,1.23,1.825,1.78,TPM,TPG Telecom,1.78,-4,8371,1.78,1.79,5.00,f,2.60,.04,2.81,13.00,13.7,,
3.76,1.755,2.51,2.43,TSE,Transfield Services,2.48,+2,123046,2.48,2.49,14.00,p,-,.65,5.65,-1.20,-,,
1.048,.459,.795,.78,TPI,Transpacific Indust,.78,-1,26235,.775,.785,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.59,TCL,Transurban Grp stp,5.60,-2,89169,5.58,5.65,28.50,p,.32,2.42,5.09,9.00,62.2,,
4.25,2.83,4.12,4.03,TWE,Treasury Wine Estates,4.10,+5,59100,4.05,4.11,12.00,p,.52,3.05,2.93,6.20,66.1,,
5.05,3.20,4.60,4.55,TRY,Troy Resources,4.60,-,2304,4.60,4.70,6.00,,3.65,-,1.30,21.88,21.0,,
16.48,10.95,13.39,13.04,UGL,UGL,13.20,+20,15975,13.20,13.26,72.00,f,1.24,-,5.45,89.40,14.8,,
.905,.47,.625,.615,UNS,Unilife Corp cdi,.62,-2.5,2140,.60,.625,-,,-,.13,-,15.33,4.0,,
.480,.225,.465,.45,VAH,Virgin Australia,.46,-.5,54573,.455,.465,-,,-,.41,-,-1.90,-,,
1.735,.95,1.005,.95,WTP,Watpac,.975,-3,11609,.97,.99,6.00,f,1.58,1.48,6.15,9.50,10.3,,
3.25,1.50,3.25,3.17,WEB,Webjet,3.25,+8,598,3.22,3.25,12.00,f,1.32,.36,3.69,15.89,20.5,,
34.18,26.04,30.21,29.79,WES,Wesfarmers,30.02,+29,59403,30.01,30.15,155.00,f,1.08,-,5.16,167.00,18.0,,
7.48,4.05,5.54,5.42,WSA,Western Areas,5.42,-,4270,5.30,5.45,20.00,,2.54,1.60,3.69,50.90,10.6,,
9.42,7.21,8.90,8.79,WDC,Westfield Grp stp,8.83,-9,151464,8.80,8.88,48.40,,1.38,7.27,5.48,66.55,13.3,,
2.73,2.18,2.60,2.58,WRT,Westfield Retail Tr stp,2.58,-2,152475,2.58,2.59,16.50,,1.94,3.26,6.40,31.96,8.1,,
25.60,17.84,22.09,21.87,WBC,Westpac Banking,21.89,+1,190797,21.88,21.95,156.00,f,1.49,9.96,7.13,233.00,9.4,,
3.16,.315,.39,.38,WEC,White Energy,.39,-.5,6669,.38,.395,-,,-,-,-,-12.31,-,,
7.32,4.85,5.69,5.60,WHC,Whitehaven Coal,5.64,-,28627,5.60,5.70,7.40,f,1.77,1.95,1.31,13.10,43.1,,
50.85,29.76,35.23,34.61,WPL,Woodside Petroleum,34.81,-49,85157,34.80,34.82,103.39,f,1.81,15.47,2.97,187.08,18.6,,
27.99,23.21,26.10,25.62,WOW,Woolworths,25.98,+34,65231,25.98,26.00,124.00,f,1.27,2.25,4.77,157.79,16.5,,
33.61,21.13,29.11,28.52,WOR,WorleyParsons,28.63,-21,21661,28.50,28.80,90.00,p,1.75,.77,3.14,157.70,18.2,,
5.94,3.32,4.61,4.45,WTF,Wotif.com Hldgs,4.59,+8,5220,4.51,4.61,24.00,f,1.07,.03,5.23,25.76,17.8,,
,
