17.22,12.00,13.87,13.54,ORG,Origin Energy,13.79,+13,21331,13.71,13.85,50.00,f,.39,6.39,3.63,19.60,70.4,,
14.45,1.253,11.17,11.02,OZL,OZ Minerals,11.11,-4,13310,11.00,11.15,60.00,,1.43,8.08,5.40,85.60,13.0,,
1.03,.50,.72,.70,PBG,Pacific Brands,.705,-1.5,21428,.70,.71,5.10,f,-,.11,7.23,-35.60,-,,
5.14,1.11,1.77,1.74,PDN,Paladin Energy,1.745,-1.5,55335,1.745,1.76,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.69,3.63,PNA,PanAust,3.65,-3,16063,3.64,3.68,-,,-,1.25,-,13.79,26.5,,
2.36,1.065,1.24,1.205,PAN,Panoramic Res,1.205,-4,7710,1.20,1.21,4.00,f,2.70,1.46,3.32,10.80,11.2,,
32.60,19.03,23.70,23.05,PPT,Perpetual,23.53,+3,1302,23.50,23.55,185.00,f,.83,4.50,7.86,152.70,15.4,,
4.05,2.28,2.96,2.89,PRU,Perseus Min,2.94,+7,25335,2.92,2.95,-,,-,-,-,1.72,170.9,,
2.989,.585,.97,.95,PXS,Pharmaxis,.95,-1,2374,.95,.97,-,,-,.37,-,-18.50,-,,
4.87,3.32,3.68,3.57,PTM,Platinum Asset,3.65,-1,3459,3.50,3.68,23.00,f,1.07,-,6.30,24.72,14.8,,
.684,.077,.079,.077,PLA,Platinum Aust,.079,+.2,19108,.077,.079,-,,-,-,-,-3.41,-,,
6.66,4.64,5.15,5.02,PMV,Premier Invest,5.07,-4,1004,4.90,5.15,36.00,f,.73,2.19,7.10,26.13,19.4,,
.42,.135,.22,.20,PRR,Prima BioMed,.215,+1,111692,.21,.215,-,,-,.06,-,-3.74,-,,
3.67,2.56,3.02,2.96,PRY,Primary Health Care,3.01,+1,17605,2.98,3.03,10.00,f,2.10,-,3.32,20.99,14.3,,
2.40,1.41,2.19,2.14,PRG,Programmed Maint,2.18,-1,1469,2.13,2.20,11.00,f,1.93,.91,5.05,21.20,10.3,,
2.40,1.35,1.71,1.645,QAN,Qantas Airways,1.665,-1.5,135310,1.655,1.665,-,,-,2.46,-,2.30,72.4,,
19.60,9.88,11.67,11.57,QBE,QBE Insurance Grp,11.60,-12,34577,11.59,11.61,128.00,p,1.02,4.26,11.03,130.15,8.9,,
3.95,2.85,3.93,3.85,QRN,QR National,3.93,-,96527,3.90,3.95,7.40,,1.53,.29,1.88,11.33,34.7,,
1.855,1.205,1.49,1.47,QUB,Qube Logistics,1.49,+1.5,4740,1.48,1.49,3.80,f,3.00,1.09,2.55,11.40,13.1,,
1.735,.905,1.095,1.075,RMS,Ramelius Res,1.075,+.5,11048,1.075,1.085,-,,-,-,-,21.40,5.0,,
20.20,16.00,18.78,18.49,RHC,Ramsay Health Care,18.74,+3,4130,18.50,18.83,52.00,f,1.92,1.94,2.77,99.60,18.8,,
14.34,9.92,13.59,13.02,REA,REA Grp,13.20,-41,2282,13.09,13.20,28.50,f,1.86,1.02,2.16,53.10,24.9,,
4.31,1.82,4.25,4.16,RRL,Regis Res,4.24,+8,13824,4.22,4.25,-,,-,-,-,8.54,49.6,,
3.23,2.36,2.75,2.69,RMD,ResMed Inc cdi,2.73,-,14213,2.72,2.73,-,,-,.89,-,13.87,19.7,,
2.21,.96,2.02,1.98,RSG,Resolute Min,2.00,+.5,23927,1.99,2.01,-,,-,.76,-,13.80,14.5,,
2.99,1.11,1.52,1.485,RXM,Rex Minerals,1.49,+.5,336,1.49,1.54,-,,-,-,-,.43,346.5,,
88.85,58.52,68.84,68.21,RIO,Rio Tinto,68.53,-63,26708,68.50,68.62,134.01,f,2.23,19.14,1.96,298.35,23.0,,
.485,.25,.39,.375,ROC,Roc Oil Co,.385,+1.5,36866,.38,.39,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.91,4.77,SAI,SAI Global,4.83,-4,1592,4.70,4.91,14.80,f,1.70,-.79,3.06,25.10,19.2,,
.23,.082,.14,.125,SSN,Samson Oil & Gas,.14,+2.5,146075,.135,.14,-,,-,-,-,-.57,-,,
8.62,5.52,8.30,7.95,SFR,Sandfire Res,8.20,-9,5093,8.00,8.28,-,,-,-,-,-19.16,-,,
16.90,10.11,14.40,14.00,STO,Santos,14.31,+19,32552,14.20,14.32,30.00,f,2.83,-,2.10,84.80,16.9,,
.975,.51,.78,.755,SAR,Saracen Min,.755,+.5,52300,.755,.76,-,,-,-,-,9.74,7.8,,
2.22,1.445,2.22,2.06,SDM,Sedgman,2.18,+14,6976,2.18,2.20,7.00,f,1.79,.49,3.21,12.50,17.4,,
7.15,4.87,6.39,5.92,SEK,Seek,6.31,+61,59611,6.31,6.33,14.30,f,2.03,-.09,2.27,29.00,21.8,,
9.97,6.35,8.86,8.66,SVW,Seven Grp Hldgs,8.82,+1,2212,8.75,8.87,36.00,f,.64,5.16,4.08,23.04,38.3,,
5.68,2.49,3.86,3.58,SWM,Seven West Media,3.79,+26,51399,3.77,3.80,45.00,f,.86,-,11.87,38.60,9.8,,
.755,.259,.645,.61,SIP,Sigma Pharmaceutical,.62,-3,51020,.615,.625,1.50,f,.60,.56,2.42,.90,68.9,,
5.37,1.80,2.92,2.74,SLX,Silex Systems,2.88,+13,1526,2.84,2.88,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.68,3.61,SLR,Silver Lake Res,3.62,+7,7484,3.60,3.65,-,,-,.27,-,8.83,41.0,,
19.27,11.54,14.89,14.69,SGM,Sims Metal Mgt,14.83,+19,14050,14.77,14.84,45.00,,-,8.51,3.03,-200.20,-,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.30,+2,3549,2.30,2.31,12.30,,1.49,.61,5.35,18.27,12.6,,
2.42,1.60,2.07,1.895,SKE,Skilled Grp,2.03,+28,19590,2.00,2.04,3.00,f,.53,.10,1.48,1.60,126.9,,
6.86,4.32,5.39,5.18,SMX,SMS Management,5.30,+15,6819,5.30,5.39,30.00,f,1.48,.63,5.66,44.30,12.0,,
13.14,10.33,11.85,11.40,SHL,Sonic Healthcare,11.78,+40,23606,11.65,11.80,59.00,p,1.32,-,5.01,77.70,15.2,,
1.03,.815,.995,.985,SPN,SP AusNet stp,.985,-1.5,21962,.985,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.42,1.405,SKI,Spark Infrastructure stp,1.42,-,51751,1.41,1.42,11.57,,.25,1.67,8.15,2.87,49.5,,
2.51,1.655,2.47,2.42,SPT,Spotless Grp,2.42,-3,4757,2.38,2.45,11.00,f,1.45,-.18,4.55,16.00,15.1,,
2.58,1.71,2.45,2.42,SBM,St Barbara,2.45,+5,15374,2.41,2.47,-,,-,1.34,-,21.05,11.6,,
1.69,.92,1.44,1.41,SPL,Starpharma Hldgs,1.435,+.5,2367,1.40,1.435,-,,-,.17,-,-3.72,-,,
5.824,.741,1.17,1.155,STB,Sth Boulder Mines,1.155,-1.5,283,1.15,1.165,-,,-,-,-,-5.90,-,,
1.777,.905,1.15,1.12,SXL,Sthn Cross Media,1.145,+2.5,7883,1.14,1.15,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.17,3.07,SGP,Stockland stp,3.08,-8,236060,3.07,3.09,23.90,,1.13,3.69,7.76,26.90,11.4,,
.895,.515,.625,.61,SRQ,Straits Resources,.62,-1,2764,.61,.625,-,,-,-,-,-,-,,
1.325,.70,1.00,.985,SGN,STW Comms,.995,+1,1159,.985,.995,8.00,f,1.43,-.03,8.04,11.44,8.7,,
8.85,6.03,8.42,8.17,SUN,Suncorp Grp,8.25,-18,86335,8.25,8.29,35.00,f,1.02,6.03,4.24,35.56,23.2,,
.54,.30,.405,.40,SDL,Sundance Res,.405,-.5,18897,.40,.405,-,,-,-,-,-.74,-,,
7.06,5.14,6.78,6.66,SUL,Super Retail Grp,6.68,+39,13354,6.66,6.71,29.00,f,1.49,1.40,4.34,43.10,15.5,,
3.59,2.56,2.67,2.64,SYD,Sydney Airport forus,2.65,-,24987,2.64,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.74,-4,32139,2.73,2.76,32.00,f,2.06,-,11.68,66.02,4.2,,
1.175,.54,.85,.83,TAP,Tap Oil,.85,+.5,4524,.84,.85,-,,-,.31,-,-27.67,-,,
1.745,1.18,1.255,1.23,TGR,Tassal Grp,1.235,-1.5,1817,1.23,1.26,2.00,,10.39,1.62,1.62,20.78,5.9,,
2.55,2.08,2.53,2.46,TTS,Tatts Grp,2.49,-3,51640,2.48,2.50,21.50,f,.99,-1.11,8.63,21.20,11.7,,
1.73,1.128,1.685,1.66,TEL,Telecom Corp of NZ,1.67,-2,91158,1.64,1.68,11.18,,.59,.49,6.69,6.65,25.1,,
3.45,2.57,3.35,3.30,TLS,Telstra Corp,3.31,-4,465534,3.30,3.31,28.00,f,1.01,.30,8.46,28.30,11.7,,
1.425,.77,.855,.77,TEN,Ten Network Hldgs,.78,-8,123742,.77,.795,5.25,f,.26,-.35,6.73,1.36,57.4,,
2.81,1.845,2.49,2.44,TGZ,Teranga Gold cdi,2.46,-,721,2.22,2.50,-,,-,.83,-,-4.28,-,,
12.78,8.91,11.93,11.78,TRS,The Reject Shop,11.82,-1,794,11.72,11.85,32.00,f,2.02,2.67,2.71,64.50,18.3,,
2.263,1.485,1.72,1.695,TGA,Thorn Grp,1.695,-2.5,1135,1.695,1.72,8.95,f,2.07,-,5.28,18.56,9.1,,
.64,.345,.445,.42,TGS,Tiger Res,.425,-2,7994,.425,.43,-,,-,-,-,.64,66.4,,
6.41,3.70,5.20,5.145,TOL,Toll Hldgs,5.19,+1,43201,5.18,5.20,25.00,f,1.59,-,4.82,39.80,13.0,,
2.70,1.70,2.70,2.46,TOX,Tox Free Solutions,2.50,+3,4810,2.48,2.55,3.00,f,4.30,.78,1.20,12.89,19.4,,
1.83,1.23,1.50,1.485,TPM,TPG Telecom,1.49,-1,3493,1.485,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
3.76,1.755,2.41,2.34,TSE,Transfield Services,2.40,-2,13430,2.34,2.41,14.00,,-,.69,5.83,-4.00,-,,
1.133,.459,.855,.83,TPI,Transpacific Indust,.84,-,12101,.835,.85,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.69,5.615,TCL,Transurban Grp stp,5.62,-5,30907,5.61,5.65,28.50,p,.32,2.42,5.07,9.00,62.4,,
4.12,2.83,3.93,3.85,TWE,Treasury Wine Estates,3.93,+2,51973,3.90,3.94,12.00,p,.52,3.05,3.05,6.20,63.4,,
5.01,3.02,5.01,4.74,TRY,Troy Resources,4.90,+20,4377,4.89,4.90,10.00,f,1.67,1.25,2.04,16.70,29.3,,
16.48,10.95,13.31,13.06,UGL,UGL,13.17,+7,6499,13.12,13.21,72.00,f,1.24,-,5.47,89.40,14.7,,
.92,.47,.59,.58,UNS,Unilife Corp cdi,.585,+.5,6505,.56,.59,-,,-,.13,-,15.24,3.8,,
.395,.225,.365,.355,VAH,Virgin Australia,.365,+.5,28272,.36,.365,-,,-,.39,-,-3.10,-,,
1.735,.995,1.185,1.14,WTP,Watpac,1.175,-1,3034,1.17,1.19,6.00,f,1.53,1.50,5.11,9.19,12.8,,
34.18,26.04,29.55,29.19,WES,Wesfarmers,29.23,-42,45081,29.19,29.28,155.00,f,1.08,-,5.30,167.00,17.5,,
7.48,4.05,5.64,5.49,WSA,Western Areas,5.57,-5,4923,5.51,5.64,20.00,,2.54,1.60,3.59,50.90,10.9,,
9.83,7.21,8.84,8.60,WDC,Westfield Grp stp,8.64,-17,89296,8.60,8.73,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.75,2.18,2.48,2.43,WRT,Westfield Retail Tr stp,2.44,-4,496003,2.43,2.45,16.50,,1.94,3.26,6.76,31.96,7.6,,
25.60,17.84,20.88,20.65,WBC,Westpac Banking,20.77,+11,96144,20.76,20.81,156.00,f,1.49,9.96,7.51,233.00,8.9,,
3.16,.35,.465,.45,WEC,White Energy,.455,-1.5,7198,.45,.465,-,,-,-,-,1.13,40.3,,
7.32,4.85,5.62,5.55,WHC,Whitehaven Coal,5.56,-5,9927,5.55,5.62,7.40,f,1.77,1.95,1.33,13.10,42.4,,
50.85,29.76,36.93,36.01,WPL,Woodside Petroleum,36.86,+91,36276,36.86,36.94,106.93,f,1.51,14.06,2.90,161.22,22.9,,
27.99,23.21,25.37,24.89,WOW,Woolworths,24.95,-36,42418,24.93,25.01,122.00,f,1.42,1.94,4.89,173.60,14.4,,
33.61,21.13,29.19,28.57,WOR,WorleyParsons,29.17,+38,7101,29.00,29.18,86.00,p,1.72,.65,2.95,148.30,19.7,,
5.94,3.32,4.63,4.01,WTF,Wotif.com Hldgs,4.45,+34,14710,4.42,4.51,22.00,f,1.10,-,4.94,24.19,18.4,,
,
