1.125,.38,.495,.465,PDN,Paladin Energy,.465,-3,57702,.465,.47,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.552,1.51,PNA,PanAust,1.525,-7,58862,1.525,1.53,6.00,,1.14,1.82,3.93,6.84,22.3,,
1.51,.555,1.27,1.21,PIR,Papillon Res,1.26,-4,8529,1.255,1.26,-,,-,-,-,-1.55,-,,
53.16,34.36,50.24,49.10,PPT,Perpetual,49.63,-96,843,49.60,49.66,160.00,f,1.07,3.19,3.22,171.50,28.9,,
1.86,.21,.425,.41,PRU,Perseus Min,.415,-2,54732,.41,.415,-,,-,1.00,-,1.38,30.1,,
7.56,4.82,7.25,7.15,PTM,Platinum Asset,7.25,-10,6254,7.21,7.25,28.00,f,1.07,.64,3.86,29.97,24.2,,
1.37,.20,1.165,1.14,PBT,Prana Biotech,1.145,-8.5,8491,1.145,1.16,-,,-,.05,-,-2.91,-,,
9.54,6.01,9.50,9.22,PMV,Premier Invest,9.50,+15,8617,9.46,9.50,39.00,f,2.97,3.06,4.11,115.99,8.2,,
5.435,4.365,4.70,4.64,PRY,Primary Health Care,4.66,-5,11906,4.66,4.68,20.00,f,1.55,1.33,4.29,31.10,15.0,,
3.53,2.00,2.86,2.79,PRG,Programmed Maint,2.86,+5,1021,2.81,2.86,16.00,f,1.71,1.16,5.59,27.30,10.5,,
1.90,.952,1.09,1.047,QAN,Qantas Airways,1.075,+2,100833,1.07,1.08,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.795,12.63,QBE,QBE Insurance Grp,12.75,-17,31263,12.74,12.76,32.00,f,-,5.31,2.51,-23.42,-,,
2.27,1.565,-,-,QUB,Qube Holdings,2.23,-,-,2.37,2.20,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,31.14,48.23,47.32,RHC,Ramsay Health Care,47.53,-104,3148,47.53,47.55,75.50,f,1.79,2.07,1.59,135.10,35.2,,
.88,.49,.825,.79,RCG,RCG Corp,.805,-2.5,2487,.80,.805,4.25,f,1.05,.12,5.28,4.47,18.0,,
3.90,1.87,2.79,2.60,RCR,RCR Tomlinson,2.78,+10,5900,2.76,2.79,8.75,f,3.40,.43,3.15,29.77,9.3,,
52.45,25.74,48.39,46.95,REA,REA Grp,48.39,+44,2593,48.31,48.40,47.50,f,2.06,2.09,.98,97.80,49.5,,
4.60,3.65,4.44,4.375,REC,Recall Hldgs,4.40,-,9958,4.40,4.41,-,,-,-,-,-,-,,
2.60,1.97,2.10,2.05,RKN,Reckon,2.10,+5,251,2.04,2.10,8.75,p,1.59,-.24,4.17,13.90,15.1,,
.76,.094,.135,.102,RFE,Red Fork Energy,.12,+2,79728,.12,.125,-,,-,-,-,-1.48,-,,
4.37,2.23,2.31,2.255,RRL,Regis Res,2.28,-4,19268,2.28,2.29,15.00,f,1.70,-,6.58,25.44,9.0,,
5.94,4.26,4.75,4.71,RMD,ResMed Inc cdi,4.74,+1,25093,4.73,4.75,8.43,,3.13,-,1.78,26.35,18.0,,
1.36,.405,.557,.54,RSG,Resolute Min,.545,-3,45403,.545,.55,-,,-,-,-,1.77,30.8,,
4.87,3.25,4.32,4.22,RFG,Retail Food Grp,4.30,-3,2709,4.30,4.31,21.00,f,1.26,.03,4.88,26.40,16.3,,
.945,.661,.84,.82,RIC,Ridley Corp,.83,+.5,4988,.82,.84,-,,-,.44,-,.30,276.7,,
71.30,49.81,63.18,62.54,RIO,Rio Tinto,63.18,-49,23191,63.17,63.19,213.14,f,1.04,-,3.37,221.73,28.5,,
.575,.33,.452,.44,ROC,Roc Oil Co,.445,+.5,9373,.445,.45,-,,-,-,-,7.38,6.0,,
4.60,3.36,4.20,4.06,SAI,SAI Global,4.12,-8,5820,4.10,4.12,15.20,f,-,-.84,3.69,-21.30,-,,
7.07,4.92,5.61,5.46,SFR,Sandfire Res,5.61,+2,3847,5.57,5.61,-,,-,1.58,-,26.98,20.8,,
15.80,11.35,13.36,13.16,STO,Santos,13.30,-3,38065,13.30,13.31,30.00,f,1.78,-,2.26,53.30,25.0,,
.457,.094,.335,.317,SAR,Saracen Min,.335,+1.5,20223,.33,.335,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.645,1.62,SCP,SCA Property Grp stp,1.63,-1,14513,1.625,1.635,11.00,,.61,1.59,6.75,6.70,24.3,,
18.54,8.55,17.24,16.96,SEK,Seek,17.24,-1,19366,17.09,17.24,26.00,f,3.89,-.59,1.51,101.20,17.0,,
7.24,2.49,6.71,6.60,SHV,Select Harvests,6.69,+9,788,6.66,6.71,20.00,f,3.56,2.40,2.99,71.30,9.4,,
.895,.475,.742,.72,SXY,Senex Energy,.73,-2,26823,.73,.735,-,,-,-,-,5.55,13.2,,
10.09,6.375,8.33,8.21,SVW,Seven Grp Hldgs,8.33,+4,6494,8.30,8.33,40.00,f,3.77,6.87,4.80,151.00,5.5,,
2.595,1.815,1.915,1.885,SWM,Seven West Media,1.905,-1.5,24630,1.905,1.91,12.00,f,1.61,-,6.30,19.32,9.9,,
.855,.505,.675,.635,SIP,Sigma Pharmaceutical,.64,+1,54364,.635,.64,4.00,f,.20,.49,6.25,.80,80.0,,
3.31,1.95,2.11,2.08,SLX,Silex Systems,2.10,+3,645,2.09,2.10,-,,-,.55,-,.33,636.4,,
2.14,.35,.43,.415,SLR,Silver Lake Res,.42,-2,32590,.415,.42,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.73,9.50,SGM,Sims Metal Mgt,9.73,+13,6379,9.72,9.73,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.12,3.08,SGT,Singapore Tel cdi,3.12,-,3656,3.11,3.12,14.81,,1.23,.65,4.75,18.20,17.1,,
.265,.092,.16,.145,SEH,Sino Gas Energy,.155,-,172124,.15,.155,-,,-,-,-,.26,59.6,,
3.83,1.56,2.52,2.42,SIR,Sirius Res,2.48,-3,7551,2.47,2.48,-,,-,-,-,-18.19,-,,
16.43,9.36,15.60,15.12,SRX,Sirtex Medical,15.51,-2,1283,15.49,15.54,12.00,f,3.23,.94,.77,38.70,40.1,,
3.98,2.04,2.83,2.73,SKE,Skilled Grp,2.80,-5,7478,2.79,2.81,16.50,f,1.27,.16,5.89,20.97,13.4,,
6.15,4.15,5.90,5.79,SKT,Sky Network TV,5.85,-2,2558,5.85,5.86,23.60,,1.51,-.57,4.03,35.53,16.5,,
3.89,3.20,3.64,3.61,SKC,SkyCity Entertain,3.62,-3,1798,3.62,3.64,16.61,f,1.16,.67,4.59,19.24,18.8,,
4.96,2.50,4.58,4.44,SGH,Slater & Gordon,4.56,+2,4899,4.54,4.58,6.85,f,3.56,1.24,1.50,24.40,18.7,,
5.43,3.48,3.57,3.48,SMX,SMS Management,3.50,-6,2805,3.48,3.50,17.00,f,1.18,.23,4.86,20.10,17.4,,
17.94,12.72,17.60,17.26,SHL,Sonic Healthcare,17.29,-10,8938,17.29,17.32,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.34,1.105,1.315,1.29,SPN,SP AusNet stp,1.29,-3,24105,1.29,1.30,8.28,p,1.03,.91,6.42,8.54,15.1,,
1.867,1.535,1.717,1.697,SKI,Spark Infrastructure forus,1.705,-2.5,24409,1.70,1.71,11.00,,.88,1.86,6.45,9.68,17.6,,
1.242,.225,.302,.28,SBM,St Barbara,.285,-2,41192,.285,.29,-,,-,1.10,-,-60.36,-,,
1.37,.645,.785,.765,SPL,Starpharma Hldgs,.775,-1.5,3624,.775,.785,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.50,1.45,SDF,Steadfast Group,1.495,+1.5,9307,1.49,1.50,1.80,f,1.16,.41,1.20,2.08,71.9,,
1.92,1.285,1.36,1.32,SXL,Sthn Cross Media,1.325,-3,36022,1.32,1.335,9.00,f,1.53,-.63,6.79,13.74,9.6,,
4.12,3.32,3.68,3.64,SGP,Stockland stp,3.68,-1,88694,3.67,3.69,24.00,,1.01,3.52,6.52,24.34,15.1,,
1.695,1.325,1.425,1.325,SGN,STW Comms,1.425,-3.5,11242,1.41,1.425,8.60,f,1.44,-.02,6.04,12.35,11.5,,
13.75,11.247,12.80,12.55,SUN,Suncorp Grp,12.76,+8,34499,12.74,12.76,65.00,f,.56,6.14,5.09,36.37,35.1,,
1.185,.77,.96,.94,SEA,Sundance Energy,.96,+1,6023,.955,.96,-,,-,-,-,2.17,44.2,,
.21,.064,.095,.092,SDL,Sundance Res,.093,-.2,79510,.093,.094,-,,-,-,-,-1.17,-,,
14.095,9.50,11.18,11.055,SUL,Super Retail Grp,11.15,-5,12146,11.11,11.17,39.50,f,1.36,.21,3.54,53.90,20.7,,
4.29,3.23,4.245,4.19,SYD,Sydney Airport forus,4.23,-5,31874,4.22,4.23,22.50,,.14,-2.66,5.32,3.24,130.6,,
3.98,1.45,3.98,3.79,SYR,Syrah Res,3.82,-7,5097,3.82,3.84,-,,-,-,-,-4.31,-,,
3.685,2.99,3.375,3.30,TAH,Tabcorp Hldgs,3.35,-,44245,3.35,3.37,16.00,f,1.07,1.48,4.78,17.05,19.6,,
4.02,1.77,3.94,3.82,TGR,Tassal Grp,3.85,-8,10566,3.85,3.87,10.50,p,2.61,1.99,2.73,27.40,14.1,,
3.40,2.85,2.89,2.85,TTS,Tatts Grp,2.87,-1,31969,2.87,2.88,15.50,f,1.11,-1.23,5.40,17.27,16.6,,
2.37,1.80,2.27,2.25,TEL,Telecom Corp of NZ,2.27,+4,6147,2.26,2.27,14.02,,.86,.22,6.18,12.08,18.8,,
5.30,4.48,5.05,5.01,TLS,Telstra Corp,5.02,-3,229245,5.02,5.03,28.50,f,1.11,.37,5.68,31.50,15.9,,
.375,.24,.272,.255,TEN,Ten Network Hldgs,.27,+.5,172188,.265,.27,-,,-,.04,-,-12.88,-,,
1.96,.355,1.65,1.58,TFC,TFS Corp,1.605,-1.5,6167,1.605,1.615,3.00,f,6.46,.80,1.87,19.37,8.3,,
18.47,8.83,9.045,8.83,TRS,The Reject Shop,9.03,+8,5295,9.01,9.08,34.50,f,1.59,4.71,3.82,55.00,16.4,,
2.65,1.885,2.16,2.12,TGA,Thorn Grp,2.16,-2,1897,2.14,2.16,10.50,f,1.76,.91,4.86,18.52,11.7,,
.455,.155,.36,.35,TGS,Tiger Res,.355,-.5,14389,.355,.36,-,,-,-,-,2.57,13.8,,
6.00,4.63,5.07,5.02,TOL,Toll Hldgs,5.05,-7,39281,5.05,5.06,27.50,f,.33,1.42,5.45,9.10,55.5,,
3.65,3.00,3.41,3.36,TOX,Tox Free Solutions,3.41,+5,1493,3.38,3.41,8.00,f,1.46,.60,2.35,11.66,29.2,,
6.40,3.09,6.40,6.15,TPM,TPG Telecom,6.32,+16,23543,6.30,6.33,8.50,f,2.39,.36,1.34,20.30,31.1,,
4.55,3.40,3.75,3.70,TME,Trade Me Grp,3.73,-1,10906,3.70,3.73,14.43,,1.25,-.33,3.87,18.05,20.7,,
1.825,.66,.815,.775,TSE,Transfield Services,.805,-,23434,.805,.81,3.00,,.07,.35,3.73,.20,402.5,,
1.23,.715,1.155,1.145,TPI,Transpacific Indust,1.15,-2,86899,1.145,1.155,-,,-,.61,-,-5.90,-,,
7.355,6.30,7.355,7.255,TCL,Transurban Grp stp,7.32,+2,46875,7.31,7.32,32.50,p,.36,2.01,4.44,11.70,62.6,,
10.47,5.90,10.22,9.94,TRG,Treasury Grp,10.02,-25,109,10.02,10.17,46.00,f,1.05,2.77,4.59,48.14,20.8,,
6.47,3.41,3.67,3.58,TWE,Treasury Wine Estates,3.64,-,52267,3.64,3.66,13.00,,1.14,3.26,3.57,14.80,24.6,,
2.30,.745,1.05,1.03,TRY,Troy Resources,1.03,-4,10884,1.03,1.045,-,f,-,1.49,-,1.30,79.2,,
39.43,26.953,34.14,33.87,FOX,21st Century Fox b voting,34.05,-44,10460,34.01,34.05,23.18,,11.11,1.14,.68,257.51,13.2,,
10.67,5.99,6.99,6.83,UGL,UGL,6.98,-,8242,6.96,6.99,39.00,,.62,-.02,5.59,24.00,29.1,,
1.25,.85,.875,.855,UXC,UXC,.855,-2,1293,.855,.87,4.30,f,1.41,-,5.03,6.08,14.1,,
2.55,1.63,2.53,2.475,VED,Veda Grp,2.50,-2,13839,2.49,2.50,-,,-,-.24,-,-2.30,-,,
7.777,4.695,6.92,6.83,VRL,Village Roadshow,6.83,-11,2285,6.82,6.87,26.00,f,.85,1.30,3.81,22.20,30.8,,
9.20,6.06,7.56,7.28,VRT,Virtus Health,7.46,-25,3743,7.46,7.47,12.00,f,1.78,-1.11,1.61,21.30,35.0,,
2.82,1.78,2.63,2.61,VET,Vocation,2.62,-1,16612,2.62,2.63,-,,-,-,-,-,-,,
5.00,1.735,4.79,4.62,VOC,Vocus Comms,4.72,-3,2676,4.71,4.72,1.40,f,5.53,-.06,.30,7.74,61.0,,
5.30,2.40,2.70,2.63,WEB,Webjet,2.67,+3,1970,2.67,2.68,13.25,f,.93,.29,4.96,12.34,21.6,,
44.60,36.767,41.58,41.15,WES,Wesfarmers,41.45,-24,18570,41.43,41.46,188.10,f,1.11,4.38,4.54,208.78,19.9,,
3.69,1.94,3.36,3.21,WSA,Western Areas,3.34,-10,22186,3.34,3.35,1.00,f,-,1.34,.30,-49.30,-,,
.82,.45,.49,.48,WDR,Western Desert Res,.48,-,8061,.48,.485,-,,-,-,-,-1.95,-,,
12.55,9.67,10.18,10.08,WDC,Westfield Grp stp,10.12,-8,32847,10.11,10.14,51.00,p,1.45,7.29,5.04,74.13,13.7,,
3.45,2.82,3.01,2.965,WRT,Westfield Retail Tr stp,2.99,-2,91805,2.98,3.00,19.85,p,1.29,3.52,6.64,25.68,11.6,,
34.879,27.071,34.29,33.96,WBC,Westpac Banking,34.22,-6,44633,34.21,34.22,174.00,f,1.27,11.07,5.08,220.40,15.5,,
2.42,1.472,1.60,1.565,WHC,Whitehaven Coal,1.575,-2.5,22508,1.57,1.575,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.56,38.06,WPL,Woodside Petroleum,38.43,+3,15889,38.43,38.44,207.71,f,1.15,20.65,5.40,238.04,16.1,,
36.96,31.53,36.16,35.75,WOW,Woolworths,36.09,-11,25230,36.09,36.10,136.00,f,1.43,2.83,3.77,195.09,18.5,,
24.95,14.72,15.17,14.72,WOR,WorleyParsons,15.08,+6,13727,15.07,15.08,85.00,p,1.33,.49,5.64,113.30,13.3,,
5.63,2.29,2.70,2.62,WTF,Wotif.com Hldgs,2.67,-4,5347,2.67,2.68,21.50,f,1.01,.02,8.05,21.80,12.2,,
,
