4.49,3.10,4.40,4.20,PGH,Pact Grp Hldgs,4.23,-15,3070,4.23,4.40,9.50,p,3.68,.07,2.25,35.00,12.1,,
.586,.251,.34,.33,PDN,Paladin Energy,.335,-,32071,.33,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.45,1.425,PNA,PanAust,1.425,-2,1610,1.425,1.44,6.00,,.80,1.72,4.21,4.79,29.7,,
53.16,41.30,46.37,45.83,PPT,Perpetual,46.07,+9,443,45.80,46.39,175.00,f,1.12,4.84,3.80,196.20,23.5,,
.545,.195,.23,.215,PRU,Perseus Min,.22,-.5,18294,.215,.22,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.27,7.19,PTM,Platinum Asset,7.24,+1,2044,7.18,7.30,34.00,f,.96,.65,4.70,32.79,22.1,,
1.37,.155,.215,.21,PBT,Prana Biotech,.215,-,712,.20,.215,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.86,9.57,PMV,Premier Invest,9.74,+19,1451,9.56,9.97,40.00,f,1.17,2.85,4.11,46.98,20.7,,
5.05,4.09,4.70,4.63,PRY,Primary Health Care,4.66,+3,2833,4.63,4.70,20.00,f,1.61,-,4.29,32.20,14.5,,
1.08,.78,.91,.90,PRT,Prime Media Grp,.905,-.5,675,.90,.905,6.80,f,1.35,-,7.51,9.20,9.8,,
3.53,2.10,2.39,2.32,PRG,Programmed Maint,2.39,+7,382,2.38,2.40,17.50,f,1.34,1.22,7.32,23.50,10.2,,
2.57,1.025,2.37,2.325,QAN,Qantas Airways,2.34,-5,22059,2.34,2.36,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.13,10.96,QBE,QBE Insurance Grp,11.08,+8,14650,10.97,11.10,27.00,f,-,5.62,2.44,-31.16,-,,
2.62,1.96,2.43,2.39,QUB,Qube Holdings,2.39,-1,6536,2.38,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
57.99,41.06,57.62,56.46,RHC,Ramsay Health Care,56.72,-47,1196,56.57,57.77,85.00,f,1.70,2.48,1.50,144.10,39.4,,
.88,.56,.67,.64,RCG,RCG Corp,.665,+2.5,808,.65,.665,4.50,f,1.05,.12,6.77,4.72,14.1,,
3.70,1.50,2.22,2.18,RCR,RCR Tomlinson,2.18,+1,1547,2.17,2.24,10.00,f,3.19,.62,4.59,31.89,6.8,,
52.45,36.76,44.78,43.71,REA,REA Grp,44.60,-22,982,43.80,45.00,57.00,f,1.99,2.38,1.28,113.70,39.2,,
7.75,4.01,7.13,7.00,REC,Recall Hldgs,7.10,+5,2191,6.98,7.25,-,,-,-,-,-,-,,
2.29,1.72,1.80,1.75,RKN,Reckon,1.80,+2,304,1.75,1.80,9.00,p,1.48,-.20,5.00,13.30,13.5,,
3.21,1.245,1.73,1.685,RRL,Regis Res,1.70,-5,8163,1.69,1.725,15.00,f,-,-,8.82,-29.68,-,,
7.07,4.68,7.07,6.97,RMD,ResMed Inc cdi,7.05,+6,45640,6.98,7.08,9.98,,2.60,-,1.42,25.90,27.2,,
.765,.215,.237,.225,RSG,Resolute Min,.225,-.5,19787,.225,.235,-,,-,1.09,-,5.20,4.3,,
6.065,3.67,5.96,5.81,RFG,Retail Food Grp,5.82,-2,2621,5.79,5.90,22.00,f,1.20,.08,3.78,26.50,22.0,,
.99,.755,.93,.925,RIC,Ridley Corp,.93,+1,191,.92,.93,3.50,f,1.63,.45,3.76,5.70,16.3,,
71.30,52.00,56.69,56.25,RIO,Rio Tinto,56.59,+78,7002,56.40,56.68,223.23,f,1.68,23.73,3.94,374.22,15.1,,
5.26,3.49,3.98,3.86,SAI,SAI Global,3.97,+2,2352,3.83,4.01,15.50,p,1.08,-.75,3.90,16.80,23.6,,
6.84,3.92,4.55,4.46,SFR,Sandfire Res,4.49,-5,1508,4.45,4.62,10.00,,5.02,1.87,2.23,50.22,8.9,,
15.32,6.96,8.53,8.30,STO,Santos,8.39,-,36393,8.38,8.40,35.00,f,1.32,-,4.17,46.30,18.1,,
.495,.175,.252,.235,SAR,Saracen Min,.235,-.5,15219,.235,.25,-,,-,.35,-,.91,25.8,,
1.94,1.475,1.91,1.89,SCP,SCA Property Grp stp,1.90,-.5,9468,1.885,1.92,11.20,,1.54,1.64,5.89,17.30,11.0,,
3.69,3.07,3.61,3.56,SCG,Scentre Grp stp,3.61,+2,49237,3.57,3.63,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.19,16.90,SEK,Seek,17.12,-,3982,17.00,17.20,30.00,f,1.92,-.13,1.75,57.70,29.7,,
7.24,4.73,6.55,6.39,SHV,Select Harvests,6.49,+7,486,6.38,6.49,20.00,,2.51,2.47,3.08,50.20,12.9,,
.827,.23,.33,.32,SXY,Senex Energy,.32,-,13809,.32,.325,-,,-,.42,-,3.31,9.7,,
9.42,5.05,5.66,5.54,SVW,Seven Grp Hldgs,5.66,+8,1212,5.61,5.77,40.00,f,1.93,6.04,7.07,77.00,7.4,,
2.40,1.33,1.35,1.335,SWM,Seven West Media,1.345,-,28058,1.34,1.36,12.00,f,1.24,-,8.92,14.90,9.0,,
2.09,1.61,2.07,2.00,SGF,SG Fleet Grp,2.07,+4,637,2.00,2.08,-,f,-,-,-,-,-,,
.86,.56,.765,.725,SIP,Sigma Pharmaceutical,.725,-2.5,20876,.72,.73,4.00,f,1.38,.46,5.52,5.50,13.2,,
2.34,.47,.57,.525,SLX,Silex Systems,.55,-,720,.525,.57,-,,-,.48,-,-17.31,-,,
.775,.155,.165,.155,SLR,Silver Lake Res,.155,-1,36648,.155,.16,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.905,11.70,SGM,Sims Metal Mgt,11.85,+14,3321,11.78,11.91,10.00,f,-,7.91,.84,-43.50,-,,
3.71,3.00,3.67,3.61,SGT,Singapore Tel cdi,3.64,+1,3959,3.61,3.68,14.66,,1.37,.68,4.03,20.15,18.1,,
.26,.127,.19,.19,SEH,Sino Gas Energy,.19,+.5,578,.185,.19,-,,-,-,-,.70,27.1,,
4.16,2.03,2.57,2.46,SIR,Sirius Res,2.47,-9,2607,2.47,2.56,-,,-,-,-,-8.23,-,,
29.49,11.35,28.85,27.86,SRX,Sirtex Medical,28.15,-45,814,28.10,28.25,26.00,f,1.63,1.07,.92,42.50,66.2,,
3.49,1.04,1.27,1.20,SKE,Skilled Grp,1.27,+8,15214,1.25,1.27,17.00,f,1.11,.03,13.39,18.86,6.7,,
6.52,5.23,5.69,5.63,SKT,Sky Network TV,5.63,-5,367,5.40,5.73,26.58,,1.49,.50,4.72,39.60,14.2,,
3.90,3.09,3.64,3.58,SKC,SkyCity Entertain,3.59,-4,1814,3.53,3.69,16.88,,.94,.64,4.70,15.80,22.7,,
6.58,4.13,6.47,6.42,SGH,Slater & Gordon,6.45,-,1425,6.42,6.50,8.00,f,3.79,1.43,1.24,30.30,21.3,,
4.44,3.12,3.54,3.49,SMX,SMS Management,3.49,-,403,3.45,3.56,12.50,f,1.45,.16,3.58,18.10,19.3,,
19.30,15.80,18.41,18.29,SHL,Sonic Healthcare,18.38,-4,2372,18.27,18.42,67.00,p,1.44,-2.43,3.65,96.20,19.1,,
2.08,1.582,2.08,2.05,SKI,Spark Infrastructure forus,2.06,-1,6045,2.05,2.07,11.25,,.94,1.88,5.46,10.55,19.5,,
3.00,2.11,3.00,2.92,SPK,Spark New Zealand,2.99,+3,3145,2.91,3.00,15.49,,1.51,.36,5.18,23.35,12.8,,
2.05,1.64,1.95,1.94,SPO,Spotless Group,1.945,+.5,2650,1.85,1.975,-,,-,-,-,-,-,,
.985,.41,.525,.50,SPL,Starpharma Hldgs,.52,+.5,593,.50,.525,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.565,1.545,SDF,Steadfast Group,1.555,-1,3079,1.54,1.565,4.50,f,1.21,.36,2.89,5.43,28.6,,
1.74,.79,1.09,1.07,SXL,Sthn Cross Media,1.09,+1,5167,1.065,1.10,7.50,f,-,-.62,6.88,-41.98,-,,
4.30,3.59,4.25,4.18,SGP,Stockland stp,4.25,+5,20850,4.20,4.26,24.00,,.95,3.53,5.65,22.80,18.6,,
1.567,.905,.965,.955,SGN,STW Comms,.965,+.5,18831,.955,.965,8.60,f,1.44,-.04,8.91,12.39,7.8,,
15.08,11.548,14.02,13.82,SUN,Suncorp Grp,13.97,+4,10765,13.96,14.01,75.00,f,.76,6.32,5.37,57.11,24.5,,
1.42,.375,.495,.455,SEA,Sundance Energy,.495,+5,13079,.49,.51,-,,-,-,-,6.58,7.5,,
.11,.019,.021,.019,SDL,Sundance Res,.019,-.1,57431,.019,.021,-,,-,-,-,-1.01,-,,
13.60,6.70,7.04,6.89,SUL,Super Retail Grp,6.98,+5,4445,6.98,7.04,40.00,f,1.38,.14,5.73,55.10,12.7,,
4.95,3.68,4.90,4.83,SYD,Sydney Airport forus,4.87,+2,16712,4.83,4.88,23.50,,.42,-2.65,4.83,9.97,48.8,,
6.275,2.44,3.02,2.83,SYR,Syrah Res,3.02,+9,964,2.90,3.02,-,,-,-,-,-4.34,-,,
4.335,3.27,4.12,4.09,TAH,Tabcorp Hldgs,4.11,+2,9188,4.05,4.11,16.00,f,1.08,-1.41,3.89,17.20,23.9,,
4.265,3.07,4.02,3.83,TGR,Tassal Grp,3.87,+3,3712,3.85,3.94,11.50,p,2.44,2.07,2.97,28.03,13.8,,
3.62,2.85,3.51,3.47,TTS,Tatts Grp,3.47,-1,6844,3.45,3.49,13.50,f,1.04,-1.19,3.89,14.10,24.6,,
3.57,2.11,3.17,3.11,TNE,Technology One,3.15,-,1422,3.15,3.22,6.16,f,1.63,.29,1.96,10.06,31.3,,
6.05,4.96,5.94,5.87,TLS,Telstra Corp,5.91,-5,130618,5.91,5.93,29.50,f,1.17,.60,4.99,34.40,17.2,,
.375,.18,.22,.212,TEN,Ten Network Hldgs,.215,-.5,9414,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.945,1.52,1.485,TFC,TFS Corp,1.50,+1,2914,1.49,1.50,3.00,f,9.64,1.12,2.00,28.93,5.2,,
17.66,5.71,6.20,6.03,TRS,The Reject Shop,6.08,-3,818,6.05,6.20,30.00,f,1.68,4.19,4.93,50.30,12.1,,
3.11,1.965,3.08,3.04,TGA,Thorn Grp,3.04,-5,353,3.03,3.08,11.50,f,1.75,-,3.78,20.07,15.1,,
.455,.091,.115,.107,TGS,Tiger Res,.115,+1,12542,.11,.115,-,,-,-,-,2.26,5.1,,
6.08,5.01,5.89,5.77,TOL,Toll Hldgs,5.87,+6,13531,5.75,5.90,28.00,f,1.43,1.46,4.77,39.90,14.7,,
3.76,2.15,2.40,2.35,TOX,Tox Free Solutions,2.38,+1,565,2.35,2.38,6.00,f,2.72,.65,2.52,16.33,14.6,,
7.83,4.89,6.95,6.79,TPM,TPG Telecom,6.80,-19,10748,6.80,6.85,9.25,f,2.34,.15,1.36,21.60,31.5,,
4.03,3.06,3.44,3.38,TME,Trade Me Grp,3.39,-6,951,3.38,3.48,14.73,,1.27,-.30,4.35,18.77,18.1,,
1.97,.737,1.645,1.555,TSE,Transfield Services,1.625,+9.5,39726,1.57,1.645,-,,-,.40,-,10.70,15.2,,
1.23,.735,.86,.817,TPI,Transpacific Indust,.84,+2.5,9598,.83,.85,1.50,f,.67,.50,1.79,1.00,84.0,,
9.03,6.619,8.91,8.77,TCL,Transurban Grp stp,8.83,-,19111,8.75,8.88,37.50,p,.49,3.00,4.25,18.30,48.3,,
12.99,8.12,12.16,11.61,TRG,Treasury Grp,12.16,-13,259,11.90,12.16,50.00,f,1.13,2.70,4.11,56.60,21.5,,
5.35,3.41,4.78,4.73,TWE,Treasury Wine Estates,4.78,-,4363,4.60,4.79,13.00,,-,3.24,2.72,-15.60,-,,
1.53,.35,.41,.38,TRY,Troy Resources,.39,+.5,6194,.39,.41,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.16,2.11,UGL,UGL,2.13,-,3333,2.10,2.13,5.00,,7.46,-2.21,2.35,37.28,5.7,,
1.13,.675,.75,.735,UXC,UXC,.75,+1,646,.735,.75,3.75,f,1.32,-.02,5.00,4.95,15.2,,
2.55,1.80,2.26,2.22,VED,Veda Grp,2.25,+1,7653,2.24,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
8.275,5.82,6.01,5.90,VRL,Village Roadshow,5.96,+3,758,5.91,6.07,27.00,f,1.06,1.17,4.53,28.70,20.8,,
8.93,6.90,7.86,7.60,VRT,Virtus Health,7.81,+22,1901,7.72,7.82,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,.135,.21,.19,VET,Vocation,.19,-2,9579,.19,.215,-,f,-,-,-,-,-,,
6.45,3.05,6.45,6.30,VOC,Vocus Comms,6.36,+1,5978,6.36,6.48,1.80,f,8.81,.58,.28,15.86,40.1,,
3.56,2.22,2.84,2.76,WEB,Webjet,2.84,+8,224,2.83,2.85,13.50,f,1.80,.33,4.75,24.24,11.7,,
45.756,39.61,41.93,41.31,WES,Wesfarmers,41.92,+38,13412,41.79,41.92,189.90,f,1.23,6.14,4.53,234.47,17.9,,
5.30,2.30,3.83,3.68,WSA,Western Areas,3.79,+1,10028,3.77,3.88,5.00,f,2.58,1.68,1.32,12.90,29.4,,
9.37,6.70,9.23,8.99,WFD,Westfield Corp stp,9.16,+8,17005,9.06,9.20,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.90,32.56,WBC,Westpac Banking,32.90,+15,16355,32.80,32.95,182.00,f,1.34,11.57,5.53,243.70,13.5,,
2.03,1.075,1.54,1.445,WHC,Whitehaven Coal,1.485,-.5,16779,1.455,1.51,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.20,37.67,WPL,Woodside Petroleum,38.15,+18,12715,37.80,38.18,233.81,f,1.14,19.97,6.13,266.00,14.3,,
38.92,29.11,30.67,30.28,WOW,Woolworths,30.50,+9,22742,30.47,30.67,137.00,f,1.43,3.11,4.49,196.50,15.5,,
18.97,8.74,10.12,9.84,WOR,WorleyParsons,10.12,+14,4618,10.01,10.16,85.00,p,1.19,.63,8.40,101.00,10.0,,
,
