17.22,12.00,13.89,13.51,ORG,Origin Energy,13.57,-8,21810,13.55,13.58,50.00,f,.39,6.39,3.68,19.60,69.2,,
14.45,1.253,11.09,10.91,OZL,OZ Minerals,10.94,+1,17214,10.82,11.00,70.00,,1.32,8.02,6.40,92.20,11.9,,
1.10,.50,.64,.625,PBG,Pacific Brands,.63,-,57228,.63,.635,6.20,f,-,.11,9.84,-14.20,-,,
5.51,1.11,1.855,1.775,PDN,Paladin Energy,1.795,+10,199985,1.79,1.80,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.82,3.70,PNA,PanAust,3.72,+2,45677,3.71,3.74,-,,-,1.25,-,13.79,27.0,,
2.53,1.065,1.295,1.28,PAN,Panoramic Res,1.28,-,4117,1.28,1.29,6.00,f,1.80,1.46,4.69,10.80,11.9,,
32.60,19.03,20.30,20.02,PPT,Perpetual,20.11,+38,1249,20.11,20.20,185.00,f,.83,4.50,9.20,152.70,13.2,,
4.05,2.28,3.00,2.97,PRU,Perseus Min,2.97,+6,26253,2.96,2.98,-,,-,-,-,-11.42,-,,
2.989,.585,1.055,1.025,PXS,Pharmaxis,1.03,-1,2319,1.02,1.035,-,,-,.24,-,-20.20,-,,
5.01,3.32,3.47,3.42,PTM,Platinum Asset,3.42,-,3688,3.41,3.44,25.00,f,1.07,-,7.31,26.73,12.8,,
.819,.079,.092,.085,PLA,Platinum Aust,.086,-.4,8156,.086,.087,-,,-,-,-,-3.41,-,,
.014,.001,.008,.002,PLARA,  rts 24jan,.003,-.5,14991,.003,.009,-,,-,-,-,-,-,,
6.66,4.67,4.82,4.77,PMV,Premier Invest,4.77,-3,1044,4.77,4.82,36.00,f,.73,2.19,7.55,26.13,18.3,,
.42,.135,.18,.17,PRR,Prima BioMed,.17,-.5,26502,.17,.175,-,,-,.06,-,-3.74,-,,
3.86,2.56,3.10,3.02,PRY,Primary Health Care,3.03,-,10406,2.87,3.03,8.00,f,1.98,-1.33,2.64,15.80,19.2,,
2.40,1.41,2.12,2.02,PRG,Programmed Maint,2.10,-,619,2.03,2.10,11.00,f,1.93,.91,5.24,21.20,9.9,,
2.57,1.35,1.535,1.515,QAN,Qantas Airways,1.52,-1,44357,1.515,1.52,-,,-,2.45,-,11.00,13.8,,
19.60,9.88,11.55,11.20,QBE,QBE Insurance Grp,11.20,-28,87353,11.19,11.21,128.00,p,1.02,4.26,11.43,130.15,8.6,,
3.78,2.71,3.76,3.68,QRN,QR National,3.72,-2,82434,3.71,3.73,3.70,,4.03,2.86,.99,14.90,25.0,,
1.855,1.205,1.365,1.33,QUB,Qube Logistics,1.355,+1,13466,1.335,1.37,3.80,f,3.00,1.09,2.80,11.40,11.9,,
1.735,.92,.97,.92,RMS,Ramelius Res,.92,-3,31870,.915,.95,-,,-,-,-,21.40,4.3,,
20.20,16.00,20.20,19.73,RHC,Ramsay Health Care,19.80,-4,2623,19.62,19.82,52.00,f,1.92,1.94,2.63,99.60,19.9,,
14.34,9.92,12.70,12.51,REA,REA Grp,12.64,+4,515,12.50,12.75,26.00,f,2.04,1.02,2.06,53.10,23.8,,
3.90,1.82,3.90,3.75,RRL,Regis Res,3.81,-5,10336,3.80,3.85,-,,-,-,-,8.54,44.6,,
3.29,2.36,2.53,2.47,RMD,ResMed Inc cdi,2.48,-2,35722,2.47,2.50,-,,-,.89,-,13.87,17.9,,
2.14,.96,2.12,2.02,RSG,Resolute Min,2.02,-2,24225,2.02,2.05,-,,-,.76,-,13.80,14.6,,
3.27,1.11,1.68,1.57,RXM,Rex Minerals,1.615,-3.5,494,1.61,1.665,-,,-,-,-,.43,375.6,,
89.04,58.52,67.44,66.64,RIO,Rio Tinto,66.75,+15,53815,66.66,66.80,111.75,f,6.55,18.81,1.67,731.53,9.1,,
.485,.25,.31,.30,ROC,Roc Oil Co,.305,-,17224,.305,.31,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.87,4.77,SAI,SAI Global,4.84,+5,2462,4.70,4.89,14.30,f,1.62,-.86,2.95,23.10,21.0,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.11,+.5,4686,.105,.11,-,,-,-,-,2.62,4.2,,
8.62,5.52,7.70,7.39,SFR,Sandfire Res,7.50,+7,7578,7.47,7.60,-,,-,-,-,-19.16,-,,
16.90,10.11,13.43,13.16,STO,Santos,13.25,+4,44240,13.19,13.27,30.00,f,3.11,-,2.26,93.40,14.2,,
.975,.51,.895,.87,SAR,Saracen Min,.89,+1,24966,.89,.895,-,,-,-,-,9.74,9.1,,
2.34,1.445,1.975,1.95,SDM,Sedgman,1.96,-2,441,1.96,1.98,7.00,f,1.79,.49,3.57,12.50,15.7,,
7.34,4.87,5.62,5.48,SEK,Seek,5.49,-9,13500,5.48,5.55,14.30,f,2.03,-.09,2.60,29.00,18.9,,
9.97,6.35,7.48,7.37,SVW,Seven Grp Hldgs,7.47,+6,3446,7.36,7.49,36.00,f,.64,5.16,4.82,23.04,32.4,,
6.44,2.49,3.53,3.46,SWM,Seven West Media,3.50,+6,17412,3.50,3.53,45.00,f,.86,-,12.86,38.60,9.1,,
.755,.259,.62,.59,SIP,Sigma Pharmaceutical,.605,+1.5,40526,.60,.615,1.50,f,.60,.56,2.48,.90,67.2,,
5.61,1.80,2.56,2.48,SLX,Silex Systems,2.55,-3,374,2.40,2.56,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.57,3.48,SLR,Silver Lake Res,3.50,+2,9062,3.44,3.51,-,,-,.27,-,8.83,39.6,,
20.52,11.54,14.24,13.89,SGM,Sims Metal Mgt,14.08,+45,11390,14.00,14.13,47.00,p,2.00,8.74,3.34,93.90,15.0,,
2.57,2.096,2.35,2.30,SGT,Singapore Tel cdi,2.30,-2,11523,2.30,2.32,12.30,,1.49,.61,5.35,18.27,12.6,,
2.42,1.60,1.715,1.675,SKE,Skilled Grp,1.70,-2.5,1878,1.67,1.73,3.00,f,.53,.10,1.76,1.60,106.3,,
7.23,4.32,5.08,5.00,SMX,SMS Management,5.00,-5,1539,4.99,5.06,30.00,f,1.48,.63,6.00,44.30,11.3,,
13.14,10.33,11.63,11.42,SHL,Sonic Healthcare,11.42,-21,25185,11.41,11.50,59.00,p,1.28,-2.30,5.17,75.80,15.1,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,+1.5,35052,.96,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.375,1.35,SKI,Spark Infrastructure stp,1.355,-.5,25299,1.35,1.37,11.57,,.25,1.67,8.54,2.87,47.2,,
2.50,1.655,2.34,2.30,SPT,Spotless Grp,2.30,-3,2816,2.27,2.32,11.00,p,1.49,-.11,4.78,16.40,14.0,,
2.58,1.71,2.06,2.01,SBM,St Barbara,2.04,+3,11590,2.03,2.05,-,,-,1.34,-,21.05,9.7,,
1.69,.83,1.28,1.22,SPL,Starpharma Hldgs,1.25,-3.5,3644,1.225,1.255,-,,-,.07,-,-3.68,-,,
5.824,.741,1.37,1.315,STB,Sth Boulder Mines,1.33,-2,640,1.33,1.35,-,,-,-,-,-5.90,-,,
2.091,.905,1.145,1.115,SXL,Sthn Cross Media,1.135,+4.5,8019,1.12,1.145,10.00,f,1.16,-1.08,8.81,11.55,9.8,,
3.89,2.52,3.42,3.31,SGP,Stockland stp,3.32,-5,67975,3.32,3.36,23.70,,1.34,3.65,7.14,31.70,10.5,,
.895,.51,.69,.68,SRQ,Straits Resources,.68,-,33281,.67,.68,-,,-,-,-,-,-,,
1.375,.70,.895,.85,SGN,STW Comms,.885,+4.5,2153,.85,.89,7.20,f,1.54,-.06,8.14,11.07,8.0,,
8.85,6.03,8.38,8.15,SUN,Suncorp Grp,8.15,-14,27737,8.15,8.19,35.00,f,1.02,6.03,4.29,35.56,22.9,,
.54,.30,.43,.42,SDL,Sundance Res,.425,-,103338,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.88,5.79,SUL,Super Retail Grp,5.85,-,16874,5.75,5.85,29.00,f,1.49,1.40,4.96,43.10,13.6,,
3.59,2.62,2.75,2.67,SYD,SYD Airport forus,2.69,-6,59752,2.69,2.70,21.00,,-,-,7.81,-10.38,-,,
3.761,2.46,2.87,2.83,TAH,Tabcorp Hldgs,2.85,+2,21154,2.83,2.87,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
1.175,.54,.695,.64,TAP,Tap Oil,.69,+4.5,14647,.69,.70,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.32,1.295,TGR,Tassal Grp,1.30,-1,1113,1.295,1.31,2.00,,10.39,1.62,1.54,20.78,6.3,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.45,-,28130,2.45,2.47,21.50,f,.99,-1.11,8.78,21.20,11.6,,
1.722,1.128,1.605,1.57,TEL,Telecom Corp of NZ,1.575,-1,27865,1.57,1.575,11.18,,.59,.49,7.10,6.65,23.7,,
3.42,2.57,3.37,3.30,TLS,Telstra Corp,3.30,-6,538379,3.30,3.31,28.00,f,.93,.36,8.48,26.10,12.6,,
1.465,.80,.915,.88,TEN,Ten Network Hldgs,.88,-2,87774,.88,.89,5.25,f,.26,-.35,5.97,1.36,64.7,,
2.90,1.845,2.19,2.10,TGZ,Teranga Gold cdi,2.15,+9,1334,2.14,2.20,-,,-,.83,-,-4.28,-,,
14.03,8.91,11.10,10.77,TRS,The Reject Shop,11.10,+35,587,11.00,11.10,31.00,f,2.00,2.04,2.79,62.10,17.9,,
2.273,1.485,1.64,1.62,TGA,Thorn Grp,1.64,+2,1966,1.62,1.64,8.95,f,2.07,-,5.46,18.56,8.8,,
.64,.345,.40,.375,TGS,Tiger Res,.39,+1.5,17923,.385,.395,-,,-,-,-,.64,60.9,,
6.41,3.70,4.58,4.46,TOL,Toll Hldgs,4.47,+2,23312,4.46,4.52,25.00,f,1.59,-,5.59,39.80,11.2,,
2.36,1.70,2.25,2.22,TOX,Tox Free Solutions,2.24,-1,950,2.22,2.24,3.00,f,4.30,.78,1.34,12.89,17.4,,
1.83,1.23,1.39,1.35,TPM,TPG Telecom,1.385,+6,4059,1.375,1.395,4.50,f,2.24,-.03,3.25,10.10,13.7,,
3.76,1.755,2.14,2.09,TSE,Transfield Services,2.12,+3,21114,2.09,2.13,14.00,p,-,.69,6.60,-4.00,-,,
1.267,.459,.85,.83,TPI,Transpacific Indust,.84,-,16849,.835,.845,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.50,5.41,TCL,Transurban Grp stp,5.41,-4,29135,5.41,5.49,28.50,p,.27,2.59,5.27,7.80,69.4,,
4.12,2.83,3.77,3.63,TWE,Treasury Wine Estates,3.63,-6,16629,3.63,3.70,-,p,-,-,-,-,-,,
4.84,3.02,4.31,4.18,TRY,Troy Resources,4.27,+7,337,4.25,4.27,10.00,f,1.67,1.25,2.34,16.70,25.6,,
16.48,10.95,13.39,13.17,UGL,UGL,13.34,+37,6916,13.16,13.34,70.00,f,1.36,.55,5.25,95.50,14.0,,
.92,.47,.605,.595,UNS,Unilife Corp cdi,.605,+.5,1590,.60,.605,-,,-,.09,-,-10.90,-,,
.46,.225,.31,.30,VAH,Virgin Australia,.31,+.5,27801,.305,.31,-,,-,.39,-,-3.10,-,,
1.745,.995,1.13,1.095,WTP,Watpac,1.10,-3,1483,1.095,1.12,6.00,f,1.53,1.50,5.45,9.19,12.0,,
35.26,26.04,30.76,30.37,WES,Wesfarmers,30.37,-11,21313,30.35,30.55,150.00,f,1.11,4.12,4.94,166.70,18.2,,
7.48,4.05,5.59,5.49,WSA,Western Areas,5.58,+11,6580,5.43,5.59,25.00,,3.00,1.59,4.48,75.10,7.4,,
10.20,7.21,8.66,8.33,WDC,Westfield Grp stp,8.33,-20,133896,8.30,8.40,55.76,,.62,7.07,6.69,34.66,24.0,,
2.75,2.18,2.54,2.46,WRT,Westfield Retail Tr stp,2.48,-4,136215,2.46,2.51,8.54,,2.19,3.21,3.44,18.71,13.3,,
25.60,17.84,20.91,20.60,WBC,Westpac Banking,20.60,+3,119123,20.58,20.65,156.00,f,1.49,9.96,7.57,233.00,8.8,,
3.30,.35,.56,.535,WEC,White Energy,.545,+1.5,28401,.54,.55,-,,-,-,-,1.13,48.2,,
7.32,4.85,5.72,5.57,WHC,Whitehaven Coal,5.57,-9,24236,5.57,5.70,7.40,f,.27,2.01,1.33,2.00,278.5,,
50.85,29.76,34.80,33.35,WPL,Woodside Petroleum,33.48,-63,37308,33.47,33.59,106.93,f,1.51,14.06,3.19,161.22,20.8,,
28.13,23.21,25.64,25.10,WOW,Woolworths,25.13,-34,36863,25.12,25.20,122.00,f,1.42,1.94,4.85,173.60,14.5,,
33.61,21.13,27.91,27.10,WOR,WorleyParsons,27.10,-36,6292,27.05,27.20,86.00,p,1.72,.65,3.17,148.30,18.3,,
5.94,3.32,3.99,3.90,WTF,Wotif.com Hldgs,3.99,+13,3513,3.81,3.99,22.00,f,1.10,-,5.51,24.19,16.5,,
,
