.655,.28,.35,.325,PDN,Paladin Energy,.33,-1.5,42031,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.715,1.695,PNA,PanAust,1.715,+2.5,15985,1.705,1.715,6.00,,.80,1.72,3.50,4.79,35.8,,
53.16,41.30,45.92,45.31,PPT,Perpetual,45.82,+35,1124,45.70,45.83,175.00,f,1.12,4.84,3.82,196.20,23.4,,
.64,.21,.347,.332,PRU,Perseus Min,.34,-.5,15479,.335,.34,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.43,6.35,PTM,Platinum Asset,6.40,+2,7355,6.37,6.40,34.00,f,.96,.65,5.31,32.79,19.5,,
1.37,.155,.22,.215,PBT,Prana Biotech,.22,+.5,131,.215,.22,-,,-,.08,-,-3.11,-,,
10.87,7.15,10.18,10.02,PMV,Premier Invest,10.09,+11,1677,10.04,10.10,40.00,f,1.17,2.85,3.96,46.98,21.5,,
5.065,4.09,4.52,4.47,PRY,Primary Health Care,4.52,+6,22568,4.49,4.52,20.00,f,1.61,-,4.42,32.20,14.0,,
1.10,.84,.855,.84,PRT,Prime Media Grp,.85,-,4083,.845,.85,6.80,f,1.35,-,8.00,9.20,9.2,,
3.53,2.31,2.60,2.53,PRG,Programmed Maint,2.60,+7,930,2.59,2.60,17.00,f,1.52,1.27,6.54,25.80,10.1,,
1.605,.952,1.435,1.39,QAN,Qantas Airways,1.425,+5,334600,1.42,1.43,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.25,11.08,QBE,QBE Insurance Grp,11.14,+14,46735,11.14,11.16,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.43,2.40,QUB,Qube Holdings,2.40,+1,16877,2.40,2.41,5.10,f,1.80,.72,2.13,9.20,26.1,,
53.45,36.90,51.76,51.38,RHC,Ramsay Health Care,51.60,+50,5415,51.58,51.62,85.00,f,1.70,2.48,1.65,144.10,35.8,,
.88,.56,.61,.59,RCG,RCG Corp,.59,-1,6108,.59,.615,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.56,2.69,2.56,RCR,RCR Tomlinson,2.61,-5,3185,2.60,2.62,10.00,f,3.19,.62,3.83,31.89,8.2,,
52.45,35.66,44.00,43.36,REA,REA Grp,43.50,+25,3090,43.38,43.51,57.00,f,1.99,2.38,1.31,113.70,38.3,,
6.04,3.65,5.94,5.82,REC,Recall Hldgs,5.83,+1,13170,5.82,5.83,-,f,-,-,-,-,-,,
2.43,1.80,1.96,1.895,RKN,Reckon,1.96,+6,380,1.90,1.96,9.00,p,1.48,-.20,4.59,13.30,14.7,,
3.71,1.36,1.525,1.485,RRL,Regis Res,1.50,-2,12884,1.49,1.50,15.00,f,-,-,10.00,-29.68,-,,
5.86,4.68,5.83,5.50,RMD,ResMed Inc cdi,5.72,+35,91393,5.72,5.73,9.47,,2.73,-,1.66,25.90,22.1,,
.765,.30,.34,.325,RSG,Resolute Min,.335,-,26248,.33,.34,-,,-,1.09,-,5.20,6.4,,
5.16,3.67,4.86,4.86,RFG,Retail Food Grp,4.86,+2,42,5.00,4.85,22.00,f,1.20,.08,4.53,26.50,18.3,,
.93,.74,.855,.83,RIC,Ridley Corp,.855,+.5,775,.845,.855,3.50,f,1.63,.45,4.09,5.70,15.0,,
71.30,57.06,60.19,59.43,RIO,Rio Tinto,60.05,+18,14894,60.01,60.07,223.23,f,1.68,23.73,3.72,374.22,16.0,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-.5,6542,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,3.99,3.86,SAI,SAI Global,3.88,-,21502,3.87,3.89,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,5.31,5.75,5.64,SFR,Sandfire Res,5.70,+5,4062,5.69,5.70,10.00,,5.02,1.87,1.75,50.22,11.4,,
15.365,12.25,12.90,12.71,STO,Santos,12.78,+4,31047,12.78,12.81,35.00,f,1.32,-,2.74,46.30,27.6,,
.495,.17,.335,.32,SAR,Saracen Min,.32,-.5,22023,.32,.325,-,,-,.35,-,.91,35.2,,
1.905,1.465,1.75,1.72,SCP,SCA Property Grp stp,1.74,+1,18764,1.735,1.74,11.00,,1.57,1.64,6.32,17.30,10.1,,
3.59,3.07,3.43,3.36,SCG,Scentre Grp stp,3.36,-5,171702,3.36,3.37,-,,-,-,-,-,-,,
18.54,11.76,16.30,16.07,SEK,Seek,16.22,+27,8903,16.21,16.24,30.00,f,1.92,-.13,1.85,57.70,28.1,,
7.24,3.97,6.25,6.05,SHV,Select Harvests,6.23,+11,976,6.21,6.23,20.00,,2.51,2.47,3.21,50.20,12.4,,
.895,.457,.505,.49,SXY,Senex Energy,.49,-1,9426,.49,.50,-,,-,.42,-,3.31,14.8,,
9.42,6.31,6.94,6.73,SVW,Seven Grp Hldgs,6.88,+22,3628,6.87,6.89,40.00,f,1.93,6.04,5.81,77.00,8.9,,
2.53,1.505,1.67,1.627,SWM,Seven West Media,1.635,+1.5,25154,1.635,1.645,12.00,f,1.24,-,7.34,14.90,11.0,,
1.89,1.61,1.80,1.78,SGF,SG Fleet Grp,1.80,-,192,1.78,1.80,-,f,-,-,-,-,-,,
.86,.555,.78,.765,SIP,Sigma Pharmaceutical,.775,+1,23645,.77,.78,4.00,f,1.38,.46,5.16,5.50,14.1,,
2.63,.485,.665,.64,SLX,Silex Systems,.65,+.5,1573,.645,.65,-,,-,.48,-,-17.31,-,,
.835,.322,.34,.325,SLR,Silver Lake Res,.33,-1,37964,.325,.33,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.07,10.77,SGM,Sims Metal Mgt,10.98,+13,6767,10.98,11.01,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.39,3.32,SGT,Singapore Tel cdi,3.33,-3,8218,3.32,3.33,14.65,,1.34,.91,4.40,19.70,16.9,,
.265,.127,.205,.192,SEH,Sino Gas Energy,.20,+.5,36635,.195,.20,-,,-,-,-,.70,28.6,,
4.16,1.92,2.99,2.90,SIR,Sirius Res,2.94,-2,7756,2.92,2.94,-,,-,-,-,-8.23,-,,
24.04,10.78,24.04,23.56,SRX,Sirtex Medical,23.62,-13,2797,23.60,23.70,26.00,f,1.63,1.07,1.10,42.50,55.6,,
3.76,2.06,2.37,2.33,SKE,Skilled Grp,2.33,-1,10723,2.33,2.36,17.00,f,1.11,.03,7.30,18.86,12.4,,
6.52,5.03,5.56,5.43,SKT,Sky Network TV,5.52,+17,5674,5.51,5.54,26.58,,1.49,.50,4.82,39.60,13.9,,
3.90,3.09,3.50,3.45,SKC,SkyCity Entertain,3.49,+3,4746,3.48,3.50,16.88,,.94,.64,4.84,15.80,22.1,,
6.51,3.71,6.23,6.12,SGH,Slater & Gordon,6.18,+7,4544,6.16,6.18,8.00,f,3.79,1.43,1.29,30.30,20.4,,
4.75,3.12,4.09,4.00,SMX,SMS Management,4.09,+2,1111,4.06,4.09,12.50,f,1.45,.16,3.06,18.10,22.6,,
18.50,15.085,18.50,18.30,SHL,Sonic Healthcare,18.35,+15,10332,18.32,18.38,67.00,p,1.44,-2.43,3.65,96.20,19.1,,
2.025,1.535,1.875,1.855,SKI,Spark Infrastructure forus,1.86,+.5,28966,1.86,1.865,11.25,,.94,1.88,6.05,10.55,17.6,,
2.81,1.98,2.80,2.73,SPK,Spark New Zealand,2.78,+5,10955,2.78,2.79,15.49,,1.51,.36,5.57,23.35,11.9,,
1.97,1.64,1.90,1.84,SPO,Spotless Group,1.885,+1,16542,1.865,1.885,-,,-,-,-,-,-,,
.985,.535,.66,.64,SPL,Starpharma Hldgs,.655,-.5,12379,.655,.68,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.45,1.42,SDF,Steadfast Group,1.445,+1,5415,1.435,1.445,4.50,f,1.21,.36,3.11,5.43,26.6,,
1.91,.802,.87,.82,SXL,Sthn Cross Media,.82,-1.5,39075,.82,.83,7.50,f,-,-.62,9.15,-41.98,-,,
4.30,3.59,4.09,4.04,SGP,Stockland stp,4.06,+3,59732,4.06,4.07,24.00,,.95,3.53,5.91,22.80,17.8,,
1.615,1.07,1.16,1.095,SGN,STW Comms,1.15,+5.5,10710,1.145,1.15,8.60,f,1.44,-.04,7.48,12.39,9.3,,
15.067,11.548,14.43,14.24,SUN,Suncorp Grp,14.31,+8,37500,14.27,14.31,75.00,f,.76,6.32,5.24,57.11,25.1,,
1.42,.88,1.15,1.12,SEA,Sundance Energy,1.125,+1,7913,1.125,1.135,-,,-,-,-,6.58,17.1,,
.13,.046,.063,.057,SDL,Sundance Res,.061,-.3,139880,.06,.061,-,,-,-,-,-1.01,-,,
14.04,7.37,7.52,7.37,SUL,Super Retail Grp,7.39,-6,13815,7.39,7.40,40.00,f,1.38,.14,5.41,55.10,13.4,,
4.58,3.68,4.34,4.28,SYD,Sydney Airport forus,4.30,+1,38475,4.29,4.30,23.00,,.43,-2.65,5.35,9.97,43.1,,
6.275,2.472,3.63,3.32,SYR,Syrah Res,3.59,-3,4943,3.55,3.59,-,,-,-,-,-4.34,-,,
3.97,3.27,3.97,3.90,TAH,Tabcorp Hldgs,3.94,+2,26962,3.92,3.95,16.00,f,1.08,-1.41,4.06,17.20,22.9,,
4.265,2.91,3.62,3.54,TGR,Tassal Grp,3.60,+7,8275,3.59,3.60,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.26,3.22,TTS,Tatts Grp,3.26,+4,43351,3.24,3.26,13.50,f,1.04,-1.19,4.14,14.10,23.1,,
3.41,1.98,3.25,3.23,TNE,Technology One,3.25,+2,3635,3.24,3.26,5.78,f,1.58,.23,1.78,9.16,35.5,,
5.76,4.92,5.54,5.48,TLS,Telstra Corp,5.50,-,240729,5.49,5.50,29.50,f,1.17,.60,5.36,34.40,16.0,,
.375,.18,.245,.235,TEN,Ten Network Hldgs,.235,-1,71319,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,.745,1.605,1.535,TFC,TFS Corp,1.55,-,6872,1.55,1.565,6.00,f,4.82,1.12,3.87,28.93,5.4,,
18.07,7.78,8.19,8.10,TRS,The Reject Shop,8.13,-,773,8.13,8.16,30.00,f,1.68,4.19,3.69,50.30,16.2,,
2.65,1.965,2.52,2.48,TGA,Thorn Grp,2.50,+1,1324,2.49,2.50,11.00,f,1.72,.94,4.40,18.94,13.2,,
.455,.215,.265,.252,TGS,Tiger Res,.265,+1,23041,.26,.265,-,,-,-,-,2.26,11.7,,
6.08,5.01,5.59,5.46,TOL,Toll Hldgs,5.54,+7,42903,5.52,5.54,28.00,f,1.43,1.46,5.05,39.90,13.9,,
3.76,2.29,2.44,2.38,TOX,Tox Free Solutions,2.44,+4,1490,2.42,2.44,6.00,f,2.72,.65,2.46,16.33,14.9,,
7.35,4.03,7.20,7.16,TPM,TPG Telecom,7.20,+10,6424,7.18,7.20,9.25,f,2.34,.15,1.28,21.60,33.3,,
4.03,3.06,3.46,3.43,TME,Trade Me Grp,3.45,+3,4014,3.44,3.46,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.94,1.90,TSE,Transfield Services,1.91,-3,32086,1.91,1.915,-,,-,.40,-,10.70,17.9,,
1.23,.765,.862,.835,TPI,Transpacific Indust,.845,-.5,79436,.84,.845,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,8.11,8.005,TCL,Transurban Grp stp,8.05,+3,30784,8.04,8.05,35.00,p,.52,3.00,4.35,18.30,44.0,,
11.47,8.06,10.02,9.94,TRG,Treasury Grp,10.00,+5,204,9.96,10.00,50.00,f,1.13,2.70,5.00,56.60,17.7,,
5.35,3.41,4.57,4.49,TWE,Treasury Wine Estates,4.55,+6,11894,4.53,4.56,13.00,,-,3.24,2.86,-15.60,-,,
1.53,.65,.675,.66,TRY,Troy Resources,.66,-1.5,4597,.66,.665,-,f,-,1.01,-,-34.00,-,,
8.04,5.67,6.48,6.26,UGL,UGL,6.44,+25,8322,6.43,6.44,5.00,,7.46,-2.21,.78,37.28,17.3,,
1.13,.675,.865,.85,UXC,UXC,.855,-,2287,.85,.855,3.75,f,1.32,-.02,4.39,4.95,17.3,,
2.55,1.63,2.21,2.18,VED,Veda Grp,2.20,+1,25821,2.18,2.20,4.00,,.80,-.22,1.82,3.20,68.8,,
8.275,6.167,7.02,6.94,VRL,Village Roadshow,6.98,+3,1252,6.98,6.99,27.00,f,1.06,1.17,3.87,28.70,24.3,,
9.20,7.10,8.15,8.03,VRT,Virtus Health,8.11,+2,1991,8.11,8.14,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
3.40,1.78,-,-,VET,Vocation,2.29,-,-,2.28,2.18,-,f,-,-,-,-,-,,
5.80,2.60,5.41,5.23,VOC,Vocus Comms,5.31,-5,1303,5.30,5.31,1.80,f,8.81,.58,.34,15.86,33.5,,
3.40,2.22,3.39,3.31,WEB,Webjet,3.38,+9,1280,3.37,3.38,13.50,f,1.80,.33,3.99,24.24,13.9,,
45.779,39.63,42.65,42.15,WES,Wesfarmers,42.50,+27,15525,42.50,42.52,190.00,f,1.23,6.14,4.47,234.60,18.1,,
5.30,1.94,4.50,4.365,WSA,Western Areas,4.43,-2,12194,4.42,4.47,5.00,f,2.58,1.68,1.13,12.90,34.3,,
7.81,6.70,7.61,7.47,WFD,Westfield Corp stp,7.59,+7,85354,7.58,7.59,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.36,34.12,WBC,Westpac Banking,34.21,+19,49136,34.21,34.23,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.03,1.36,1.555,1.515,WHC,Whitehaven Coal,1.535,+1,19063,1.53,1.545,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.30,39.97,WPL,Woodside Petroleum,40.05,+8,14248,40.03,40.07,233.81,f,1.14,19.97,5.84,266.00,15.1,,
38.92,32.415,34.98,34.57,WOW,Woolworths,34.83,-3,21006,34.82,34.83,137.00,f,1.43,3.11,3.93,196.50,17.7,,
22.70,13.41,13.84,13.66,WOR,WorleyParsons,13.67,+17,14733,13.66,13.68,85.00,p,1.19,.63,6.22,101.00,13.5,,
4.56,2.26,3.03,3.01,WTF,Wotif.com Hldgs,3.02,-,5075,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
,
