8.66,3.82,4.14,3.88,OZL,OZ Minerals,3.93,-21,49160,3.92,3.94,30.00,,1.65,8.35,7.63,49.50,7.9,,
.95,.43,.725,.705,PBG,Pacific Brands,.705,-2.5,13126,.705,.715,5.00,f,-,.13,7.09,-5.50,-,,
1.50,.70,.955,.897,PDN,Paladin Energy,.93,-.5,65686,.92,.93,-,,-,1.13,-,-28.28,-,,
3.53,1.785,1.975,1.835,PNA,PanAust,1.895,-10,49824,1.89,1.895,7.00,,3.31,1.61,3.69,23.14,8.2,,
.705,.20,.222,.22,PAN,Panoramic Res,.22,+1,377,.22,.225,1.00,f,-,1.16,4.55,-12.70,-,,
2.02,.625,.72,.675,PIR,Papillon Res,.69,-2.5,19672,.69,.695,-,,-,-,-,-1.92,-,,
.405,.11,.125,.12,PEM,Perilya,.12,-,5491,.115,.12,-,,-,.50,-,3.61,3.3,,
45.99,22.02,36.33,35.01,PPT,Perpetual,36.20,-27,2519,36.12,36.22,90.00,f,.92,3.82,2.49,82.70,43.8,,
3.00,.425,.585,.495,PRU,Perseus Min,.565,+4,81934,.56,.565,-,,-,-,-,13.58,4.2,,
1.42,.122,.145,.14,PXS,Pharmaxis,.145,-.5,6082,.14,.145,-,,-,.25,-,-12.70,-,,
5.75,3.34,5.75,5.51,PTM,Platinum Asset,5.73,+13,11110,5.72,5.75,21.00,f,1.03,-,3.66,21.67,26.4,,
8.86,4.60,7.14,6.90,PMV,Premier Invest,6.99,-3,5696,6.97,6.99,37.00,f,1.33,2.97,5.29,49.10,14.2,,
.174,.055,.072,.071,PRR,Prima BioMed,.072,-,4060,.072,.073,-,,-,.03,-,-1.75,-,,
5.435,2.895,4.86,4.72,PRY,Primary Health Care,4.80,-13,26039,4.80,4.83,12.50,f,2.22,-,2.60,27.80,17.3,,
2.69,1.74,2.45,2.36,PRG,Programmed Maint,2.41,+6,1337,2.39,2.41,15.00,f,1.81,1.11,6.22,27.20,8.9,,
1.90,.985,1.355,1.302,QAN,Qantas Airways,1.315,-3.5,51921,1.31,1.32,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.10,15.45,QBE,QBE Insurance Grp,15.74,-20,46103,15.72,15.74,50.00,f,1.25,4.30,3.18,62.69,25.1,,
1.90,1.397,1.725,1.65,QUB,Qube Holdings,1.725,+1,12828,1.725,1.73,4.30,f,.57,.46,2.49,2.47,69.8,,
.60,.098,.135,.13,RMS,Ramelius Res,.13,-.5,2285,.125,.13,-,,-,.59,-,-6.37,-,,
36.68,22.35,35.90,34.76,RHC,Ramsay Health Care,35.13,-53,3948,35.11,35.25,63.50,f,1.88,2.63,1.81,119.40,29.4,,
2.60,1.53,2.22,2.20,RCR,RCR Tomlinson,2.21,-1,2478,2.20,2.21,6.75,f,3.85,1.17,3.05,26.01,8.5,,
33.66,13.10,28.74,27.21,REA,REA Grp,28.74,+74,2412,28.74,28.76,36.50,f,2.02,1.58,1.27,73.80,38.9,,
.805,.425,.505,.495,RFE,Red Fork Energy,.50,-,1111,.495,.50,-,,-,-,-,-2.29,-,,
5.87,2.88,3.29,3.135,RRL,Regis Res,3.27,-5,26718,3.27,3.28,-,,-,-,-,20.96,15.6,,
5.28,2.93,4.94,4.85,RMD,ResMed Inc cdi,4.89,-6,34987,4.89,4.90,5.65,,3.49,-,1.16,19.71,24.8,,
2.08,.56,.605,.567,RSG,Resolute Min,.57,-4.5,56317,.57,.58,5.00,,4.58,-,8.77,22.89,2.5,,
4.26,2.52,4.13,4.00,RFG,Retail Food Grp,4.09,+7,1300,4.07,4.09,18.50,f,1.38,-.48,4.52,25.50,16.0,,
.98,.24,.57,.47,RXM,Rex Minerals,.525,+6.5,18359,.52,.525,-,,-,-,-,-1.52,-,,
1.109,.661,.775,.73,RIC,Ridley Corp,.775,-.5,1786,.75,.775,3.75,,-,.51,4.84,-1.70,-,,
72.30,48.37,52.33,51.15,RIO,Rio Tinto,51.50,-157,28212,51.48,51.59,160.18,f,-,19.53,3.11,-155.72,-,,
.635,.257,.49,.47,ROC,Roc Oil Co,.475,-,2222,.47,.475,-,,-,-,-,8.57,5.5,,
4.89,3.215,3.54,3.455,SAI,SAI Global,3.49,-4,6401,3.49,3.50,15.00,f,1.27,-.86,4.30,19.10,18.3,,
9.09,4.92,5.36,5.16,SFR,Sandfire Res,5.35,-5,8204,5.32,5.35,-,,-,-,-,49.12,10.9,,
13.54,10.04,12.87,12.61,STO,Santos,12.85,-2,38925,12.85,12.86,30.00,f,1.81,-,2.33,54.40,23.6,,
.58,.115,.127,.115,SAR,Saracen Min,.12,-1,23310,.115,.12,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.59,1.56,SCP,SCA Property Grp stp,1.59,-1,17152,1.575,1.59,-,,-,-,-,-,-,,
1.645,.43,.585,.555,SDM,Sedgman,.58,+2,7251,.555,.58,9.50,f,1.49,.64,16.38,14.20,4.1,,
11.54,5.87,9.40,8.99,SEK,Seek,9.17,-11,12753,9.10,9.17,19.00,f,2.16,-.41,2.07,41.10,22.3,,
.85,.475,.59,.565,SXY,Senex Energy,.59,-,34791,.58,.59,-,,-,-,-,2.80,21.1,,
11.69,6.14,6.53,6.40,SVW,Seven Grp Hldgs,6.50,+1,7814,6.48,6.50,40.00,f,2.62,5.42,6.15,104.98,6.2,,
2.52,1.07,1.98,1.88,SWM,Seven West Media,1.885,-11,34989,1.885,1.89,12.00,f,-,-,6.37,-4.22,-,,
.855,.54,.76,.735,SIP,Sigma Pharmaceutical,.735,-2.5,26958,.735,.745,4.00,f,.40,.51,5.44,1.60,45.9,,
4.78,2.08,2.40,2.32,SLX,Silex Systems,2.32,-1,401,2.32,2.35,-,,-,.54,-,-16.80,-,,
3.96,.51,.70,.66,SLR,Silver Lake Res,.68,-2.5,34847,.68,.685,-,,-,1.31,-,8.19,8.3,,
11.41,7.84,8.53,8.11,SGM,Sims Metal Mgt,8.26,-40,12457,8.26,8.31,10.00,,-,8.27,1.21,-127.80,-,,
3.32,2.42,3.25,3.12,SGT,Singapore Tel cdi,3.16,-7,43314,3.15,3.18,12.19,,1.39,.64,3.86,16.99,18.6,,
5.00,.054,2.03,1.875,SIR,Sirius Res,2.01,+6,8788,2.00,2.01,-,,-,-,-,-10.36,-,,
13.40,6.15,12.18,11.82,SRX,Sirtex Medical,12.10,+5,3021,12.06,12.15,10.00,,3.38,.94,.83,33.80,35.8,,
3.71,2.04,2.74,2.58,SKE,Skilled Grp,2.64,-2,10458,2.63,2.64,15.00,f,1.48,.32,5.68,22.23,11.9,,
6.73,4.26,4.81,4.62,SMX,SMS Management,4.77,-3,2783,4.76,4.77,30.50,f,1.35,.89,6.39,41.30,11.5,,
15.30,12.33,14.82,14.45,SHL,Sonic Healthcare,14.70,-10,9650,14.69,14.70,60.00,p,1.38,-2.27,4.08,82.70,17.8,,
1.32,.94,1.175,1.16,SPN,SP AusNet stp,1.175,+.5,30234,1.165,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.755,1.73,SKI,Spark Infrastructure stp,1.755,+.5,42162,1.75,1.755,10.50,,1.25,1.74,5.98,13.10,13.4,,
2.40,.365,.527,.47,SBM,St Barbara,.515,-2,35547,.515,.52,-,,-,1.72,-,26.33,2.0,,
1.745,.77,.88,.845,SPL,Starpharma Hldgs,.88,+.5,6192,.85,.88,-,,-,.14,-,-3.85,-,,
1.74,.98,1.46,1.43,SXL,Sthn Cross Media,1.445,-2.5,30887,1.445,1.455,9.50,f,.69,-.69,6.57,6.58,22.0,,
3.98,3.07,3.51,3.39,SGP,Stockland stp,3.45,-7,117201,3.44,3.45,24.00,,.05,3.49,6.96,1.30,265.4,,
1.645,.93,1.58,1.48,SGN,STW Comms,1.54,-.5,14429,1.535,1.54,8.30,f,1.46,-.08,5.39,12.14,12.7,,
12.98,7.899,11.89,11.61,SUN,Suncorp Grp,11.72,-21,37487,11.71,11.73,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.13,.385,.87,.855,SEA,Sundance Energy,.86,-.5,4339,.86,.865,-,,-,-,-,2.13,40.4,,
.40,.064,.073,.069,SDL,Sundance Res,.069,-.3,89761,.069,.07,-,,-,-,-,-.76,-,,
13.85,7.08,12.45,11.99,SUL,Super Retail Grp,12.37,+18,7951,12.30,12.37,36.00,f,1.49,.34,2.91,53.80,23.0,,
3.84,2.87,3.41,3.33,SYD,Sydney Airport forus,3.36,-5,36413,3.36,3.37,21.00,,.46,-2.40,6.25,9.63,34.9,,
3.49,1.45,2.03,1.975,SYR,Syrah Res,2.03,+2,1721,2.01,2.03,-,,-,-,-,-1.94,-,,
3.63,2.61,3.18,3.075,TAH,Tabcorp Hldgs,3.11,-3,35419,3.10,3.11,22.00,f,1.40,-,7.07,30.70,10.1,,
.82,.43,.535,.52,TAP,Tap Oil,.52,-2,1495,.52,.525,-,,-,.46,-,-1.50,-,,
3.42,2.63,3.21,3.12,TTS,Tatts Grp,3.14,-7,45560,3.14,3.15,20.00,f,1.02,-1.31,6.37,20.50,15.3,,
2.28,1.715,1.93,1.875,TEL,Telecom Corp of NZ,1.915,+1,17400,1.915,1.925,14.58,,1.02,.21,7.61,14.80,12.9,,
5.15,3.69,4.74,4.65,TLS,Telstra Corp,4.66,-8,262844,4.66,4.67,28.00,f,1.02,.34,6.01,28.60,16.3,,
.431,.220,.28,.27,TEN,Ten Network Hldgs,.27,-.5,34745,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.585,.60,.60,TGZ,Teranga Gold cdi,.60,+.5,2637,.595,.60,-,,-,-,-,31.78,1.9,,
18.47,8.979,17.48,16.99,TRS,The Reject Shop,17.00,-48,2204,17.00,17.04,33.50,f,2.91,3.21,1.97,97.50,17.4,,
2.41,1.50,2.13,2.06,TGA,Thorn Grp,2.12,+5,2789,2.10,2.12,10.50,f,1.82,.86,4.95,19.11,11.1,,
.375,.155,.195,.185,TGS,Tiger Res,.19,+.5,20027,.185,.19,-,,-,-,-,.27,70.4,,
6.20,3.72,5.35,5.10,TOL,Toll Hldgs,5.21,-14,26394,5.20,5.21,26.00,f,.52,1.50,4.99,13.60,38.3,,
3.57,2.42,3.50,3.42,TOX,Tox Free Solutions,3.50,+5,1017,3.49,3.50,4.00,,3.98,.65,1.14,15.90,22.0,,
3.98,1.695,3.68,3.54,TPM,TPG Telecom,3.65,+5,10605,3.62,3.65,6.25,f,2.29,.19,1.71,14.30,25.5,,
4.55,2.72,4.10,3.89,TME,Trade Me Grp,4.03,-7,6259,4.02,4.04,12.10,,1.28,-.26,3.00,15.45,26.1,,
2.16,.66,.77,.71,TSE,Transfield Services,.715,-4.5,14763,.71,.715,12.00,,-,.36,16.78,-38.40,-,,
1.095,.66,.76,.73,TPI,Transpacific Indust,.735,-2.5,27227,.735,.74,-,,-,.13,-,2.20,33.4,,
7.18,5.60,6.76,6.655,TCL,Transurban Grp stp,6.69,-11,33137,6.69,6.70,31.00,p,.09,2.12,4.63,2.90,230.7,,
6.47,4.27,5.89,5.73,TWE,Treasury Wine Estates,5.79,-17,23642,5.78,5.80,13.00,p,1.22,3.02,2.25,15.80,36.6,,
5.02,1.435,1.685,1.55,TRY,Troy Resources,1.58,-9,3927,1.565,1.58,10.00,f,3.84,1.49,6.33,38.40,4.1,,
32.49,19.657,32.49,31.93,FOX,21st Century Fox b voting,32.14,-12,10961,32.14,32.22,14.04,,11.82,2.47,.44,165.95,19.4,,
13.05,6.35,6.90,6.65,UGL,UGL,6.78,-4,7134,6.76,6.79,70.00,p,.90,-1.40,10.32,63.10,10.7,,
1.275,.54,1.04,1.02,UXC,UXC,1.02,-1.5,3520,1.02,1.025,4.25,f,1.74,.04,4.17,7.39,13.8,,
.515,.37,.45,.44,VAH,Virgin Australia,.445,-.5,30223,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.29,4.23,WEB,Webjet,4.26,-3,1190,4.25,4.27,13.00,f,1.43,.60,3.05,18.64,22.9,,
44.25,29.92,39.84,38.23,WES,Wesfarmers,38.68,-102,25220,38.68,38.82,172.00,f,1.13,4.63,4.45,193.60,20.0,,
4.82,2.19,2.64,2.50,WSA,Western Areas,2.64,+8,12984,2.63,2.64,8.00,f,1.26,1.67,3.03,10.10,26.1,,
1.00,.60,.715,.66,WDR,Western Desert Res,.715,+3,4100,.68,.715,-,,-,-,-,-2.18,-,,
12.55,9.38,11.72,11.30,WDC,Westfield Grp stp,11.48,-19,56760,11.45,11.48,49.50,,1.53,6.90,4.31,75.79,15.1,,
3.45,2.81,3.09,2.96,WRT,Westfield Retail Tr stp,2.99,-10,127219,2.99,3.00,18.75,,1.44,3.42,6.27,27.06,11.0,,
34.686,21.376,28.42,27.62,WBC,Westpac Banking,27.67,-75,80009,27.67,27.70,170.00,f,1.21,10.71,6.14,205.00,13.5,,
4.34,1.775,2.34,2.22,WHC,Whitehaven Coal,2.24,-13,83161,2.23,2.24,3.00,f,.70,3.15,1.34,2.10,106.7,,
38.69,29.612,35.90,34.00,WPL,Woodside Petroleum,34.62,-120,31754,34.62,34.70,126.62,f,2.78,17.71,3.66,352.47,9.8,,
36.84,26.957,33.03,31.99,WOW,Woolworths,32.27,-65,23212,32.26,32.28,129.00,f,1.26,2.17,4.00,162.88,19.8,,
28.36,18.61,19.60,19.18,WOR,WorleyParsons,19.43,-22,8767,19.40,19.44,92.50,f,1.57,1.41,4.76,144.90,13.4,,
6.04,3.84,4.62,4.48,WTF,Wotif.com Hldgs,4.60,-1,6620,4.59,4.60,25.00,f,1.07,.02,5.43,26.77,17.2,,
,
