.543,.251,.375,.36,PDN,Paladin Energy,.37,-1,57235,.365,.375,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.24,1.16,PNA,PanAust,1.165,-4.5,58950,1.16,1.17,6.00,,.80,1.72,5.15,4.79,24.3,,
53.16,41.30,48.66,47.90,PPT,Perpetual,48.15,-103,3928,48.11,48.15,175.00,f,1.12,4.84,3.63,196.20,24.5,,
.545,.195,.36,.35,PRU,Perseus Min,.36,+1.5,22688,.36,.365,-,,-,.90,-,-6.42,-,,
8.80,5.72,8.80,8.66,PTM,Platinum Asset,8.80,+10,5860,8.77,8.80,34.00,f,.96,.65,3.86,32.79,26.8,,
1.305,.155,.185,.185,PBT,Prana Biotech,.185,+.5,356,.185,.19,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.72,10.16,PMV,Premier Invest,10.66,+39,2721,10.63,10.66,40.00,f,1.17,2.85,3.75,46.98,22.7,,
5.04,4.09,4.67,4.61,PRY,Primary Health Care,4.62,-1,12297,4.62,4.63,20.00,f,1.61,-,4.33,32.20,14.3,,
1.08,.78,.81,.805,PRT,Prime Media Grp,.805,-,2869,.805,.81,6.80,f,1.35,-,8.45,9.20,8.8,,
3.09,2.10,2.22,2.15,PRG,Programmed Maint,2.17,-,2775,2.16,2.17,17.50,f,1.34,1.22,8.06,23.50,9.2,,
2.64,1.025,2.575,2.50,QAN,Qantas Airways,2.51,-10,122280,2.50,2.51,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.60,10.44,QBE,QBE Insurance Grp,10.49,-12,45363,10.48,10.54,27.00,f,-,5.62,2.57,-31.16,-,,
2.62,1.96,2.37,2.32,QUB,Qube Holdings,2.35,+1,26416,2.34,2.35,5.10,f,1.80,.72,2.17,9.20,25.5,,
60.59,41.06,60.59,59.51,RHC,Ramsay Health Care,60.36,+91,2963,60.22,60.37,85.00,f,1.70,2.48,1.41,144.10,41.9,,
.88,.56,.735,.705,RCG,RCG Corp,.725,-.5,1226,.725,.73,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.01,1.98,RCR,RCR Tomlinson,2.00,-5,1776,1.995,2.00,10.00,f,3.19,.62,5.00,31.89,6.3,,
52.45,39.45,50.24,49.39,REA,REA Grp,49.95,+40,2111,49.87,49.97,57.00,f,1.99,2.38,1.14,113.70,43.9,,
7.75,4.30,7.17,7.04,REC,Recall Hldgs,7.14,-1,6998,7.11,7.15,-,,-,-,-,-,-,,
2.29,1.72,1.97,1.91,RKN,Reckon,1.91,-,390,1.90,1.97,9.00,p,1.48,-.20,4.71,13.30,14.4,,
3.175,1.245,1.95,1.875,RRL,Regis Res,1.945,+5,31189,1.94,1.95,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.07,7.96,RMD,ResMed Inc cdi,7.97,-11,38952,7.97,7.98,10.56,,2.45,-,1.32,25.90,30.8,,
.765,.215,.40,.385,RSG,Resolute Min,.39,+2,19201,.385,.395,-,,-,1.09,-,5.20,7.5,,
6.26,3.67,6.26,6.20,RFG,Retail Food Grp,6.20,+3,3001,6.20,6.22,22.00,f,1.20,.08,3.55,26.50,23.4,,
.99,.755,.95,.92,RIC,Ridley Corp,.95,+4,5659,.925,.96,3.50,f,1.63,.45,3.68,5.70,16.7,,
71.30,52.00,57.83,57.21,RIO,Rio Tinto,57.47,-9,13630,57.46,57.49,223.23,f,1.68,23.73,3.88,374.22,15.4,,
5.26,3.49,3.99,3.84,SAI,SAI Global,3.99,+6,9214,3.97,3.99,15.50,p,1.08,-.75,3.88,16.80,23.8,,
6.78,3.74,4.40,4.13,SFR,Sandfire Res,4.16,-11,6825,4.15,4.16,10.00,,5.02,1.87,2.40,50.22,8.3,,
15.32,6.96,8.10,7.96,STO,Santos,8.00,+12,78643,7.99,8.00,35.00,f,1.32,-,4.38,46.30,17.3,,
.495,.20,.395,.38,SAR,Saracen Min,.385,+2.5,26470,.38,.385,-,,-,.35,-,.91,42.3,,
1.965,1.48,1.965,1.93,SCP,SCA Property Grp stp,1.95,+2,18317,1.95,1.955,11.20,,1.54,1.64,5.74,17.30,11.3,,
3.93,3.07,3.93,3.85,SCG,Scentre Grp stp,3.85,+5,97750,3.84,3.86,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,18.07,17.85,SEK,Seek,17.93,+8,7162,17.93,17.95,30.00,f,1.92,-.13,1.67,57.70,31.1,,
7.24,4.73,6.75,6.49,SHV,Select Harvests,6.60,-2,1452,6.60,6.62,20.00,,2.51,2.47,3.03,50.20,13.1,,
.827,.23,.297,.285,SXY,Senex Energy,.285,+1,43529,.285,.29,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.28,5.13,SVW,Seven Grp Hldgs,5.21,+8,4819,5.21,5.23,40.00,f,1.93,6.04,7.68,77.00,6.8,,
2.26,1.21,1.31,1.265,SWM,Seven West Media,1.28,-3,27132,1.28,1.29,12.00,f,1.24,-,9.38,14.90,8.6,,
2.15,1.61,1.875,1.85,SGF,SG Fleet Grp,1.87,-.5,566,1.86,1.87,-,f,-,-,-,-,-,,
.86,.56,.82,.80,SIP,Sigma Pharmaceutical,.82,+2,12684,.815,.82,4.00,f,1.38,.46,4.88,5.50,14.9,,
2.27,.47,.52,.50,SLX,Silex Systems,.515,-1,380,.515,.52,-,,-,.48,-,-17.31,-,,
.775,.155,.24,.225,SLR,Silver Lake Res,.24,+1.5,37857,.23,.24,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.13,10.79,SGM,Sims Metal Mgt,10.95,+8,6700,10.94,10.97,10.00,f,-,7.91,.91,-43.50,-,,
3.92,3.00,3.92,3.86,SGT,Singapore Tel cdi,3.91,-,5296,3.90,3.91,14.93,,1.35,.68,3.82,20.15,19.4,,
.26,.125,.155,.145,SEH,Sino Gas Energy,.15,+1.5,13317,.15,.155,-,,-,-,-,.70,21.4,,
4.16,2.03,2.66,2.52,SIR,Sirius Res,2.60,+9,36924,2.59,2.61,-,,-,-,-,-8.23,-,,
29.49,13.80,28.21,27.00,SRX,Sirtex Medical,27.66,+71,6441,27.66,27.70,14.00,f,3.04,1.07,.51,42.50,65.1,,
3.27,1.04,1.375,1.29,SKE,Skilled Grp,1.295,-1.5,11022,1.29,1.30,17.00,f,1.11,.03,13.13,18.86,6.9,,
6.52,5.23,5.64,5.50,SKT,Sky Network TV,5.51,-19,2081,5.50,5.51,26.58,,1.49,.50,4.82,39.60,13.9,,
3.90,3.09,3.66,3.61,SKC,SkyCity Entertain,3.63,-7,2391,3.62,3.65,16.88,,.94,.64,4.65,15.80,23.0,,
6.80,4.13,6.80,6.65,SGH,Slater & Gordon,6.65,+1,13173,6.64,6.70,8.00,f,3.79,1.43,1.20,30.30,21.9,,
4.44,3.12,3.60,3.53,SMX,SMS Management,3.54,-6,762,3.54,3.56,12.50,f,1.45,.16,3.53,18.10,19.6,,
19.30,15.80,19.04,18.83,SHL,Sonic Healthcare,18.95,+11,6039,18.93,18.98,67.00,p,1.44,-2.43,3.54,96.20,19.7,,
2.19,1.62,2.18,2.115,SKI,Spark Infrastructure forus,2.18,+4,32635,2.17,2.18,11.25,,.94,1.88,5.16,10.55,20.7,,
3.28,2.11,3.17,3.10,SPK,Spark New Zealand,3.14,-1,15666,3.13,3.15,15.49,,1.51,.36,4.93,23.35,13.4,,
2.05,1.64,1.915,1.86,SPO,Spotless Group,1.89,+2.5,16384,1.88,1.90,-,,-,-,-,-,-,,
.985,.41,.475,.455,SPL,Starpharma Hldgs,.475,+1,789,.47,.475,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.465,1.435,SDF,Steadfast Group,1.465,-,8327,1.46,1.465,4.50,f,1.21,.36,3.07,5.43,27.0,,
1.645,.79,1.055,.995,SXL,Sthn Cross Media,1.00,-5.5,15172,1.00,1.01,7.50,f,-,-.62,7.50,-41.98,-,,
4.47,3.59,4.47,4.40,SGP,Stockland stp,4.42,+4,66143,4.42,4.46,24.00,,.95,3.53,5.43,22.80,19.4,,
1.535,.855,.975,.93,SGN,STW Comms,.965,+4.5,15110,.955,.965,8.60,f,1.44,-.04,8.91,12.39,7.8,,
15.08,11.548,14.88,14.74,SUN,Suncorp Grp,14.77,+5,27698,14.77,14.80,75.00,f,.76,6.32,5.08,57.11,25.9,,
1.42,.375,.49,.47,SEA,Sundance Energy,.48,+1.5,22576,.47,.485,-,,-,-,-,6.58,7.3,,
.11,.019,.027,.026,SDL,Sundance Res,.026,-,24930,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,8.815,8.70,SUL,Super Retail Grp,8.74,+1,11793,8.74,8.75,40.00,f,1.38,.14,4.58,55.10,15.9,,
5.02,3.86,5.005,4.97,SYD,Sydney Airport forus,4.99,-,32935,4.98,4.99,23.50,,.42,-2.65,4.71,9.97,50.1,,
6.275,2.44,3.67,3.53,SYR,Syrah Res,3.56,-4,3040,3.53,3.56,-,,-,-,-,-4.34,-,,
4.645,3.27,4.645,4.59,TAH,Tabcorp Hldgs,4.63,+6,23060,4.62,4.63,16.00,f,1.08,-1.41,3.46,17.20,26.9,,
4.265,3.31,3.84,3.765,TGR,Tassal Grp,3.84,+7,3341,3.83,3.85,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.96,2.85,3.96,3.875,TTS,Tatts Grp,3.95,+9,40039,3.94,3.95,13.50,f,1.04,-1.19,3.42,14.10,28.0,,
3.57,2.11,3.38,3.30,TNE,Technology One,3.38,+6,4574,3.36,3.38,6.16,f,1.63,.29,1.82,10.06,33.6,,
6.56,4.96,6.54,6.45,TLS,Telstra Corp,6.53,+3,249139,6.52,6.53,29.50,f,1.17,.60,4.52,34.40,19.0,,
.365,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,17035,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.485,1.40,TFC,TFS Corp,1.415,-5.5,5783,1.41,1.42,3.00,f,9.64,1.12,2.12,28.93,4.9,,
11.06,5.71,5.87,5.72,TRS,The Reject Shop,5.75,-7,1809,5.75,5.76,30.00,f,1.68,4.19,5.22,50.30,11.4,,
3.20,1.965,2.90,2.84,TGA,Thorn Grp,2.87,+1,2290,2.86,2.87,11.50,f,1.75,-,4.01,20.07,14.3,,
.455,.034,.058,.046,TGS,Tiger Res,.058,+.9,678407,.058,.059,-,,-,-,-,2.26,2.6,,
6.32,5.01,6.32,6.20,TOL,Toll Hldgs,6.24,+5,19347,6.24,6.25,28.00,f,1.43,1.46,4.49,39.90,15.6,,
3.76,2.15,2.89,2.82,TOX,Tox Free Solutions,2.86,-5,3301,2.84,2.86,6.00,f,2.72,.65,2.10,16.33,17.5,,
7.83,4.89,6.98,6.72,TPM,TPG Telecom,6.93,+23,15746,6.93,6.95,9.25,f,2.34,.15,1.33,21.60,32.1,,
3.86,3.06,3.41,3.37,TME,Trade Me Grp,3.40,-,10089,3.39,3.40,14.73,,1.27,-.30,4.33,18.77,18.1,,
1.97,.737,1.455,1.415,TSE,Transfield Services,1.435,+1.5,11325,1.425,1.435,-,,-,.40,-,10.70,13.4,,
1.23,.735,.825,.802,TPI,Transpacific Indust,.815,-1,48783,.81,.82,1.50,f,.67,.50,1.84,1.00,81.5,,
9.33,6.619,9.31,9.13,TCL,Transurban Grp stp,9.30,+9,27469,9.29,9.30,37.50,p,.49,3.00,4.03,18.30,50.8,,
12.99,8.27,12.24,12.03,TRG,Treasury Grp,12.18,+4,555,12.16,12.18,50.00,f,1.13,2.70,4.11,56.60,21.5,,
5.35,3.41,5.00,4.92,TWE,Treasury Wine Estates,4.95,+3,10884,4.93,4.97,13.00,,-,3.24,2.63,-15.60,-,,
1.53,.35,.625,.59,TRY,Troy Resources,.605,+5,13167,.605,.61,-,f,-,1.01,-,-34.00,-,,
3.351,1.71,1.795,1.71,UGL,UGL,1.73,-6.5,15228,1.72,1.73,-,,-,-2.21,-,37.28,4.6,,
1.075,.675,.74,.725,UXC,UXC,.725,-2,3676,.725,.735,3.75,f,1.32,-.02,5.17,4.95,14.6,,
2.55,1.835,2.30,2.25,VED,Veda Grp,2.28,-2,7525,2.25,2.28,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.385,6.15,6.01,VRL,Village Roadshow,6.08,-2,2329,6.06,6.08,27.00,f,1.06,1.17,4.44,28.70,21.2,,
8.93,6.90,8.08,7.90,VRT,Virtus Health,7.90,-13,1804,7.90,7.92,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.12,6.21,6.12,VOC,Vocus Comms,6.15,-6,2583,6.15,6.17,1.80,f,8.81,.58,.29,15.86,38.8,,
3.56,2.22,2.95,2.85,WEB,Webjet,2.85,-7,891,2.85,2.92,13.50,f,1.80,.33,4.74,24.24,11.8,,
45.756,39.61,44.28,43.50,WES,Wesfarmers,43.98,+39,18317,43.97,43.98,189.90,f,1.23,6.14,4.32,234.47,18.8,,
5.30,2.53,4.22,3.99,WSA,Western Areas,4.19,+17,18580,4.13,4.19,5.00,f,2.58,1.68,1.19,12.90,32.5,,
10.14,6.70,10.14,9.90,WFD,Westfield Corp stp,10.01,+15,53609,10.01,10.03,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.90,34.41,WBC,Westpac Banking,34.85,+39,51823,34.80,34.85,182.00,f,1.34,11.57,5.22,243.70,14.3,,
2.03,1.075,1.307,1.25,WHC,Whitehaven Coal,1.275,+3.5,23061,1.275,1.28,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.98,34.37,WPL,Woodside Petroleum,34.65,+37,30248,34.62,34.66,233.81,f,1.14,19.97,6.75,266.00,13.0,,
38.92,29.11,32.46,31.69,WOW,Woolworths,32.17,+39,43997,32.17,32.18,137.00,f,1.43,3.11,4.26,196.50,16.4,,
18.97,8.52,9.85,9.57,WOR,WorleyParsons,9.58,-4,13707,9.58,9.64,85.00,p,1.19,.63,8.87,101.00,9.5,,
,
