3.09,1.05,2.79,2.73,NWH,NRW Hldgs,2.73,-6,7766,2.73,2.79,7.00,f,2.29,.63,2.56,16.00,17.1,,
5.80,3.28,4.72,4.64,NUF,Nufarm,4.64,-4,6048,4.60,4.74,-,,-,3.31,-,7.10,65.4,,
3.20,2.02,2.28,2.25,OKN,Oakton,2.27,+1,1182,2.25,2.27,7.50,f,2.49,.23,3.30,18.70,12.1,,
4.17,2.18,2.88,2.81,OGC,OceanaGold Corp cdi,2.82,-1,4191,2.81,2.85,-,,-,2.59,-,19.68,14.3,,
7.64,5.61,6.85,6.72,OSH,Oil Search,6.73,-17,23612,6.70,6.75,4.16,,3.36,-,.62,13.97,48.2,,
1.715,.86,1.02,.99,OMH,OM Hldgs,1.00,-2,7730,.98,1.04,2.75,f,3.48,.64,2.75,9.58,10.4,,
3.24,1.73,1.90,1.855,OST,OneSteel,1.86,-5,92911,1.86,1.865,12.00,,1.62,1.34,6.45,19.39,9.6,,
28.10,23.81,26.60,26.24,ORI,Orica,26.35,-40,9802,26.35,26.75,91.00,p,4.71,1.52,3.45,428.57,6.1,,
17.22,14.41,15.26,14.88,ORG,Origin Energy,14.96,-31,25946,14.91,14.96,50.00,f,.24,7.97,3.34,12.00,124.7,,
16.814,10.641,14.11,13.84,OZL,OZ Minerals,13.98,-19,16088,13.95,13.99,7.00,,2.67,1.02,.50,18.70,74.8,,
1.23,.635,.675,.66,PBG,Pacific Brands,.66,-3,28929,.66,.67,3.10,f,-,.06,4.70,-14.60,-,,
5.61,2.25,2.76,2.59,PDN,Paladin Energy,2.65,-4,68845,2.63,2.67,-,,-,1.49,-,-9.61,-,,
4.55,2.60,4.26,4.09,PNA,PanAust,4.23,-4,26820,4.19,4.25,-,,-,.23,-,4.79,88.3,,
2.97,1.565,1.905,1.875,PAN,Panoramic Res,1.875,-3,5405,1.85,1.90,10.50,f,2.35,1.43,5.60,24.70,7.6,,
.665,.105,.155,.15,PPX,PaperlinX,.15,-,4775,.15,.155,-,,-,.34,-,-11.59,-,,
39.39,22.94,24.86,24.46,PPT,Perpetual,24.55,-21,1508,24.50,24.80,200.00,f,.95,-,8.15,189.90,12.9,,
3.55,2.07,3.36,3.29,PRU,Perseus Min,3.30,+3,30024,3.28,3.32,-,,-,-,-,-10.81,-,,
3.15,.71,1.075,1.015,PXS,Pharmaxis,1.015,-8.5,2855,1.015,1.02,-,,-,.34,-,-21.00,-,,
5.48,3.82,4.15,4.02,PTM,Platinum Asset,4.03,-12,3167,4.00,4.10,24.00,f,1.08,-,5.96,25.90,15.6,,
.865,.29,.33,.30,PLA,Platinum Aust,.325,-4,129794,.32,.33,-,,-,-,-,-3.08,-,,
7.358,5.09,5.30,5.12,PMV,Premier Invest,5.12,-19,966,5.12,5.18,36.00,f,1.38,2.42,7.03,49.68,10.3,,
4.16,2.72,3.52,3.45,PRY,Primary Health Care,3.45,-5,13276,3.45,3.48,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.59,1.03,1.94,1.89,PRG,Programmed Maint,1.89,-4,1191,1.89,1.93,9.00,f,.98,.85,4.76,8.80,21.5,,
2.97,1.785,1.905,1.87,QAN,Qantas Airways,1.87,-4,48283,1.87,1.875,-,,-,2.42,-,12.90,14.5,,
19.60,16.07,17.29,16.97,QBE,QBE Insurance Grp,16.98,-35,27770,16.98,17.10,128.00,p,.95,-,7.54,121.72,14.0,,
3.59,2.53,3.40,3.37,QRN,QR National,3.38,-2,26008,3.38,3.39,-,,-,-,-,11.37,29.7,,
1.64,.407,1.465,1.42,RMS,Ramelius Res,1.44,-2,7082,1.42,1.445,-,f,-,-,-,13.90,10.4,,
19.10,13.40,18.46,18.19,RHC,Ramsay Health Care,18.24,-7,3021,18.05,18.40,47.50,f,1.66,-,2.60,78.80,23.1,,
14.34,9.69,12.98,12.24,REA,REA Grp,12.29,-28,70,12.21,12.70,26.00,f,1.77,.81,2.12,46.00,26.7,,
3.00,.93,3.00,2.89,RRL,Regis Res,2.90,-5,22628,2.89,2.93,-,,-,-,-,4.17,69.5,,
3.76,2.81,2.97,2.91,RMD,ResMed Inc cdi,2.94,+1,32668,2.93,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.41,1.385,RSG,Resolute Min,1.395,+1,51932,1.395,1.405,-,,-,-,-,-7.48,-,,
3.27,1.605,-,-,RXM,Rex Minerals,2.68,-,-,3.01,2.65,-,,-,-,-,2.64,101.5,,
.536,.261,.53,.52,RHG,RHG,.525,-,10448,.52,.525,-,f,-,1.16,-,29.30,1.8,,
89.04,68.58,82.08,81.20,RIO,Rio Tinto,82.06,-44,17682,81.90,82.10,111.21,f,6.46,18.72,1.36,718.78,11.4,,
.485,.285,.325,.315,ROC,Roc Oil Co,.32,-.5,12961,.315,.32,-,,-,-,-,-4.92,-,,
5.15,3.78,4.76,4.63,SAI,SAI Global,4.68,-9,2050,4.68,4.79,13.30,f,1.62,-1.03,2.84,21.50,21.8,,
8.31,4.576,7.71,7.39,SFR,Sandfire Res,7.56,+16,4661,7.52,7.60,-,,-,-,-,-41.55,-,,
16.90,12.19,13.31,13.02,STO,Santos,13.02,-36,28972,13.01,13.07,37.00,f,1.62,-,2.84,59.80,21.8,,
.88,.39,.655,.64,SAR,Saracen Min,.645,-.5,11158,.64,.66,-,,-,-,-,1.99,32.4,,
2.37,1.48,1.86,1.86,SDM,Sedgman,1.86,-1.5,66,1.85,1.87,6.50,f,1.95,.46,3.49,12.70,14.6,,
7.89,6.06,6.66,6.54,SEK,Seek,6.60,-2,10800,6.46,6.65,13.50,f,2.21,.78,2.05,29.80,22.1,,
9.97,6.00,9.74,9.53,SVW,Seven Grp Hldgs,9.56,-12,1268,9.30,9.70,36.00,f,1.12,5.58,3.77,40.46,23.6,,
7.57,3.75,3.87,3.76,SWM,Seven West Media,3.76,-8,20061,3.75,3.82,45.00,f,1.00,.08,11.97,45.10,8.3,,
.55,.259,.51,.485,SIP,Sigma Pharmaceutical,.495,-2,30421,.495,.50,-,f,-,.69,-,-20.20,-,,
6.50,2.62,3.14,2.96,SLX,Silex Systems,2.97,-13,562,2.97,3.00,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.27,2.21,SLR,Silver Lake Res,2.25,+8,3120,2.25,2.28,-,,-,.30,-,9.25,24.3,,
22.36,15.23,17.78,17.60,SGM,Sims Metal Mgt,17.74,-35,6033,17.62,17.84,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.58,2.22,2.54,2.50,SGT,Singapore Tel cdi,2.50,-2,6334,2.44,2.54,11.68,,1.58,.68,4.67,18.42,13.6,,
2.42,1.100,2.25,2.17,SKE,Skilled Grp,2.23,-2,1093,2.20,2.25,-,,-,-.29,-,3.26,68.4,,
7.44,5.73,6.37,6.24,SMX,SMS Management,6.25,+2,911,6.11,6.37,30.00,f,1.49,.67,4.80,44.60,14.0,,
13.14,10.02,12.65,12.50,SHL,Sonic Healthcare,12.52,-15,8334,12.50,12.67,59.00,p,1.19,-2.21,4.71,70.30,17.8,,
.97,.775,.915,.91,SPN,SP AusNet stp,.915,-,34550,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.31,1.27,SKI,Spark Infrastructure stp,1.27,-3,31632,1.265,1.275,13.54,,.55,1.68,10.66,7.40,17.2,,
1.45,.78,.835,.785,SFH,Specialty Fashion,.79,-3,1764,.79,.825,8.00,f,1.35,.26,10.13,10.80,7.3,,
2.50,1.655,2.23,2.14,SPT,Spotless Grp,2.16,-10,21931,2.14,2.20,11.00,p,1.25,-,5.09,13.80,15.7,,
3.09,1.68,2.05,1.985,SBM,St Barbara,1.985,-4.5,7628,1.98,2.01,-,,-,1.24,-,10.42,19.0,,
2.174,1.285,1.40,1.37,SXL,Sthn Cross Media,1.38,-2,19589,1.38,1.40,13.20,f,2.94,-.06,9.57,38.83,3.6,,
4.15,3.04,3.14,3.04,SGP,Stockland stp,3.04,-10,81515,3.04,3.05,22.80,,1.27,3.63,7.50,29.00,10.5,,
.895,.51,.785,.775,SRQ,Straits Resources,.78,-,483,.775,.78,-,,-,-,-,-,-,,
1.375,.805,1.00,.975,SGN,STW Comms,.98,-2,207,.98,1.00,6.50,f,1.66,-,6.63,10.81,9.1,,
9.76,7.54,7.71,7.54,SUN,Suncorp Grp,7.55,-18,41591,7.55,7.58,35.00,f,1.44,.01,4.64,50.35,15.0,,
.665,.14,.53,.515,SDL,Sundance Res,.52,-1.5,307600,.515,.52,-,,-,-,-,-.51,-,,
7.49,5.44,6.93,6.85,SUL,Super Retail Grp,6.87,+3,1530,6.84,6.99,24.50,f,1.63,1.32,3.57,39.90,17.2,,
3.761,2.874,3.32,3.28,TAH,Tabcorp Hldgs,3.29,+1,63712,3.28,3.32,49.00,,1.56,-,14.89,76.20,4.3,,
1.175,.76,.90,.87,TAP,Tap Oil,.88,-.5,1555,.875,.88,-,,-,.50,-,-35.80,-,,
1.81,1.305,1.47,1.435,TGR,Tassal Grp,1.46,-.5,596,1.45,1.49,2.00,,9.36,1.51,1.37,18.72,7.8,,
2.60,2.14,2.36,2.34,TTS,Tatts Grp,2.34,-3,29417,2.33,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
2.14,1.435,2.14,2.09,TEL,Telecom Corp of NZ,2.11,-1,61542,2.10,2.11,12.10,,1.01,.56,5.73,12.21,17.3,,
3.36,2.55,3.06,3.03,TLS,Telstra Corp,3.04,-2,349025,3.03,3.05,28.00,f,.93,.36,9.21,26.00,11.7,,
1.675,1.02,1.135,1.105,TEN,Ten Network Hldgs,1.12,-2,19382,1.115,1.15,6.00,,2.25,-.32,5.36,13.52,8.3,,
2.97,2.13,2.46,2.41,TGZ,Teranga Gold cdi,2.42,-7,1506,2.38,2.49,-,,-,.83,-,-4.28,-,,
18.99,10.00,11.50,11.16,TRS,The Reject Shop,11.19,-13,462,11.15,11.30,51.00,f,1.53,2.24,4.56,78.00,14.3,,
7.04,4.49,4.68,4.57,TOL,Toll Hldgs,4.57,-13,30300,4.56,4.58,25.00,f,1.91,1.34,5.47,47.80,9.6,,
2.52,1.955,2.10,2.06,TOX,Tox Free Solutions,2.10,+1,189,2.09,2.10,2.00,,3.99,.70,.95,7.99,26.3,,
2.00,1.25,1.585,1.54,TPM,TPG Telecom,1.54,-3.5,6265,1.535,1.555,4.25,f,1.88,-.11,2.76,8.00,19.3,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.38,-6,8672,3.36,3.40,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.71,.902,.88,TPI,Transpacific Indust,.88,-2,6924,.865,.905,-,,-,-.21,-,6.70,13.1,,
5.54,4.41,5.20,5.12,TCL,Transurban Grp stp,5.18,-18,1906679,5.17,5.18,27.00,,.22,2.73,5.21,5.90,87.8,,
3.75,3.13,3.56,3.51,TWE,Treasury Wine Estate,3.51,+5,41996,3.51,3.54,-,,-,-,-,-,-,,
4.29,2.48,3.97,3.90,TRY,Troy Resources,3.94,+8,1767,3.94,3.96,4.00,f,1.46,-,1.02,5.82,67.7,,
16.48,13.33,14.14,13.90,UGL,UGL,13.92,-28,3613,13.90,14.15,67.00,f,1.40,.18,4.81,93.50,14.9,,
1.15,.635,.74,.71,UNS,Unilife Corp cdi,.73,-1,5443,.72,.73,-,,-,.16,-,-104.09,-,,
.48,.265,.305,.295,VBA,Virgin Blue Hldgs,.30,-.5,20416,.295,.30,-,,-,.41,-,-1.20,-,,
1.95,1.26,1.48,1.435,WTP,Watpac,1.45,-3.5,1011,1.435,1.45,8.00,f,1.40,1.45,5.52,11.16,13.0,,
35.26,29.64,31.11,30.29,WES,Wesfarmers,30.42,-79,24109,30.40,30.50,135.00,f,1.19,-,4.44,161.10,18.9,,
7.48,4.40,6.03,5.92,WSA,Western Areas,6.00,-4,3985,5.95,6.03,13.00,,3.05,1.33,2.17,39.60,15.2,,
10.204,7.99,8.27,7.99,WDC,Westfield Grp stp,8.05,-19,131890,8.03,8.08,63.56,,.76,7.18,7.90,48.14,16.7,,
2.75,2.47,2.58,2.47,WRT,Westfield Retail Tr stp,2.48,-8,143226,2.48,2.49,-,,-,-,-,-,-,,
25.60,20.50,21.56,21.12,WBC,Westpac Banking,21.26,-34,98335,21.25,21.27,150.00,f,1.66,9.55,7.06,249.20,8.5,,
4.27,1.605,2.32,2.13,WEC,White Energy,2.19,-17,8578,2.18,2.19,-,,-,-,-,-13.03,-,,
7.35,5.22,6.69,6.45,WHC,Whitehaven Coal,6.55,-6,12508,6.53,6.65,6.10,f,-,2.00,.93,-1.00,-,,
50.85,38.17,39.80,38.81,WPL,Woodside Petroleum,38.85,-95,29079,38.82,39.00,110.84,f,1.81,13.93,2.85,200.73,19.4,,
30.18,25.52,27.80,27.33,WOW,Woolworths,27.42,-42,33405,27.31,27.65,119.00,f,1.43,1.87,4.34,170.11,16.1,,
33.61,20.08,29.10,28.30,WOR,WorleyParsons,28.31,-67,7574,28.30,28.75,76.00,f,1.50,.39,2.68,114.10,24.8,,
5.94,4.07,4.78,4.65,WTF,Wotif.com Hldgs,4.67,-17,5445,4.62,4.90,22.00,f,1.10,-.01,4.71,24.18,19.3,,
,
