3.99,2.09,3.11,3.09,OKN,Oakton,3.10,-1,164,3.09,3.12,6.50,f,3.40,.15,2.10,22.10,14.0,,
4.17,1.41,3.70,3.59,OGC,OceanaGold Corp cdi,3.61,-9,8058,3.60,3.69,-,,-,2.35,-,4.22,85.5,,
6.99,4.97,6.74,6.55,OSH,Oil Search,6.58,-6,54507,6.51,6.75,4.31,,3.18,-,.66,13.71,48.0,,
2.13,1.335,1.615,1.565,OMH,OM Hldgs,1.58,-3,4461,1.565,1.635,2.75,,2.41,.56,1.74,6.62,23.9,,
4.15,2.54,2.59,2.54,OST,OneSteel,2.55,-2,75739,2.54,2.56,11.00,,1.77,1.77,4.31,19.51,13.1,,
26.93,22.085,26.52,25.88,ORI,Orica,25.96,-23,25137,25.95,26.00,95.00,f,3.90,1.44,3.66,370.97,7.0,,
17.94,13.85,16.45,16.07,ORG,Origin Energy,16.14,-20,21548,16.10,16.29,50.00,f,1.39,8.46,3.10,69.70,23.2,,
1.795,.945,1.795,1.72,OZL,OZ Minerals,1.765,+.5,300831,1.745,1.765,3.00,,5.07,.95,1.70,15.20,11.6,,
1.39,.78,1.16,1.14,PBG,Pacific Brands,1.14,-1.5,22526,1.135,1.145,-,,-,.08,-,5.70,20.0,,
4.88,3.37,4.88,4.61,PDN,Paladin Energy,4.65,-3,55518,4.63,4.65,-,,-,1.53,-,-8.92,-,,
.86,.40,.785,.745,PNA,PanAust,.745,-4,250991,.745,.75,-,,-,.23,-,3.93,19.0,,
2.97,1.603,2.47,2.39,PAN,Panoramic Res,2.39,-4,11530,2.38,2.43,11.50,f,2.39,1.40,4.81,27.50,8.7,,
.845,.41,.465,.455,PPX,PaperlinX,.46,-.5,5593,.455,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.555,.535,PEM,Perilya,.54,-1,5216,.54,.545,-,,-,.34,-,15.40,3.5,,
40.28,27.11,37.50,36.80,PPT,Perpetual,36.82,-68,1276,36.79,36.82,210.00,f,1.08,3.95,5.70,227.10,16.2,,
3.55,1.465,3.44,3.34,PRU,Perseus Min,3.36,-14,22785,3.33,3.38,-,,-,-,-,-2.94,-,,
3.41,1.655,2.80,2.77,PXS,Pharmaxis,2.80,+3,1551,2.79,2.80,-,,-,.43,-,-21.00,-,,
5.95,4.44,4.99,4.81,PTM,Platinum Asset,4.85,-10,10733,4.85,4.89,22.00,f,1.11,-,4.54,24.39,19.9,,
1.29,.505,.70,.655,PLA,Platinum Aust,.66,-3.5,20402,.66,.67,-,,-,-,-,-5.30,-,,
.80,.50,.75,.735,PMP,PMP,.75,+1.5,119,.73,.75,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,6.83,6.77,PMV,Premier Invest,6.79,-2,1510,6.78,6.91,36.00,f,1.47,2.31,5.30,52.78,12.9,,
6.15,3.00,3.11,3.05,PRY,Primary Health Care,3.06,-2,30837,3.06,3.07,25.00,f,1.11,-1.24,8.17,27.80,11.0,,
5.38,.035,5.34,5.20,PIH,Prime Infr Grp stp,5.26,-7,8475,5.18,5.29,-,,-,-,-,-,-,,
4.39,1.03,1.465,1.03,PRG,Programmed Maint,1.38,-35,64185,1.37,1.40,9.00,f,2.73,1.00,6.52,24.60,5.6,,
3.03,2.12,2.82,2.75,QAN,Qantas Airways,2.80,+5,205762,2.79,2.81,-,,-,2.35,-,4.90,57.1,,
25.70,16.25,16.72,16.47,QBE,QBE Insurance Grp,16.53,-18,67043,16.50,16.55,128.00,p,1.13,.49,7.74,144.33,11.5,,
16.00,10.56,15.66,15.50,RHC,Ramsay Health Care,15.58,-12,5162,15.55,15.59,43.50,f,1.60,1.29,2.79,69.40,22.4,,
12.60,8.05,10.49,10.15,REA,REA Grp,10.18,-31,444,10.15,10.32,16.00,f,2.47,.65,1.57,39.50,25.8,,
1.95,.546,1.95,1.87,RRL,Regis Res,1.895,-3.5,25305,1.89,1.92,-,,-,-,-,-5.58,-,,
3.985,2.62,3.32,3.28,RMD,ResMed Inc cdi,3.32,+3,73125,3.31,3.33,-,,-,1.64,-,29.57,11.2,,
1.49,.72,1.47,1.43,RSG,Resolute Min,1.445,-3.5,19742,1.44,1.455,-,,-,.72,-,-9.90,-,,
.725,.46,.70,.69,RHG,RHG,.70,-,4764,.69,.71,-,,-,1.02,-,29.20,2.4,,
88.34,58.86,88.29,85.90,RIO,Rio Tinto,86.20,-84,35487,86.15,86.30,100.83,f,4.61,15.37,1.17,465.33,18.5,,
12.84,5.447,12.84,12.23,RIV,Riversdale Min,12.28,-33,6795,12.15,12.70,-,,-,1.96,-,-.40,-,,
.75,.305,.43,.42,ROC,Roc Oil Co,.42,-1,24261,.42,.425,-,,-,.60,-,-15.94,-,,
4.67,3.301,4.67,4.47,SAI,SAI Global,4.65,+17,5292,4.48,4.70,12.80,f,1.68,-,2.75,21.50,21.6,,
4.476,3.616,4.13,4.08,SLM,Salmat,4.11,+1,6526,4.11,4.18,23.50,f,1.32,-.63,5.72,31.10,13.2,,
8.34,2.81,8.00,7.88,SFR,Sandfire Res,7.95,+5,2517,7.88,7.95,-,,-,-,-,-27.50,-,,
15.57,11.24,13.29,13.07,STO,Santos,13.19,+15,66305,13.15,13.23,42.00,f,1.51,-,3.18,63.50,20.8,,
.70,.33,.655,.64,SAR,Saracen Min,.65,+.5,11485,.645,.655,-,,-,-,-,-6.62,-,,
2.19,1.07,1.94,1.88,SDM,Sedgman,1.915,+.5,2613,1.91,1.915,6.50,f,1.89,.43,3.39,12.30,15.6,,
8.57,5.91,7.28,7.09,SEK,Seek,7.10,-10,14643,7.08,7.22,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.02,2.57,3.06,3.02,SRV,Servcorp,3.05,-1,302,3.02,3.08,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.10,5.41,8.10,7.78,SVW,Seven Grp Hldgs,8.06,+36,8525,8.02,8.09,-,f,-,-,-,-,-,,
1.02,.34,.455,.45,SIP,Sigma Pharmaceutical,.45,-,36716,.45,.455,3.00,,-,.17,6.67,-63.20,-,,
7.10,4.30,5.94,5.69,SLX,Silex Systems,5.94,-11,1164,5.76,6.00,-,,-,.35,-,-12.30,-,,
2.69,.84,2.22,2.15,SLR,Silver Lake Res,2.17,-7,4298,2.17,2.18,-,,-,.26,-,6.88,31.5,,
25.50,15.23,16.93,16.75,SGM,Sims Metal Mgt,16.80,-7,5642,16.72,16.90,33.00,p,1.97,9.48,1.96,64.90,25.9,,
2.66,2.27,2.57,2.49,SGT,Singapore Tel cdi,2.50,-3,40685,2.44,2.57,11.41,,1.68,.65,4.56,19.12,13.1,,
2.56,1.04,1.46,1.445,SKE,Skilled Grp,1.46,+1,971,1.46,1.49,1.50,,4.87,-.39,1.03,7.30,20.0,,
7.44,5.12,7.44,7.31,SMX,SMS Management,7.38,+5,1902,7.32,7.44,29.00,f,1.44,.71,3.93,41.90,17.6,,
15.64,9.53,11.06,10.83,SHL,Sonic Healthcare,10.93,-4,7956,10.80,11.00,59.00,p,1.28,-2.34,5.40,75.50,14.5,,
.975,.76,.96,.92,SPN,SP AusNet stp,.925,+1,42246,.92,.93,8.00,p,1.01,.94,8.65,8.09,11.4,,
1.404,1.035,1.13,1.115,SKI,Spark Infrastructure stp,1.12,-,33738,1.115,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
1.65,1.00,1.27,1.23,SFH,Specialty Fashion,1.26,+1.5,1820,1.23,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,2.00,2.28,2.16,SPT,Spotless Grp,2.16,-14,4741,2.15,2.25,11.00,p,1.55,.02,5.09,17.10,12.6,,
.515,.21,.495,.465,SBM,St Barbara,.47,-3,211697,.47,.475,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.30,2.26,SXL,Sthn Cross Media,2.27,-1,4917,2.21,2.30,9.70,f,-,-.10,4.27,-25.67,-,,
4.23,3.52,3.78,3.72,SGP,Stockland stp,3.74,+1,93121,3.73,3.75,21.80,,.92,3.59,5.83,20.10,18.6,,
2.00,1.165,1.98,1.935,SRL,Straits Res,1.94,-3.5,6575,1.94,1.965,5.00,,-,2.62,2.58,-27.60,-,,
1.03,.665,.96,.935,SGN,STW Comms,.95,-1.5,9752,.925,.96,4.30,f,1.50,-.03,4.53,6.45,14.7,,
9.76,7.56,9.55,9.39,SUN,Suncorp-Metway,9.40,-11,33992,9.38,9.50,35.00,f,1.77,5.75,3.72,61.81,15.2,,
.335,.105,.335,.31,SDL,Sundance Res,.33,+1.5,616037,.325,.33,-,,-,-,-,-.40,-,,
.835,.605,.80,.80,SDG,Sunland Grp,.80,-.5,1774,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,6.41,6.21,SUL,Super Cheap Auto,6.29,-13,1172,6.16,6.36,21.50,f,1.58,1.28,3.42,34.00,18.5,,
7.55,6.106,7.41,7.30,TAH,Tabcorp Hldgs,7.33,-5,28580,7.30,7.36,55.00,f,1.40,-1.35,7.50,77.10,9.5,,
1.126,.763,.835,.825,TAP,Tap Oil,.83,-.5,6283,.825,.83,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.43,1.415,TGR,Tassal Grp,1.42,-.5,460,1.40,1.43,6.00,,3.33,1.43,4.23,19.96,7.1,,
2.55,2.089,2.52,2.48,TTS,Tatts Grp,2.48,-2,17286,2.48,2.50,10.00,f,.94,-1.26,4.03,9.40,26.4,,
2.08,1.44,1.695,1.66,TEL,Telecom Corp of NZ,1.675,+3,240135,1.675,1.68,16.46,,.99,.49,9.83,16.25,10.3,,
3.55,2.58,2.64,2.62,TLS,Telstra Corp,2.63,-2,368346,2.62,2.63,28.00,f,1.12,.38,10.65,31.40,8.4,,
1.879,1.273,1.50,1.47,TEN,Ten Network Hldgs,1.495,+2.5,128945,1.495,1.50,6.00,,2.40,-.26,4.01,14.40,10.4,,
18.99,12.90,18.50,18.17,TRS,The Reject Shop,18.22,-24,389,18.05,18.28,67.00,f,1.34,1.98,3.68,90.00,20.2,,
9.33,5.34,6.30,6.15,TOL,Toll Hldgs,6.18,-7,15873,6.16,6.19,25.00,f,1.60,1.38,4.05,39.90,15.5,,
3.273,1.955,2.49,2.40,TAL,Tower Aust,2.48,+4,5106,2.44,2.50,5.25,,2.48,1.07,2.12,13.00,19.1,,
2.80,2.05,2.48,2.46,TOX,Tox Free Solutions,2.47,-1,27,2.46,2.47,2.00,f,4.63,.67,.81,9.25,26.7,,
2.58,1.38,1.555,1.54,TPM,TPG Telecom,1.54,-2,3061,1.53,1.555,4.00,f,1.90,-.19,2.60,7.60,20.3,,
1.047,.565,.665,.64,TSI,Transfield Serv Infr stp,.64,-2.5,9517,.64,.66,10.00,,-,.94,15.63,-10.74,-,,
4.37,2.87,3.58,3.49,TSE,Transfield Services,3.52,-,9046,3.52,3.59,14.00,f,1.26,.31,3.98,17.66,19.9,,
1.48,.92,1.26,1.21,TPI,Transpacific Indust,1.24,-2.5,16719,1.21,1.25,-,,-,-.22,-,6.70,18.5,,
5.610,4.13,5.38,5.27,TCL,Transurban stp,5.29,-7,31437,5.28,5.37,24.00,,.19,2.77,4.54,4.60,115.0,,
3.64,1.85,3.55,3.51,TRY,Troy Resources,3.53,-4,909,3.51,3.53,4.00,,-,1.72,1.13,-8.00,-,,
15.53,12.54,14.90,14.56,UGL,UGL,14.59,-27,5760,14.59,14.69,64.00,f,1.37,-.32,4.39,87.70,16.6,,
1.78,.82,.96,.935,UNS,Unilife Corp cdi,.955,+2,1981,.94,.955,-,,-,.72,-,-75.09,-,,
.805,.414,.505,.49,UXC,UXC,.505,+.5,3593,.49,.505,3.50,,-,.03,6.93,-1.08,-,,
1.35,1.225,1.285,1.225,VPGDA,Valad Prop forus d,1.28,+3,2412,1.255,1.29,-,,-,.13,-,-8.00,-,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.455,-.5,93238,.45,.455,-,,-,.40,-,1.00,45.5,,
1.815,1.15,1.79,1.77,WTP,Watpac,1.775,+1,730,1.775,1.78,11.00,f,1.41,1.51,6.20,15.51,11.4,,
34.83,26.76,33.48,32.80,WES,Wesfarmers,33.04,-52,25174,32.99,33.20,125.00,f,1.09,3.61,3.78,135.70,24.3,,
8.44,6.24,7.42,7.34,WAN,West Aust News,7.35,-2,3955,7.33,7.41,45.00,f,1.01,-,6.12,45.40,16.2,,
6.67,3.52,6.33,6.26,WSA,Western Areas,6.29,-4,11174,6.28,6.32,6.00,,1.33,.95,.95,8.00,78.6,,
13.47,11.50,12.33,12.04,WDC,Westfield Grp stp,12.15,+10,213796,12.13,12.17,79.00,,.68,10.49,6.50,53.60,22.7,,
28.43,20.56,22.29,21.78,WBC,Westpac Banking,22.00,-15,107435,21.96,22.01,139.00,f,1.54,8.96,6.32,214.20,10.3,,
4.27,1.955,4.02,3.85,WEC,White Energy,3.85,-3,8073,3.85,4.00,-,,-,-,-,-14.30,-,,
7.05,4.01,6.76,6.68,WHC,Whitehaven Coal,6.71,-7,8749,6.67,6.74,5.60,f,4.32,1.98,.83,24.20,27.7,,
50.577,39.63,43.25,42.21,WPL,Woodside Petroleum,42.22,-77,82142,42.22,42.25,111.34,f,2.41,16.79,2.64,268.28,15.7,,
30.18,25.19,28.66,28.19,WOW,Woolworths,28.28,-42,30453,28.27,28.29,115.00,f,1.43,2.03,4.07,164.01,17.2,,
30.95,19.95,25.80,25.19,WOR,WorleyParsons,25.42,-30,11313,25.19,25.70,75.50,p,1.57,.24,2.97,118.50,21.5,,
8.08,4.07,4.69,4.63,WTF,Wotif.com Hldgs,4.64,+2,2642,4.64,4.69,21.50,f,1.18,-.02,4.63,25.34,18.3,,
,
