4.30,2.09,3.05,2.99,OKN,Oakton,3.02,+1,615,3.00,3.05,6.50,f,3.40,.15,2.15,22.10,13.7,,
4.17,1.07,3.87,3.67,OGC,OceanaGold Corp cdi,3.73,-14,4292,3.70,3.77,-,,-,2.35,-,4.22,88.4,,
6.43,4.97,6.37,6.29,OSH,Oil Search,6.33,-6,28339,6.32,6.34,4.31,,3.18,-,.68,13.71,46.2,,
2.13,1.335,1.695,1.675,OMH,OM Hldgs,1.685,-.5,4638,1.65,1.70,2.75,,2.41,.56,1.63,6.62,25.5,,
4.15,2.74,2.79,2.74,OST,OneSteel,2.76,-2,87084,2.75,2.77,11.00,,1.77,1.77,3.99,19.51,14.1,,
26.93,20.868,25.73,25.14,ORI,Orica,25.37,-28,10374,25.35,25.84,98.00,p,1.04,1.31,3.86,102.30,24.8,,
17.94,13.85,16.28,16.02,ORG,Origin Energy,16.11,-18,19353,16.05,16.16,50.00,f,1.39,8.46,3.10,69.70,23.1,,
1.675,.945,1.63,1.58,OZL,OZ Minerals,1.595,-4.5,198220,1.59,1.595,3.00,,5.07,.95,1.88,15.20,10.5,,
1.495,.78,1.195,1.145,PBG,Pacific Brands,1.155,-3.5,29980,1.15,1.155,-,,-,.08,-,5.70,20.3,,
5.18,3.37,4.08,3.98,PDN,Paladin Energy,4.02,-8,57047,4.01,4.08,-,,-,1.53,-,-8.92,-,,
.86,.40,.81,.77,PNA,PanAust,.77,-4,217426,.77,.78,-,,-,.23,-,3.93,19.6,,
2.97,1.603,2.82,2.70,PAN,Panoramic Res,2.75,-7,10065,2.70,2.79,11.50,f,2.39,1.40,4.18,27.50,10.0,,
.845,.425,.45,.425,PPX,PaperlinX,.435,-1.5,23450,.425,.435,-,,-,.40,-,-38.90,-,,
.78,.365,.58,.56,PEM,Perilya,.57,-1.5,9017,.56,.58,-,,-,.34,-,15.40,3.7,,
40.28,27.11,39.39,36.90,PPT,Perpetual,37.80,+683,6981,37.64,37.90,210.00,f,1.08,3.95,5.56,227.10,16.6,,
3.36,1.425,2.97,2.76,PRU,Perseus Min,2.82,-18,27595,2.81,2.83,-,,-,-,-,-2.94,-,,
3.41,1.655,2.70,2.58,PXS,Pharmaxis,2.64,-6,1885,2.58,2.66,-,,-,.43,-,-21.00,-,,
6.19,4.44,5.22,5.01,PTM,Platinum Asset,5.03,+19,13420,4.97,5.05,22.00,f,1.11,-,4.37,24.39,20.6,,
1.29,.505,.635,.565,PLA,Platinum Aust,.615,+4.5,80087,.615,.63,-,,-,-,-,-5.30,-,,
.80,.50,.76,.72,PMP,PMP,.72,-,1757,.71,.76,1.00,f,6.20,.76,1.39,6.20,11.6,,
8.812,5.859,7.08,6.94,PMV,Premier Invest,6.97,-5,621,6.93,7.03,36.00,f,1.47,2.31,5.16,52.78,13.2,,
6.35,3.01,3.44,3.37,PRY,Primary Health Care,3.38,-3,10608,3.37,3.40,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
4.70,.034,4.63,4.55,PIH,Prime Infr Grp stp,4.60,+1,5601,4.60,4.64,-,,-,-,-,-,-,,
4.762,1.61,2.04,1.955,PRG,Programmed Maint,1.98,+3,4006,1.955,2.00,9.00,f,2.73,1.00,4.55,24.60,8.0,,
3.06,2.12,2.86,2.78,QAN,Qantas Airways,2.83,-4,122569,2.82,2.83,-,,-,2.35,-,4.90,57.8,,
25.70,16.25,17.34,17.25,QBE,QBE Insurance Grp,17.27,-,27337,17.26,17.27,128.00,p,1.13,.49,7.41,144.33,12.0,,
15.91,10.50,15.69,15.40,RHC,Ramsay Health Care,15.59,-10,2114,15.45,15.65,43.50,f,1.60,1.29,2.79,69.40,22.5,,
12.60,7.50,11.43,11.20,REA,REA Grp,11.20,-24,664,11.20,11.24,16.00,f,2.47,.65,1.43,39.50,28.4,,
1.775,.451,1.71,1.64,RRL,Regis Res,1.64,-7,5933,1.64,1.665,-,,-,-,-,-5.58,-,,
3.985,2.59,3.24,3.19,RMD,ResMed Inc cdi,3.23,-2,76360,3.20,3.23,-,,-,1.64,-,29.57,10.9,,
1.43,.645,1.375,1.32,RSG,Resolute Min,1.34,-5,13132,1.335,1.36,-,,-,.72,-,-9.90,-,,
.75,.46,.69,.68,RHG,RHG,.69,+1,6299,.685,.69,-,,-,1.02,-,29.20,2.4,,
83.35,58.86,83.35,82.41,RIO,Rio Tinto,82.98,-22,22747,82.95,83.00,100.83,f,4.61,15.37,1.22,465.33,17.8,,
11.45,5.120,11.39,10.92,RIV,Riversdale Min,10.99,-27,4534,10.99,11.28,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.425,ROC,Roc Oil Co,.425,-.5,13324,.425,.43,-,,-,.60,-,-15.94,-,,
4.477,3.272,4.40,4.32,SAI,SAI Global,4.40,+2,2230,4.35,4.41,12.80,f,1.68,-,2.91,21.50,20.5,,
4.476,3.616,4.03,3.96,SLM,Salmat,3.96,-12,2201,3.96,4.02,23.50,f,1.32,-.63,5.93,31.10,12.7,,
8.34,2.81,8.09,7.71,SFR,Sandfire Res,7.89,-15,5353,7.78,7.89,-,,-,-,-,-27.50,-,,
16.05,11.24,12.96,12.78,STO,Santos,12.84,-7,28869,12.81,12.84,42.00,f,1.51,-,3.27,63.50,20.2,,
.70,.275,.64,.62,SAR,Saracen Min,.625,-.5,18735,.62,.63,-,,-,-,-,-6.62,-,,
2.03,1.07,2.00,1.935,SDM,Sedgman,1.985,+2.5,957,1.96,1.99,6.50,f,1.89,.43,3.27,12.30,16.1,,
8.57,5.76,7.33,7.19,SEK,Seek,7.23,-8,14548,7.21,7.25,11.90,f,2.23,.67,1.65,26.50,27.3,,
4.42,2.57,3.01,3.00,SRV,Servcorp,3.01,-4,152,3.01,3.03,10.00,f,.22,2.01,3.32,2.20,136.8,,
7.60,5.41,7.10,6.95,SVW,Seven Grp Hldgs,7.02,-8,1421,6.95,7.03,-,f,-,-,-,-,-,,
1.02,.34,.475,.465,SIP,Sigma Pharmaceutical,.465,-.5,6541,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
7.10,4.30,5.30,5.18,SLX,Silex Systems,5.18,-6,497,5.16,5.24,-,,-,.35,-,-12.30,-,,
2.69,.74,2.51,2.33,SLR,Silver Lake Res,2.36,-13,13468,2.35,2.40,-,,-,.26,-,6.88,34.3,,
25.50,15.38,17.35,17.03,SGM,Sims Metal Mgt,17.18,-17,2816,17.06,17.35,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.25,2.40,2.37,SGT,Singapore Tel cdi,2.38,+1,10776,2.37,2.40,11.41,,1.68,.65,4.79,19.12,12.4,,
2.56,1.04,1.50,1.465,SKE,Skilled Grp,1.50,+4,826,1.465,1.505,1.50,,4.87,-.39,1.00,7.30,20.5,,
7.21,4.92,6.92,6.82,SMX,SMS Management,6.87,-3,1329,6.77,6.99,29.00,f,1.44,.71,4.22,41.90,16.4,,
15.64,9.53,10.88,10.79,SHL,Sonic Healthcare,10.85,+3,17354,10.83,10.86,59.00,p,1.28,-2.34,5.44,75.50,14.4,,
.975,.76,.905,.885,SPN,SP AusNet stp,.905,+.5,22332,.90,.91,8.00,p,1.01,.94,8.84,8.09,11.2,,
1.404,1.035,1.06,1.05,SKI,Spark Infrastructure stp,1.055,+.5,30048,1.05,1.06,13.56,,.79,1.83,12.85,10.66,9.9,,
1.65,1.00,1.325,1.275,SFH,Specialty Fashion,1.295,-2.5,1217,1.29,1.325,8.00,f,2.00,.10,6.18,16.00,8.1,,
3.23,2.00,2.40,2.32,SPT,Spotless Grp,2.32,-8,2388,2.30,2.34,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.425,.405,SBM,St Barbara,.41,-1,67677,.405,.41,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.15,2.13,SXL,Sthn Cross Media,2.15,-,2984,2.13,2.16,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.95,3.87,SGP,Stockland stp,3.90,-3,75554,3.89,3.90,21.80,,.92,3.59,5.59,20.10,19.4,,
1.975,1.165,1.975,1.92,SRL,Straits Res,1.955,+.5,14469,1.94,1.98,5.00,,-,2.62,2.56,-27.60,-,,
1.03,.665,.89,.865,SGN,STW Comms,.875,-.5,4966,.865,.89,4.30,f,1.50,-.03,4.91,6.45,13.6,,
9.59,7.56,9.03,8.84,SUN,Suncorp-Metway,8.85,-20,40549,8.85,8.93,35.00,f,1.77,5.75,3.95,61.81,14.3,,
.32,.105,.32,.295,SDL,Sundance Res,.30,-.5,730668,.30,.305,-,,-,-,-,-.40,-,,
.835,.605,.78,.76,SDG,Sunland Grp,.78,-,24011,.775,.78,-,,-,1.39,-,6.40,12.2,,
6.75,4.51,6.65,6.60,SUL,Super Cheap Auto,6.60,-5,2326,6.55,6.70,21.50,f,1.58,1.28,3.26,34.00,19.4,,
7.52,6.18,-,-,TAH,Tabcorp Hldgs,7.10,-,-,8.09,6.50,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.18,.80,.88,.845,TAP,Tap Oil,.855,-8.5,60327,.855,.865,-,,-,.80,-,-3.96,-,,
1.88,1.37,1.40,1.38,TGR,Tassal Grp,1.385,-1,491,1.385,1.40,6.00,,3.33,1.43,4.33,19.96,6.9,,
2.45,2.089,2.40,2.35,TTS,Tatts Grp,2.39,-2,57375,2.38,2.39,10.00,f,.94,-1.26,4.18,9.40,25.4,,
2.12,1.44,1.585,1.57,TEL,Telecom Corp of NZ,1.58,-.5,33323,1.575,1.58,16.46,,.99,.49,10.42,16.25,9.7,,
3.55,2.60,2.70,2.68,TLS,Telstra Corp,2.69,+1,506493,2.68,2.70,28.00,f,1.12,.38,10.41,31.40,8.6,,
1.94,1.315,1.41,1.40,TEN,Ten Network Hldgs,1.41,+.5,146025,1.40,1.415,-,,-,-.29,-,4.62,30.5,,
18.51,12.62,18.39,17.90,TRS,The Reject Shop,17.92,-26,652,17.92,18.04,67.00,f,1.34,1.98,3.74,90.00,19.9,,
9.33,5.34,6.75,6.62,TOL,Toll Hldgs,6.66,-9,13908,6.63,6.70,25.00,f,1.60,1.38,3.75,39.90,16.7,,
3.273,1.955,2.38,2.31,TAL,Tower Aust,2.36,-4,13275,2.32,2.38,5.25,,2.48,1.07,2.22,13.00,18.2,,
2.80,2.05,2.42,2.38,TOX,Tox Free Solutions,2.42,+2,395,2.40,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.24,1.46,1.42,TPM,TPG Telecom,1.45,+2,16398,1.45,1.485,4.00,f,1.90,-.19,2.76,7.60,19.1,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.66,+.5,3541,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.80,2.87,3.56,3.47,TSE,Transfield Services,3.56,+7,16692,3.51,3.56,14.00,f,1.26,.31,3.93,17.66,20.2,,
1.62,.92,1.395,1.305,TPI,Transpacific Indust,1.345,+2.5,25018,1.32,1.38,-,,-,-.22,-,6.70,20.1,,
5.610,4.13,5.15,5.06,TCL,Transurban stp,5.08,-8,25330,5.08,5.09,24.00,,.19,2.77,4.72,4.60,110.4,,
3.59,1.85,3.49,3.28,TRY,Troy Resources,3.32,-20,1814,3.25,3.34,4.00,,-,1.72,1.20,-8.00,-,,
15.49,12.54,15.49,15.27,UGL,UGL,15.36,-10,3786,15.29,15.44,64.00,f,1.37,-.32,4.17,87.70,17.5,,
1.78,.82,1.03,.975,UNS,Unilife Corp cdi,.995,-4.5,11670,.99,1.00,-,,-,.72,-,-75.09,-,,
.827,.414,.47,.455,UXC,UXC,.465,-.5,9461,.465,.47,3.50,,-,.03,7.53,-1.08,-,,
.16,.071,.073,.071,VPG,Valad Prop forus,.071,-.3,23186,.071,.072,-,,-,.13,-,-8.00,-,,
.80,.28,.46,.445,VBA,Virgin Blue Hldgs,.46,-,96001,.455,.46,-,,-,.40,-,1.00,46.0,,
1.685,1.15,1.64,1.58,WTP,Watpac,1.61,-2,1653,1.61,1.64,11.00,f,1.41,1.51,6.83,15.51,10.4,,
34.83,25.93,32.95,32.52,WES,Wesfarmers,32.70,-17,15554,32.69,32.90,125.00,f,1.09,3.61,3.82,135.70,24.1,,
8.48,6.24,7.16,7.04,WAN,West Aust News,7.06,-12,2611,7.04,7.15,45.00,f,1.01,-,6.37,45.40,15.6,,
6.67,3.52,6.42,6.24,WSA,Western Areas,6.28,-6,5117,6.28,6.35,6.00,,1.33,.95,.96,8.00,78.5,,
13.79,11.50,12.41,12.33,WDC,Westfield Grp stp,12.38,-4,64747,12.37,12.38,79.00,,.68,10.49,6.38,53.60,23.1,,
28.43,20.56,22.99,22.55,WBC,Westpac Banking,22.63,-30,75849,22.63,22.68,125.00,f,1.11,8.42,5.52,138.50,16.3,,
4.27,1.955,4.18,4.10,WEC,White Energy,4.15,-1,9383,4.15,4.20,-,,-,-,-,-14.30,-,,
6.47,3.58,6.31,6.22,WHC,Whitehaven Coal,6.26,-3,7887,6.26,6.27,5.60,f,4.32,1.98,.89,24.20,25.9,,
53.195,39.63,44.49,43.77,WPL,Woodside Petroleum,43.94,-39,17649,43.85,43.95,111.34,f,2.41,16.79,2.53,268.28,16.4,,
30.50,25.19,28.91,28.53,WOW,Woolworths,28.65,-23,25658,28.65,28.67,115.00,f,1.43,2.03,4.01,164.01,17.5,,
30.95,19.95,23.48,23.27,WOR,WorleyParsons,23.41,+13,10195,23.32,23.47,75.50,p,1.57,.24,3.23,118.50,19.8,,
8.08,4.07,4.88,4.84,WTF,Wotif.com Hldgs,4.86,+2,3502,4.85,4.87,21.50,f,1.18,-.02,4.42,25.34,19.2,,
,
