16.21,10.28,11.58,11.41,ORG,Origin Energy,11.55,+22,38136,11.53,11.55,50.00,,.33,6.58,4.33,16.50,70.0,,
3.22,1.985,2.29,2.16,ORE,Orocobre,2.29,+9,8706,2.26,2.29,-,,-,-,-,-1.70,-,,
2.44,1.322,2.30,2.26,ORA,Orora,2.26,-2,26711,2.26,2.27,6.50,,.88,.95,2.88,5.70,39.6,,
4.88,2.93,3.89,3.825,OZL,OZ Minerals,3.88,+8,18037,3.88,3.89,20.00,,.80,6.58,5.15,16.00,24.3,,
3.29,2.03,2.45,2.41,OFX,OzForex Grp,2.44,+1,10065,2.44,2.45,5.87,f,.85,.18,2.41,4.99,48.9,,
.60,.42,.475,.43,PBG,Pacific Brands,.47,+4,15207,.47,.475,2.00,f,-,.11,4.26,-24.60,-,,
5.17,3.28,4.24,4.15,PGH,Pact Grp Hldgs,4.19,+4,4525,4.18,4.19,19.00,,2.87,.04,4.53,54.60,7.7,,
.435,.251,.38,.37,PDN,Paladin Energy,.375,+1,36992,.375,.38,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.74,PNA,PanAust,1.745,+1,30421,1.745,1.75,6.00,,-,1.46,3.44,-36.33,-,,
56.75,41.30,56.54,55.395,PPT,Perpetual,56.54,+114,1211,56.45,56.54,210.00,f,1.16,4.88,3.71,243.10,23.3,,
.545,.195,.315,.30,PRU,Perseus Min,.30,-1,12319,.30,.305,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.18,8.09,PTM,Platinum Asset,8.13,+8,6994,8.13,8.14,37.00,f,.86,.64,4.55,32.00,25.4,,
13.36,8.01,13.32,13.03,PMV,Premier Invest,13.22,+2,2178,13.18,13.23,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.44,5.365,PRY,Primary Health Care,5.40,-,18196,5.39,5.40,20.00,f,1.39,1.38,3.70,27.70,19.5,,
1.08,.78,.885,.87,PRT,Prime Media Grp,.88,+.5,1614,.875,.88,6.60,f,1.33,-.09,7.50,8.80,10.0,,
3.09,2.075,2.63,2.49,PRG,Programmed Maint,2.63,+12,1345,2.57,2.63,17.50,f,1.34,1.22,6.65,23.50,11.2,,
3.30,1.175,3.24,3.18,QAN,Qantas Airways,3.20,-4,92403,3.20,3.21,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.70,13.46,QBE,QBE Insurance Grp,13.68,+17,43453,13.67,13.69,37.00,f,1.89,6.46,2.70,69.98,19.5,,
3.05,2.06,2.89,2.84,QUB,Qube Holdings,2.88,-1,24363,2.87,2.88,5.40,f,1.85,.73,1.88,9.99,28.8,,
69.22,43.70,67.70,66.79,RHC,Ramsay Health Care,67.38,+37,3289,67.20,67.39,91.50,f,1.76,-1.69,1.36,161.00,41.9,,
1.165,.56,1.165,1.07,RCG,RCG Corp,1.16,+11,8033,1.14,1.165,4.50,f,1.08,.12,3.88,4.85,23.9,,
3.47,1.50,1.81,1.725,RCR,RCR Tomlinson,1.77,+3,1390,1.765,1.815,10.50,f,3.06,.73,5.93,32.09,5.5,,
51.38,39.45,50.73,49.57,REA,REA Grp,49.67,-13,2512,49.61,49.70,64.50,f,2.42,3.04,1.30,155.90,31.9,,
8.09,4.37,7.80,7.67,REC,Recall Hldgs,7.75,+2,2192,7.74,7.76,17.00,p,.75,-.93,2.19,12.68,61.1,,
2.17,1.72,1.93,1.90,RKN,Reckon,1.93,+1,172,1.90,1.93,9.00,p,1.58,-.47,4.66,14.20,13.6,,
6.10,3.75,5.90,5.66,REG,Regis Healthcare,5.69,-17,3428,5.68,5.69,-,,-,-.25,-,6.20,91.8,,
2.66,1.15,1.37,1.33,RRL,Regis Res,1.335,-.5,17063,1.33,1.34,-,f,-,-,-,-29.34,-,,
9.795,4.72,9.51,9.38,RMD,ResMed Inc cdi,9.40,-14,27141,9.39,9.41,10.69,,2.61,-,1.14,27.95,33.6,,
.725,.215,.30,.29,RSG,Resolute Min,.295,-1,13746,.295,.30,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.91,6.73,RFG,Retail Food Grp,6.90,+5,2783,6.88,6.90,22.75,f,1.24,-.55,3.30,28.10,24.6,,
1.16,.755,1.16,1.105,RIC,Ridley Corp,1.145,+2.5,4904,1.135,1.145,3.50,f,1.74,.47,3.06,6.10,18.8,,
67.89,52.00,57.78,56.94,RIO,Rio Tinto,57.00,+85,44365,57.00,57.02,256.07,f,1.68,25.82,4.49,430.50,13.2,,
5.26,3.49,4.20,4.15,SAI,SAI Global,4.17,+2,5375,4.17,4.18,16.00,p,1.09,-.86,3.84,17.40,24.0,,
6.78,3.74,4.71,4.57,SFR,Sandfire Res,4.64,+2,5250,4.63,4.64,13.00,,3.72,1.99,2.80,48.34,9.6,,
15.32,6.92,7.41,7.25,STO,Santos,7.41,+31,99866,7.40,7.41,35.00,f,-,-,4.72,-95.60,-,,
.495,.20,.435,.42,SAR,Saracen Min,.425,-1.5,16663,.425,.43,-,,-,.29,-,.21,202.4,,
2.15,1.642,2.10,2.04,SCP,SCA Property Grp stp,2.10,+2,16098,2.10,2.11,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.81,3.72,SCG,Scentre Grp stp,3.80,+6,163113,3.80,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,17.09,16.87,SEK,Seek,16.92,+8,13759,16.91,16.92,35.00,f,1.65,-.13,2.07,57.70,29.3,,
7.98,4.73,7.81,7.58,SHV,Select Harvests,7.79,+19,722,7.78,7.80,24.00,,2.02,3.02,3.08,48.60,16.0,,
.767,.23,.325,.31,SXY,Senex Energy,.315,+.5,27435,.315,.32,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.32,7.09,SVW,Seven Grp Hldgs,7.29,+20,4460,7.28,7.30,40.00,f,.35,6.52,5.49,14.00,52.1,,
2.08,1.21,1.43,1.395,SWM,Seven West Media,1.415,+3,21356,1.41,1.415,12.00,f,-,-,8.48,-99.70,-,,
2.57,1.62,2.49,2.37,SGF,SG Fleet Grp,2.39,-4,1961,2.39,2.40,8.72,f,.93,-.01,3.65,8.12,29.4,,
3.45,2.024,3.21,3.11,SHJ,Shine,3.15,-7,1020,3.15,3.18,3.75,,3.91,.74,1.19,14.68,21.5,,
1.01,.667,.88,.865,SIP,Sigma Pharmaceut,.88,-,19979,.875,.88,4.00,f,1.27,.43,4.55,5.10,17.3,,
.61,.155,.19,.185,SLR,Silver Lake Res,.185,-.5,6753,.185,.19,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.91,11.59,SGM,Sims Metal Mgt,11.76,+21,6765,11.73,11.77,26.00,f,-,8.83,2.21,-11.70,-,,
4.31,3.08,4.26,4.19,SGT,Singapore Tel cdi,4.22,+1,5036,4.21,4.22,14.93,,1.35,.68,3.54,20.15,20.9,,
.26,.125,.19,.185,SEH,Sino Gas Energy,.185,-.5,5058,.185,.19,-,,-,-,-,.07,264.3,,
4.16,2.18,2.67,2.60,SIR,Sirius Res,2.64,+2,6475,2.64,2.65,-,,-,-,-,-5.02,-,,
39.95,14.80,21.69,21.28,SRX,Sirtex Medical,21.66,+63,3624,21.60,21.67,14.00,f,3.85,1.03,.65,53.90,40.2,,
3.03,1.04,1.37,1.255,SKE,Skilled Grp,1.345,+9,13954,1.34,1.35,17.00,f,1.11,-.03,12.64,18.86,7.1,,
6.52,5.25,5.97,5.90,SKT,Sky Network TV,5.95,+4,2524,5.95,5.98,27.92,,1.53,-.41,4.69,42.58,14.0,,
4.14,3.09,4.07,4.01,SKC,SkyCity Entertain,4.06,+5,9625,4.05,4.06,17.11,p,.87,.43,4.21,14.95,27.2,,
8.07,4.125,7.615,7.28,SGH,Slater & Gordon,7.52,-17,47044,7.52,7.53,8.50,p,4.15,1.56,1.13,35.30,21.3,,
4.44,3.12,3.50,3.37,SMX,SMS Management,3.38,-4,478,3.38,3.42,14.50,f,1.52,.22,4.29,22.10,15.3,,
21.47,16.50,20.96,20.61,SHL,Sonic Healthcare,20.80,-2,10109,20.78,20.80,69.00,p,1.38,2.81,3.32,95.20,21.8,,
2.29,1.705,1.955,1.905,SKI,Spark Infrastructure forus,1.915,-1,51206,1.915,1.925,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.39,3.00,2.92,SPK,Spark New Zealand,2.93,-7,12218,2.93,2.94,16.89,,1.35,.22,5.76,22.73,12.9,,
2.39,1.64,2.36,2.32,SPO,Spotless Group,2.35,-1,20743,2.34,2.35,4.50,,1.22,-.22,1.91,5.50,42.7,,
.985,.41,.52,.50,SPL,Starpharma Hldgs,.51,+3,6584,.505,.52,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.59,1.56,SDF,Steadfast Group,1.59,+3,11087,1.585,1.59,4.70,f,1.30,.16,2.96,6.09,26.1,,
1.39,.79,1.135,1.085,SXL,Sthn Cross Media,1.125,+4,9172,1.12,1.13,6.00,f,-,-.54,5.33,-43.58,-,,
4.82,3.72,4.61,4.55,SGP,Stockland stp,4.61,+6,49948,4.60,4.61,24.00,,1.24,-,5.21,29.66,15.5,,
1.51,.64,.665,.65,SGN,STW Comms,.665,+1.5,12181,.66,.665,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.357,13.67,13.42,SUN,Suncorp Grp,13.44,-11,39754,13.43,13.45,78.00,f,.82,6.12,5.80,63.58,21.1,,
1.42,.375,.52,.485,SEA,Sundance Energy,.50,+1.5,40823,.495,.50,-,,-,-,-,3.54,14.1,,
11.07,6.70,10.28,10.05,SUL,Super Retail Grp,10.28,+28,8387,10.26,10.29,40.00,f,1.02,.16,3.89,40.80,25.2,,
5.38,4.05,5.37,5.30,SYD,Sydney Airport forus,5.36,+9,36068,5.35,5.37,23.50,,.11,-2.77,4.38,2.67,200.7,,
6.275,2.44,3.80,3.68,SYR,Syrah Res,3.74,+2,4868,3.73,3.76,-,,-,-,-,-4.75,-,,
4.955,3.106,4.87,4.80,TAH,Tabcorp Hldgs,4.85,+1,37898,4.84,4.85,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.265,3.31,3.52,3.42,TGR,Tassal Grp,3.49,+8,11171,3.48,3.50,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.16,2.91,4.04,4.00,TTS,Tatts Grp,4.03,+1,19097,4.01,4.03,14.50,f,1.04,-1.19,3.60,15.10,26.7,,
4.25,2.35,4.17,4.11,TNE,Technology One,4.15,+1,2013,4.15,4.16,6.16,f,1.63,.29,1.48,10.06,41.3,,
6.735,5.05,6.39,6.30,TLS,Telstra Corp,6.32,-1,170779,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.205,.20,TEN,Ten Network Hldgs,.20,-,36150,.20,.205,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.76,1.715,TFC,TFS Corp,1.715,-.5,2859,1.715,1.72,3.00,f,14.90,1.20,1.75,44.69,3.8,,
10.52,5.35,6.53,6.35,TRS,The Reject Shop,6.50,+2,665,6.48,6.50,25.00,f,1.45,4.86,3.85,36.20,18.0,,
3.20,2.09,2.78,2.68,TGA,Thorn Grp,2.70,-7,1450,2.70,2.71,11.50,f,1.75,-,4.26,20.07,13.5,,
.405,.034,.054,.05,TGS,Tiger Res,.051,-.1,81000,.05,.052,-,,-,-,-,.41,12.4,,
8.98,5.01,8.97,8.94,TOL,Toll Hldgs,8.97,+3,35956,8.95,8.97,28.00,f,1.24,1.60,3.12,34.60,25.9,,
3.76,2.15,2.94,2.90,TOX,Tox Free Solutions,2.93,+4,2101,2.92,2.93,7.00,f,2.35,.71,2.39,16.43,17.8,,
9.72,5.23,9.63,9.355,TPM,TPG Telecom,9.37,-24,11561,9.37,9.38,10.25,f,2.30,.26,1.09,23.60,39.7,,
3.83,3.06,3.72,3.63,TME,Trade Me Grp,3.71,+6,7900,3.70,3.72,15.01,,1.28,-,4.05,19.21,19.3,,
1.97,.825,1.40,1.355,TSE,Transfield Services,1.385,+2,8341,1.38,1.385,-,,-,.40,-,11.40,12.1,,
1.162,.695,.807,.78,TPI,Transpacific Indust,.80,+1,67416,.795,.805,2.20,f,-,.32,2.75,-11.60,-,,
9.82,6.965,9.72,9.58,TCL,Transurban Grp stp,9.67,+9,29649,9.67,9.68,37.50,p,.08,3.23,3.88,3.10,311.9,,
13.83,9.02,13.21,13.02,TRG,Treasury Grp,13.18,-1,413,13.01,13.25,51.00,f,11.86,8.38,3.87,604.70,2.2,,
5.57,3.67,5.48,5.38,TWE,Treasury Wine,5.47,+6,17357,5.46,5.47,13.00,,-,3.39,2.38,-25.40,-,,
3.351,1.31,1.50,1.385,UGL,UGL,1.49,+9,19521,1.485,1.495,-,,-,.75,-,-54.02,-,,
.94,.675,.775,.76,UXC,UXC,.775,+1,1703,.77,.775,4.70,f,1.30,-,6.06,6.11,12.7,,
2.51,1.835,2.35,2.31,VED,Veda Grp,2.34,+1,8333,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
2.40,1.685,2.39,2.35,VLW,Villa World Grp,2.38,+1,1941,2.36,2.38,15.00,f,1.76,1.96,6.30,26.40,9.0,,
8.275,5.08,5.83,5.63,VRL,Village Roadshow,5.81,+17,1565,5.80,5.82,28.00,f,.92,1.05,4.82,25.80,22.5,,
8.93,6.90,7.60,7.43,VRT,Virtus Health,7.59,+15,2360,7.58,7.60,27.00,f,1.42,-1.83,3.56,38.43,19.8,,
6.59,4.04,5.99,5.89,VOC,Vocus Comms,5.91,-3,2696,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
4.20,2.22,4.01,3.97,WEB,Webjet,4.01,-,575,4.00,4.01,13.50,f,1.79,.08,3.37,24.13,16.6,,
46.95,39.61,44.03,43.60,WES,Wesfarmers,43.85,+29,14489,43.85,43.88,193.94,f,1.19,4.92,4.42,231.34,19.0,,
5.30,3.22,3.33,3.22,WSA,Western Areas,3.28,+2,20587,3.28,3.29,10.00,f,2.14,1.70,3.05,21.40,15.3,,
10.66,6.70,10.08,9.89,WFD,Westfield Corp stp,10.08,+12,38319,10.07,10.08,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.97,39.445,WBC,Westpac Banking,39.76,+10,37787,39.74,39.76,182.00,f,1.34,11.57,4.58,243.70,16.3,,
2.03,1.075,1.49,1.415,WHC,Whitehaven Coal,1.48,+5,22024,1.48,1.49,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.36,34.45,WPL,Woodside Petroleum,35.07,+70,27827,35.01,35.08,303.22,f,1.18,23.42,8.65,357.23,9.8,,
38.92,28.53,29.13,28.90,WOW,Woolworths,29.05,+6,54274,29.05,29.06,139.00,f,1.38,3.52,4.78,192.40,15.1,,
18.97,8.52,9.97,9.64,WOR,WorleyParsons,9.94,+41,23381,9.94,9.95,85.00,p,1.15,-.05,8.55,97.70,10.2,,
,
