3.22,1.76,1.825,1.765,ORE,Orocobre,1.79,+1,2204,1.79,1.81,-,,-,-,-,-1.70,-,,
2.44,1.395,2.23,2.18,ORA,Orora,2.20,-7,33117,2.20,2.21,6.50,,.88,.95,2.95,5.70,38.6,,
5.01,2.93,3.75,3.49,OZL,OZ Minerals,3.52,-19,35870,3.51,3.52,10.00,,1.60,6.58,2.84,16.00,22.0,,
2.98,2.00,2.62,2.53,OFX,OzForex Grp,2.60,+1,41924,2.60,2.61,7.08,f,1.43,.20,2.72,10.11,25.7,,
.60,.315,.43,.41,PBG,Pacific Brands,.41,-.5,24795,.41,.42,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.55,4.39,PGH,Pact Grp Hldgs,4.47,-7,5297,4.45,4.47,19.00,,2.87,.04,4.25,54.60,8.2,,
.435,.155,.205,.19,PDN,Paladin Energy,.20,-,96236,.195,.20,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.525,42.84,PPT,Perpetual,42.99,-106,3785,42.96,43.04,210.00,f,1.16,4.88,4.88,243.10,17.7,,
.505,.195,.335,.322,PRU,Perseus Min,.325,+.5,27779,.325,.33,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.46,7.10,PTM,Platinum Asset,7.12,-30,13239,7.11,7.14,37.00,f,.86,.64,5.20,32.00,22.3,,
14.62,9.25,13.19,12.69,PMV,Premier Invest,12.81,-34,3134,12.80,12.83,41.00,f,1.22,3.17,3.20,49.91,25.7,,
5.52,4.09,4.68,4.46,PRY,Primary Health Care,4.64,+19,64582,4.63,4.66,20.00,f,1.39,1.38,4.31,27.70,16.8,,
1.04,.51,.625,.51,PRT,Prime Media Grp,.62,+2,3980,.58,.62,6.60,f,1.33,-.09,10.65,8.80,7.0,,
3.15,2.075,2.60,2.53,PRG,Programmed Maint,2.60,+1,2924,2.57,2.60,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.89,1.25,3.825,3.71,QAN,Qantas Airways,3.75,-1,78834,3.75,3.77,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.15,13.83,QBE,QBE Insurance Grp,13.91,-19,52313,13.90,13.93,37.00,f,1.89,6.46,2.66,69.98,19.9,,
3.05,2.06,2.44,2.31,QUB,Qube Holdings,2.31,-10,22502,2.31,2.32,5.40,f,1.85,.73,2.34,9.99,23.1,,
69.22,47.60,63.61,62.08,RHC,Ramsay Health Care,62.84,-32,4727,62.75,62.84,91.50,f,1.76,-1.69,1.46,161.00,39.0,,
1.315,.57,1.275,1.25,RCG,RCG Corp,1.265,-,1286,1.25,1.265,4.50,f,1.08,.12,3.56,4.85,26.1,,
3.47,1.50,1.695,1.61,RCR,RCR Tomlinson,1.61,-9.5,2477,1.61,1.62,10.50,f,3.06,.73,6.52,32.09,5.0,,
51.38,37.33,42.77,39.41,REA,REA Grp,41.20,-163,5683,41.00,41.23,64.50,f,2.42,3.04,1.57,155.90,26.4,,
8.09,4.54,7.075,6.84,REC,Recall Hldgs,6.88,-13,7156,6.88,6.89,17.00,p,.75,-.93,2.47,12.68,54.3,,
2.25,1.72,2.05,2.03,RKN,Reckon,2.04,-3,490,2.04,2.05,9.00,p,1.64,-.48,4.41,14.80,13.8,,
6.10,3.75,5.98,5.81,REG,Regis Healthcare,5.84,-3,13043,5.83,5.85,-,,-,-.25,-,6.20,94.2,,
2.20,1.07,1.445,1.345,RRL,Regis Res,1.405,+1,57830,1.405,1.41,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.59,7.50,RMD,ResMed Inc cdi,7.50,-3,31714,7.50,7.52,12.34,,2.26,-,1.65,27.95,26.8,,
.65,.215,.255,.24,RSG,Resolute Min,.255,+2,13426,.245,.255,-,,-,.63,-,-39.53,-,,
8.00,4.53,5.01,4.85,RFG,Retail Food Grp,4.89,-8,6107,4.88,4.90,22.75,f,1.24,-.55,4.65,28.10,17.4,,
1.395,.80,1.29,1.21,RIC,Ridley Corp,1.245,-5,3303,1.245,1.27,3.50,f,1.74,.47,2.81,6.10,20.4,,
66.77,49.13,53.64,51.14,RIO,Rio Tinto,51.65,-295,40705,51.60,51.71,297.89,f,.79,25.61,5.77,234.66,22.0,,
4.99,3.49,4.46,4.36,SAI,SAI Global,4.38,-8,6294,4.38,4.39,16.00,p,1.09,-.86,3.65,17.40,25.2,,
6.80,3.74,5.76,5.47,SFR,Sandfire Res,5.50,-37,13701,5.49,5.51,13.00,,3.72,1.99,2.36,48.34,11.4,,
15.32,6.45,6.79,6.45,STO,Santos,6.47,-33,85848,6.46,6.50,35.00,f,-,-,5.41,-95.60,-,,
.525,.20,.415,.39,SAR,Saracen Min,.40,+2,27374,.395,.405,-,,-,.29,-,.21,190.5,,
2.24,1.65,2.12,2.05,SCP,SCA Property Grp stp,2.10,+1,18192,2.09,2.10,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.07,3.245,3.985,3.87,SCG,Scentre Grp stp,3.89,-4,161410,3.89,3.91,-,,-,3.04,-,-,-,,
18.99,13.50,14.72,14.15,SEK,Seek,14.18,-43,12188,14.17,14.20,35.00,f,1.65,-.13,2.47,57.70,24.6,,
13.64,5.35,11.89,11.58,SHV,Select Harvests,11.64,-20,3943,11.64,11.65,24.00,,2.02,3.02,2.06,48.60,24.0,,
.685,.185,.192,.185,SXY,Senex Energy,.185,-1,233542,.185,.19,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.29,5.05,SVW,Seven Grp Hldgs,5.09,-18,7984,5.09,5.10,40.00,f,.35,6.52,7.86,14.00,36.4,,
2.008,.825,.85,.825,SWM,Seven West Media,.845,+1.5,35235,.835,.845,12.00,f,-,-,14.20,-99.70,-,,
2.95,1.665,2.85,2.68,SGF,SG Fleet Grp,2.70,+1,690,2.70,2.77,8.72,f,.93,-.01,3.23,8.12,33.3,,
3.45,2.24,2.51,2.40,SHJ,Shine,2.48,+6,514,2.45,2.49,3.75,,3.91,.74,1.51,14.68,16.9,,
1.01,.715,.855,.82,SIP,Sigma Pharmaceut,.82,-3.5,27002,.82,.825,2.00,f,2.55,.43,2.44,5.10,16.1,,
.49,.13,.14,.135,SLR,Silver Lake Res,.135,-,9344,.135,.14,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.46,9.20,SGM,Sims Metal Mgt,9.24,-25,8386,9.23,9.26,26.00,f,-,8.83,2.81,-11.70,-,,
.26,.088,.091,.088,SEH,Sino Gas Energy,.09,-.2,16999,.089,.09,-,,-,-,-,.07,128.6,,
4.14,2.18,2.92,2.70,SIR,Sirius Res,2.72,-20,13807,2.72,2.75,-,,-,-,-,-5.02,-,,
39.95,14.80,30.58,29.84,SRX,Sirtex Medical,30.03,-27,3167,29.95,30.15,14.00,f,3.85,1.03,.47,53.90,55.7,,
2.89,1.04,1.655,1.62,SKE,Skilled Grp,1.65,+.5,9747,1.645,1.65,17.00,f,-,-,10.30,-7.08,-,,
6.15,5.07,5.25,5.07,SKT,Sky Network TV,5.15,-12,4208,5.12,5.15,27.92,,1.53,-.41,5.42,42.58,12.1,,
4.18,3.09,3.84,3.75,SKC,SkyCity Entertain,3.75,-8,11071,3.75,3.76,17.11,p,.87,.43,4.56,14.95,25.1,,
8.07,2.65,3.40,3.22,SGH,Slater & Gordon,3.24,-12,24569,3.24,3.26,8.50,p,4.15,1.56,2.62,35.30,9.2,,
4.42,3.12,3.70,3.52,SMX,SMS Management,3.53,-19,445,3.51,3.60,14.50,f,1.52,.22,4.11,22.10,16.0,,
23.73,16.50,20.96,20.27,SHL,Sonic Healthcare,20.76,+56,23803,20.74,20.77,69.00,p,1.38,2.81,3.32,95.20,21.8,,
2.45,1.67,1.72,1.67,S32,South32,1.67,-5,206328,1.67,1.675,-,,-,-,-,-,-,,
2.29,1.765,1.927,1.89,SKI,Spark Infrastructure forus,1.89,-1.5,90337,1.89,1.90,11.50,,.79,1.89,6.08,9.10,20.8,,
3.35,2.43,2.56,2.47,SPK,Spark New Zealand,2.48,-8,17087,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.73,1.885,1.835,SPO,Spotless Group,1.835,-3.5,18507,1.835,1.845,4.50,,1.22,-.22,2.45,5.50,33.4,,
.845,.41,.675,.635,SPL,Starpharma Hldgs,.665,-2,1682,.665,.675,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.595,1.545,SDF,Steadfast Group,1.555,-2,22734,1.555,1.56,4.70,f,1.30,.16,3.02,6.09,25.5,,
1.205,.79,.94,.92,SXL,Sthn Cross Media,.92,-1,11192,.92,.925,6.00,f,-,-.54,6.52,-43.58,-,,
4.82,3.83,4.15,4.08,SGP,Stockland stp,4.12,-,144120,4.11,4.13,24.00,,1.24,-,5.83,29.66,13.9,,
1.41,.505,.74,.71,SGN,STW Comms,.71,-3,3801,.71,.715,6.80,f,1.63,-.07,9.58,11.06,6.4,,
15.08,12.68,13.78,13.45,SUN,Suncorp Grp,13.55,-11,47111,13.54,13.56,76.00,f,1.17,-,5.61,88.61,15.3,,
1.42,.375,.48,.45,SEA,Sundance Energy,.45,-3.5,30974,.45,.46,-,,-,-,-,3.54,12.7,,
10.96,6.70,9.55,9.40,SUL,Super Retail Grp,9.48,-1,12575,9.48,9.51,40.00,f,1.02,.16,4.22,40.80,23.2,,
5.86,4.05,5.77,5.685,SYD,Sydney Airport forus,5.70,+1,51812,5.69,5.71,24.50,,.11,-2.77,4.30,2.67,213.5,,
5.706,2.39,3.60,3.36,SYR,Syrah Res,3.45,-13,18951,3.45,3.46,-,,-,-,-,-4.75,-,,
5.07,3.190,4.78,4.64,TAH,Tabcorp Hldgs,4.70,-10,37368,4.69,4.70,18.00,f,1.29,1.44,3.83,23.30,20.2,,
4.15,3.11,3.66,3.60,TGR,Tassal Grp,3.61,-3,3285,3.60,3.62,13.00,p,2.56,2.21,3.60,33.32,10.8,,
4.20,3.02,4.015,3.88,TTS,Tatts Grp,3.90,-9,69757,3.90,3.91,14.50,f,1.04,-1.19,3.72,15.10,25.8,,
4.31,2.80,3.94,3.85,TNE,Technology One,3.85,-6,8763,3.84,3.86,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.23,6.34,6.22,TLS,Telstra Corp,6.24,-7,249756,6.23,6.24,30.00,f,1.25,.41,4.81,37.60,16.6,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.21,-.5,21853,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.61,1.56,TFC,TFS Corp,1.61,+5,5384,1.60,1.61,3.00,f,14.90,1.20,1.86,44.69,3.6,,
9.94,5.11,6.10,5.99,TRS,The Reject Shop,6.06,-3,296,6.04,6.07,25.00,f,1.45,4.86,4.13,36.20,16.7,,
3.20,2.33,2.58,2.52,TGA,Thorn Grp,2.54,+6,6929,2.54,2.57,11.75,f,1.73,1.03,4.63,20.34,12.5,,
.34,.034,.071,.069,TGS,Tiger Res,.071,-.1,27604,.07,.071,-,,-,-,-,.41,17.3,,
3.30,2.15,2.96,2.84,TOX,Tox Free Solutions,2.85,-5,675,2.80,2.85,7.00,f,2.35,.71,2.46,16.43,17.3,,
9.72,5.43,9.295,9.06,TPM,TPG Telecom,9.07,-20,8825,9.06,9.07,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.83,2.855,2.93,2.855,TME,Trade Me Grp,2.88,-5,9116,2.87,2.88,15.01,,1.28,-,5.21,19.21,15.0,,
1.97,1.175,1.265,1.175,TSE,Transfield Services,1.175,-7.5,38870,1.175,1.18,-,,-,.40,-,11.40,10.3,,
1.092,.665,.70,.665,TPI,Transpacific Indust,.665,-3,22714,.665,.67,2.20,f,-,.32,3.31,-11.60,-,,
10.59,7.54,9.98,9.82,TCL,Transurban Grp stp,9.84,-15,70115,9.84,9.89,40.00,p,.08,3.23,4.07,3.10,317.4,,
13.99,7.55,7.90,7.62,TRG,Treasury Grp,7.74,-10,702,7.69,7.78,51.00,f,11.86,8.38,6.59,604.70,1.3,,
5.89,4.08,5.72,5.635,TWE,Treasury Wine,5.64,-,25190,5.63,5.65,13.00,,-,3.39,2.30,-25.40,-,,
3.023,1.31,1.755,1.69,UGL,UGL,1.705,-4.5,9315,1.705,1.715,-,,-,.75,-,-54.02,-,,
1.05,.71,1.025,1.005,UXC,UXC,1.02,-.5,9208,1.015,1.02,4.70,f,1.30,-,4.61,6.11,16.7,,
2.51,2.04,2.39,2.30,VED,Veda Grp,2.30,-6,13469,2.30,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.30,2.20,VLW,Villa World Grp,2.24,-5,1897,2.21,2.29,15.00,f,1.76,1.96,6.70,26.40,8.5,,
7.67,5.08,6.25,6.11,VRL,Village Roadshow,6.18,-2,1863,6.18,6.22,28.00,f,.92,1.05,4.53,25.80,24.0,,
8.39,5.08,5.20,5.08,VRT,Virtus Health,5.09,-4,6023,5.08,5.10,27.00,f,1.42,-1.83,5.30,38.43,13.2,,
6.59,5.04,6.09,5.92,VOC,Vocus Comms,5.93,-15,6856,5.93,5.96,2.20,f,16.10,.96,.37,35.42,16.7,,
4.38,2.56,4.14,4.06,WEB,Webjet,4.13,-3,1193,4.09,4.14,13.50,f,1.79,.08,3.27,24.13,17.1,,
46.95,38.45,41.92,40.75,WES,Wesfarmers,41.05,-50,25201,41.04,41.10,193.94,f,1.19,4.92,4.72,231.34,17.7,,
5.30,2.66,3.01,2.82,WSA,Western Areas,2.83,-20,25162,2.83,2.84,10.00,f,2.14,1.70,3.53,21.40,13.2,,
10.66,7.24,9.85,9.59,WFD,Westfield Corp stp,9.67,-6,43731,9.66,9.69,15.85,,-,4.54,1.64,-14.18,-,,
40.07,31.00,32.575,31.35,WBC,Westpac Banking,31.59,-46,67091,31.58,31.67,185.00,f,1.31,11.84,5.86,243.00,13.0,,
2.03,1.02,1.10,1.02,WHC,Whitehaven Coal,1.04,-5,41158,1.04,1.045,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.41,33.38,WPL,Woodside Petroleum,33.44,-131,25660,33.44,33.48,303.22,f,1.18,23.42,9.07,357.23,9.4,,
37.32,26.25,27.71,26.82,WOW,Woolworths,26.90,-77,36706,26.90,27.00,139.00,f,1.38,3.52,5.17,192.40,14.0,,
18.77,8.14,8.44,8.14,WOR,WorleyParsons,8.30,-14,23104,8.28,8.30,85.00,p,1.15,-.05,10.24,97.70,8.5,,
,
