.655,.28,.365,.355,PDN,Paladin Energy,.355,-1.5,56840,.355,.36,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.815,1.74,PNA,PanAust,1.77,-4.5,17582,1.76,1.775,6.00,,.80,1.72,3.39,4.79,37.0,,
53.16,40.65,42.775,42.01,PPT,Perpetual,42.49,-97,2449,42.47,42.51,175.00,f,1.12,4.84,4.12,196.20,21.7,,
.64,.21,.36,.327,PRU,Perseus Min,.34,-1,15388,.34,.35,-,,-,.90,-,-6.42,-,,
7.75,5.64,5.89,5.79,PTM,Platinum Asset,5.79,-17,14124,5.79,5.84,34.00,f,.96,.65,5.87,32.79,17.7,,
1.37,.155,.215,.215,PBT,Prana Biotech,.215,-,674,.205,.225,-,,-,.08,-,-3.11,-,,
10.87,7.15,9.79,9.46,PMV,Premier Invest,9.75,+4,4045,9.74,9.77,40.00,f,1.17,2.85,4.10,46.98,20.8,,
5.065,4.14,4.28,4.21,PRY,Primary Health Care,4.22,-11,35628,4.21,4.22,20.00,f,1.61,-,4.74,32.20,13.1,,
1.10,.875,.90,.875,PRT,Prime Media Grp,.895,-1,5455,.89,.90,6.80,f,1.35,-,7.60,9.20,9.7,,
3.53,2.40,2.80,2.66,PRG,Programmed Maint,2.67,-13,994,2.66,2.74,17.00,f,1.52,1.27,6.37,25.80,10.3,,
1.605,.952,1.375,1.335,QAN,Qantas Airways,1.35,-4.5,238612,1.345,1.35,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.22,11.02,QBE,QBE Insurance Grp,11.07,-37,59556,11.06,11.07,27.00,f,-,5.62,2.44,-31.16,-,,
2.62,1.855,2.47,2.41,QUB,Qube Holdings,2.46,-,43523,2.44,2.46,5.10,f,1.80,.72,2.07,9.20,26.7,,
53.45,35.05,49.04,48.44,RHC,Ramsay Health Care,48.49,-119,6440,48.49,48.50,85.00,f,1.70,2.48,1.75,144.10,33.7,,
.88,.56,.60,.58,RCG,RCG Corp,.59,+1,731,.59,.60,4.50,f,1.05,.12,7.63,4.72,12.5,,
3.90,2.57,3.09,2.91,RCR,RCR Tomlinson,2.94,-10,3411,2.93,2.99,10.00,f,3.19,.62,3.40,31.89,9.2,,
52.45,35.66,41.31,40.60,REA,REA Grp,40.65,-145,3588,40.65,40.71,57.00,f,1.99,2.38,1.40,113.70,35.8,,
5.93,3.65,5.81,5.63,REC,Recall Hldgs,5.66,-24,17063,5.65,5.69,-,f,-,-,-,-,-,,
2.46,1.84,1.88,1.84,RKN,Reckon,1.86,-1.5,1065,1.855,1.86,9.00,p,1.48,-.20,4.84,13.30,14.0,,
4.01,1.36,1.525,1.485,RRL,Regis Res,1.515,-1.5,8815,1.505,1.52,15.00,f,-,-,9.90,-29.68,-,,
5.91,4.68,5.58,5.44,RMD,ResMed Inc cdi,5.52,-19,85199,5.52,5.54,9.47,,2.73,-,1.72,25.90,21.3,,
.765,.385,.422,.40,RSG,Resolute Min,.40,-3.5,22714,.40,.405,-,,-,1.09,-,5.20,7.7,,
5.16,3.67,4.865,4.74,RFG,Retail Food Grp,4.76,-14,5526,4.75,4.77,22.00,f,1.20,.08,4.62,26.50,18.0,,
.93,.74,.87,.86,RIC,Ridley Corp,.87,-2,4457,.865,.87,3.50,f,1.63,.45,4.02,5.70,15.3,,
71.30,57.06,57.88,57.20,RIO,Rio Tinto,57.26,-177,27549,57.25,57.27,223.23,f,1.68,23.73,3.90,374.22,15.3,,
.69,.385,.682,.675,ROC,Roc Oil Co,.68,-,124903,.68,.685,-,,-,.50,-,12.43,5.5,,
5.26,3.64,3.77,3.68,SAI,SAI Global,3.69,-10,7255,3.69,3.70,15.50,p,1.08,-.75,4.20,16.80,22.0,,
6.91,5.31,5.53,5.45,SFR,Sandfire Res,5.50,-19,6155,5.50,5.52,10.00,,5.02,1.87,1.82,50.22,11.0,,
15.365,12.59,12.77,12.59,STO,Santos,12.59,-45,49571,12.59,12.64,35.00,f,1.32,-,2.78,46.30,27.2,,
.495,.17,.335,.315,SAR,Saracen Min,.325,-.5,21265,.32,.33,-,,-,.35,-,.91,35.7,,
1.905,1.465,1.715,1.675,SCP,SCA Property Grp stp,1.71,-1,25622,1.70,1.715,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.36,3.28,SCG,Scentre Grp stp,3.33,-5,145470,3.32,3.35,-,,-,-,-,-,-,,
18.54,11.63,15.565,15.25,SEK,Seek,15.42,-38,19548,15.42,15.45,30.00,f,1.92,-.13,1.95,57.70,26.7,,
7.24,3.90,6.04,5.82,SHV,Select Harvests,6.00,-6,2946,5.99,6.01,20.00,,2.51,2.47,3.33,50.20,12.0,,
.895,.52,.567,.54,SXY,Senex Energy,.555,+.5,62565,.555,.56,-,,-,.42,-,3.31,16.8,,
9.42,6.43,6.64,6.445,SVW,Seven Grp Hldgs,6.46,-28,11472,6.46,6.48,40.00,f,1.93,6.04,6.19,77.00,8.4,,
2.53,1.545,1.577,1.545,SWM,Seven West Media,1.555,-4.5,31113,1.545,1.56,12.00,f,1.24,-,7.72,14.90,10.4,,
1.89,1.61,1.84,1.80,SGF,SG Fleet Grp,1.825,-1.5,927,1.80,1.825,-,f,-,-,-,-,-,,
.86,.55,.785,.752,SIP,Sigma Pharmaceutical,.775,-.5,34554,.77,.785,4.00,f,1.38,.46,5.16,5.50,14.1,,
2.63,.485,.68,.63,SLX,Silex Systems,.67,+1,1634,.66,.67,-,,-,.48,-,-17.31,-,,
.835,.322,.375,.355,SLR,Silver Lake Res,.355,-1.5,24324,.355,.37,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.72,10.51,SGM,Sims Metal Mgt,10.71,-14,8805,10.69,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.38,3.32,SGT,Singapore Tel cdi,3.36,-,7311,3.35,3.38,14.65,,1.34,.91,4.36,19.70,17.1,,
.265,.127,.195,.185,SEH,Sino Gas Energy,.19,-1,40890,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.92,2.83,2.755,SIR,Sirius Res,2.77,-21,32115,2.77,2.80,-,,-,-,-,-8.23,-,,
23.33,10.78,22.09,21.71,SRX,Sirtex Medical,21.98,-29,3188,21.82,21.98,26.00,f,1.63,1.07,1.18,42.50,51.7,,
3.98,2.16,2.25,2.20,SKE,Skilled Grp,2.20,-5,6884,2.20,2.22,17.00,f,1.11,.03,7.73,18.86,11.7,,
6.52,5.03,5.36,5.26,SKT,Sky Network TV,5.32,-10,5104,5.32,5.38,26.58,,1.49,.50,5.00,39.60,13.4,,
3.90,3.17,3.22,3.17,SKC,SkyCity Entertain,3.17,-9,3061,3.17,3.22,16.88,,.94,.64,5.32,15.80,20.1,,
6.51,3.65,5.94,5.76,SGH,Slater & Gordon,5.91,-7,8509,5.90,5.92,8.00,f,3.79,1.43,1.35,30.30,19.5,,
4.75,3.12,3.96,3.75,SMX,SMS Management,3.87,-5,352,3.87,3.91,12.50,f,1.45,.16,3.23,18.10,21.4,,
18.34,15.085,17.17,17.00,SHL,Sonic Healthcare,17.02,-37,19788,17.02,17.07,67.00,p,1.44,-2.43,3.94,96.20,17.7,,
2.025,1.535,1.812,1.785,SKI,Spark Infrastructure forus,1.80,-3.5,34241,1.80,1.81,11.25,,.94,1.88,6.25,10.55,17.1,,
2.81,1.98,2.60,2.56,SPK,Spark New Zealand,2.59,-2,7165,2.57,2.61,15.49,,1.51,.36,5.98,23.35,11.1,,
1.97,1.64,1.815,1.76,SPO,Spotless Group,1.80,-1,16475,1.785,1.82,-,,-,-,-,-,-,,
.985,.535,.67,.65,SPL,Starpharma Hldgs,.65,-3,2801,.65,.655,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.445,1.40,SDF,Steadfast Group,1.415,-4.5,8322,1.415,1.445,4.50,f,1.21,.36,3.18,5.43,26.1,,
1.91,.91,.945,.91,SXL,Sthn Cross Media,.915,-3,20478,.915,.925,7.50,f,-,-.62,8.20,-41.98,-,,
4.30,3.59,3.97,3.91,SGP,Stockland stp,3.94,-7,69929,3.94,3.96,24.00,,.95,3.53,6.09,22.80,17.3,,
1.63,1.122,1.17,1.122,SGN,STW Comms,1.125,-4.5,10939,1.125,1.13,8.60,f,1.44,-.04,7.64,12.39,9.1,,
15.067,11.548,13.945,13.79,SUN,Suncorp Grp,13.90,-13,38267,13.89,13.91,75.00,f,.76,6.32,5.40,57.11,24.3,,
1.42,.88,1.175,1.13,SEA,Sundance Energy,1.14,-6,20768,1.135,1.145,-,,-,-,-,6.58,17.3,,
.14,.048,.049,.048,SDL,Sundance Res,.048,-.3,110792,.047,.048,-,,-,-,-,-1.01,-,,
14.095,7.89,8.05,7.93,SUL,Super Retail Grp,7.96,-13,11020,7.96,8.00,40.00,f,1.38,.14,5.03,55.10,14.4,,
4.58,3.68,4.225,4.175,SYD,Sydney Airport forus,4.19,-7,48101,4.18,4.19,23.00,,.43,-2.65,5.49,9.97,42.0,,
5.99,2.36,3.98,3.76,SYR,Syrah Res,3.90,-20,3114,3.87,3.93,-,,-,-,-,-4.34,-,,
3.83,3.22,3.53,3.47,TAH,Tabcorp Hldgs,3.48,-9,30648,3.48,3.49,16.00,f,1.08,-1.41,4.60,17.20,20.2,,
4.265,2.91,3.57,3.51,TGR,Tassal Grp,3.52,-11,7044,3.52,3.55,11.50,p,2.44,2.07,3.27,28.03,12.6,,
3.62,2.85,3.115,3.06,TTS,Tatts Grp,3.07,-8,69468,3.07,3.08,13.50,f,1.04,-1.19,4.40,14.10,21.8,,
3.41,1.98,3.18,3.11,TNE,Technology One,3.11,-7,4788,3.11,3.12,5.78,f,1.58,.23,1.86,9.16,34.0,,
5.76,4.92,5.355,5.29,TLS,Telstra Corp,5.29,-11,341655,5.29,5.31,29.50,f,1.17,.60,5.58,34.40,15.4,,
.375,.205,.215,.205,TEN,Ten Network Hldgs,.205,-.5,58480,.205,.21,-,,-,.04,-,.11,186.4,,
2.24,.745,1.655,1.58,TFC,TFS Corp,1.59,-6,17951,1.58,1.60,6.00,f,4.82,1.12,3.77,28.93,5.5,,
18.47,7.95,8.70,8.56,TRS,The Reject Shop,8.59,-6,333,8.58,8.65,30.00,f,1.68,4.19,3.49,50.30,17.1,,
2.65,1.965,2.59,2.52,TGA,Thorn Grp,2.53,-7,1100,2.52,2.53,11.00,f,1.72,.94,4.35,18.94,13.4,,
.455,.237,.255,.24,TGS,Tiger Res,.24,-1.5,51774,.24,.25,-,,-,-,-,2.26,10.6,,
6.08,5.01,5.665,5.45,TOL,Toll Hldgs,5.63,-3,34134,5.63,5.66,28.00,f,1.43,1.46,4.97,39.90,14.1,,
3.76,2.37,2.47,2.37,TOX,Tox Free Solutions,2.39,-11,1371,2.38,2.40,6.00,f,2.72,.65,2.51,16.33,14.6,,
7.35,4.03,6.81,6.28,TPM,TPG Telecom,6.70,-1,29974,6.70,6.73,9.25,f,2.34,.15,1.38,21.60,31.0,,
4.20,3.06,3.25,3.215,TME,Trade Me Grp,3.25,-1,7700,3.23,3.26,14.73,,1.27,-.30,4.53,18.77,17.3,,
1.81,.737,1.432,1.365,TSE,Transfield Services,1.405,-1.5,28239,1.405,1.415,-,,-,.40,-,10.70,13.1,,
1.23,.765,.855,.842,TPI,Transpacific Indust,.845,-2,87238,.845,.855,1.50,f,.67,.50,1.78,1.00,84.5,,
8.32,6.619,7.84,7.75,TCL,Transurban Grp stp,7.76,-9,37466,7.76,7.78,35.00,p,.52,3.00,4.51,18.30,42.4,,
11.47,8.06,10.00,9.82,TRG,Treasury Grp,9.90,-27,248,9.90,9.98,50.00,f,1.13,2.70,5.05,56.60,17.5,,
5.35,3.41,4.14,4.09,TWE,Treasury Wine Estates,4.11,-9,22371,4.11,4.15,13.00,,-,3.24,3.16,-15.60,-,,
1.53,.65,.72,.695,TRY,Troy Resources,.705,-2,4823,.70,.71,-,f,-,1.01,-,-34.00,-,,
8.08,5.99,6.08,6.01,UGL,UGL,6.01,-10,10792,6.01,6.05,5.00,,7.46,-2.21,.83,37.28,16.1,,
1.13,.675,.89,.80,UXC,UXC,.82,-6.5,10396,.82,.835,3.75,f,1.32,-.02,4.57,4.95,16.6,,
2.55,1.63,2.28,2.22,VED,Veda Grp,2.26,-6,15796,2.26,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.987,7.04,6.85,VRL,Village Roadshow,6.99,+1,3347,6.98,7.00,27.00,f,1.06,1.17,3.86,28.70,24.4,,
9.20,7.10,7.86,7.74,VRT,Virtus Health,7.75,-8,3658,7.75,7.76,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
3.40,1.78,2.29,2.12,VET,Vocation,2.23,-5,17031,2.23,2.24,-,f,-,-,-,-,-,,
5.80,2.52,5.37,5.24,VOC,Vocus Comms,5.28,-13,5820,5.23,5.28,1.80,f,8.81,.58,.34,15.86,33.3,,
3.73,2.22,3.13,3.05,WEB,Webjet,3.13,+2,962,3.04,3.13,13.50,f,1.80,.33,4.31,24.24,12.9,,
45.779,40.61,41.46,40.82,WES,Wesfarmers,40.83,-111,32294,40.83,40.91,190.00,f,1.23,6.14,4.65,234.60,17.4,,
5.30,1.94,4.35,4.18,WSA,Western Areas,4.19,-22,14877,4.18,4.23,5.00,f,2.58,1.68,1.19,12.90,32.5,,
7.81,6.70,7.54,7.41,WFD,Westfield Corp stp,7.46,-9,46583,7.46,7.51,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.485,32.11,WBC,Westpac Banking,32.25,-62,66578,32.25,32.34,178.00,f,1.29,11.13,5.52,230.20,14.0,,
2.03,1.36,1.61,1.48,WHC,Whitehaven Coal,1.50,-14.5,85399,1.495,1.50,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.18,38.58,WPL,Woodside Petroleum,38.70,-106,30998,38.69,38.74,233.81,f,1.14,19.97,6.04,266.00,14.5,,
38.92,32.415,33.73,33.20,WOW,Woolworths,33.73,-7,33388,33.70,33.74,137.00,f,1.43,3.11,4.06,196.50,17.2,,
22.73,14.63,14.80,14.63,WOR,WorleyParsons,14.70,-52,13805,14.70,14.78,85.00,p,1.19,.63,5.78,101.00,14.6,,
4.75,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-1,4647,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
