1.60,.39,.41,.39,OMH,OM Hldgs,.39,-,9342,.385,.395,2.00,,4.18,.66,5.13,8.37,4.7,,
3.06,.745,.87,.84,OST,OneSteel,.845,+2,107346,.845,.85,10.00,,1.73,1.39,11.83,17.33,4.9,,
28.10,21.34,26.09,25.59,ORI,Orica,25.97,+63,20853,25.76,25.98,90.00,f,1.93,2.09,3.47,173.50,15.0,,
17.22,12.00,14.61,14.38,ORG,Origin Energy,14.45,+29,36749,14.40,14.52,50.00,f,.39,6.39,3.46,19.60,73.7,,
16.814,8.70,11.06,10.81,OZL,OZ Minerals,10.96,+55,19747,10.89,11.00,70.00,,1.32,8.02,6.39,92.20,11.9,,
1.10,.50,.545,.525,PBG,Pacific Brands,.545,+2,39494,.53,.545,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.705,1.62,PDN,Paladin Energy,1.665,+11.5,161266,1.66,1.67,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.34,3.27,PNA,PanAust,3.30,+16,71356,3.28,3.32,-,,-,1.25,-,13.79,23.9,,
2.63,1.065,1.44,1.40,PAN,Panoramic Res,1.41,+3,10965,1.41,1.42,6.00,f,1.80,1.46,4.26,10.80,13.1,,
37.40,19.03,20.75,20.35,PPT,Perpetual,20.71,+78,1017,20.60,20.71,185.00,f,.83,4.50,8.93,152.70,13.6,,
4.05,2.28,3.05,2.91,PRU,Perseus Min,3.03,+19,32287,3.02,3.06,-,,-,-,-,-11.42,-,,
2.998,.585,1.11,1.07,PXS,Pharmaxis,1.07,-.5,3899,1.07,1.085,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.90,3.81,PTM,Platinum Asset,3.90,+19,3509,3.85,3.92,25.00,f,1.07,-,6.41,26.73,14.6,,
.865,.10,.115,.105,PLA,Platinum Aust,.105,-,32711,.105,.11,-,,-,-,-,-3.41,-,,
6.66,4.85,5.27,5.17,PMV,Premier Invest,5.24,+9,1497,5.20,5.30,36.00,f,.73,2.19,6.87,26.13,20.1,,
.42,.10,.175,.165,PRR,Prima BioMed,.165,-,53891,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.29,3.22,PRY,Primary Health Care,3.25,+6,19123,3.11,3.25,8.00,f,1.98,-1.33,2.46,15.80,20.6,,
2.24,1.41,2.10,2.05,PRG,Programmed Maint,2.08,-,1805,2.05,2.10,11.00,f,1.93,.91,5.29,21.20,9.8,,
2.74,1.35,1.58,1.53,QAN,Qantas Airways,1.58,+6.5,111138,1.57,1.58,-,,-,2.45,-,11.00,14.4,,
19.60,11.89,14.07,13.80,QBE,QBE Insurance Grp,13.97,+51,44348,13.85,14.00,128.00,p,1.02,4.26,9.16,130.15,10.7,,
3.59,2.60,3.47,3.39,QRN,QR National,3.41,+3,56374,3.39,3.41,3.70,,4.03,2.86,1.09,14.90,22.9,,
1.855,1.135,1.49,1.425,QUB,Qube Logistics,1.46,+5,11198,1.415,1.49,3.80,f,3.00,1.09,2.60,11.40,12.8,,
1.735,.87,1.23,1.18,RMS,Ramelius Res,1.19,-1,17366,1.185,1.19,-,,-,-,-,21.40,5.6,,
20.08,15.45,18.66,18.31,RHC,Ramsay Health Care,18.66,+9,4257,18.38,18.76,52.00,f,1.92,1.94,2.79,99.60,18.7,,
14.34,9.92,12.50,12.01,REA,REA Grp,12.20,-7,144,12.01,12.49,26.00,f,2.04,1.02,2.13,53.10,23.0,,
3.55,1.82,3.47,3.36,RRL,Regis Res,3.46,+17,12493,3.39,3.49,-,,-,-,-,8.54,40.5,,
3.60,2.48,2.55,2.48,RMD,ResMed Inc cdi,2.55,-1,70322,2.52,2.55,-,,-,.89,-,13.87,18.4,,
2.14,.96,2.08,1.95,RSG,Resolute Min,1.95,-1,56110,1.945,1.955,-,,-,.76,-,13.80,14.1,,
3.27,1.11,1.38,1.22,RXM,Rex Minerals,1.285,-3,974,1.28,1.32,-,,-,-,-,.43,298.8,,
89.04,58.52,66.34,65.20,RIO,Rio Tinto,65.92,+297,50687,65.88,66.00,111.75,f,6.55,18.81,1.70,731.53,9.0,,
.485,.25,.285,.275,ROC,Roc Oil Co,.28,+1,11786,.28,.285,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.79,4.59,SAI,SAI Global,4.74,+15,4312,4.64,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
.23,.056,.091,.082,SSN,Samson Oil & Gas,.085,+.2,106283,.085,.09,-,,-,-,-,2.62,3.2,,
8.62,5.52,6.69,6.53,SFR,Sandfire Res,6.69,+39,4906,6.60,6.69,-,,-,-,-,-19.16,-,,
16.90,10.11,13.51,13.16,STO,Santos,13.25,+17,57836,13.17,13.25,30.00,f,3.11,-,2.26,93.40,14.2,,
.91,.51,.91,.865,SAR,Saracen Min,.88,-,69397,.88,.895,-,,-,-,-,9.74,9.0,,
2.37,1.445,2.01,1.98,SDM,Sedgman,2.00,-3,533,1.985,2.00,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,5.98,5.83,SEK,Seek,5.98,+25,14415,5.90,6.00,14.30,f,2.03,-.09,2.39,29.00,20.6,,
9.97,6.35,7.19,6.99,SVW,Seven Grp Hldgs,7.08,+14,5750,6.50,7.20,36.00,f,.64,5.16,5.08,23.04,30.7,,
6.82,2.49,3.43,3.31,SWM,Seven West Media,3.40,+10,24641,3.38,3.41,45.00,f,.86,-,13.24,38.60,8.8,,
.755,.259,.66,.63,SIP,Sigma Pharmaceutical,.645,-.5,34965,.64,.65,1.50,f,.60,.56,2.33,.90,71.7,,
6.50,1.95,2.12,1.965,SLX,Silex Systems,1.97,-2,832,1.97,2.12,-,,-,.78,-,-19.60,-,,
3.68,1.57,3.68,3.54,SLR,Silver Lake Res,3.62,+4,13516,3.58,3.64,-,,-,.27,-,8.83,41.0,,
22.36,11.54,13.29,12.92,SGM,Sims Metal Mgt,13.27,+48,9929,13.01,13.30,47.00,p,2.00,8.74,3.54,93.90,14.1,,
2.57,2.096,2.42,2.35,SGT,Singapore Tel cdi,2.37,+1,15911,2.36,2.37,12.28,,1.49,.61,5.18,18.27,13.0,,
2.42,1.627,2.01,1.85,SKE,Skilled Grp,1.91,-2,1566,1.805,1.99,3.00,f,.53,.10,1.57,1.60,119.4,,
7.23,4.42,4.75,4.58,SMX,SMS Management,4.60,+2,4309,4.58,4.60,30.00,f,1.48,.63,6.52,44.30,10.4,,
13.14,10.33,11.87,11.53,SHL,Sonic Healthcare,11.61,+10,8536,11.34,11.65,59.00,p,1.28,-2.30,5.08,75.80,15.3,,
1.03,.815,.965,.945,SPN,SP AusNet stp,.96,+1.5,39558,.955,.965,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.34,1.05,1.29,1.275,SKI,Spark Infrastructure stp,1.29,+2,19146,1.28,1.29,11.57,,.25,1.67,8.97,2.87,44.9,,
2.50,1.655,2.43,2.35,SPT,Spotless Grp,2.40,+11,6199,2.37,2.41,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.80,1.71,2.30,2.19,SBM,St Barbara,2.25,+6,13337,2.21,2.25,-,,-,1.34,-,21.05,10.7,,
1.69,.75,1.16,1.13,SPL,Starpharma Hldgs,1.145,+1.5,4484,1.135,1.145,-,,-,.07,-,-3.68,-,,
6.25,1.285,1.48,1.285,STB,Sth Boulder Mines,1.35,-3,4874,1.35,1.355,-,,-,-,-,-5.90,-,,
2.091,.905,1.24,1.19,SXL,Sthn Cross Media,1.21,+5.5,9794,1.205,1.23,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.47,3.35,SGP,Stockland stp,3.40,+1,108248,3.37,3.40,23.70,,1.34,3.65,6.97,31.70,10.7,,
.895,.51,.625,.565,SRQ,Straits Resources,.565,-5.5,2820,.565,.625,-,,-,-,-,-,-,,
1.375,.70,.87,.815,SGN,STW Comms,.84,-,6427,.84,.875,7.20,f,1.54,-.06,8.57,11.07,7.6,,
9.30,6.03,8.55,8.42,SUN,Suncorp Grp,8.46,+23,48003,8.40,8.47,35.00,f,1.02,6.03,4.14,35.56,23.8,,
.665,.30,.385,.38,SDL,Sundance Res,.38,-,84920,.38,.385,-,,-,-,-,-.74,-,,
7.06,5.14,5.55,5.38,SUL,Super Retail Grp,5.47,-3,2913,5.30,5.48,29.00,f,1.49,1.40,5.30,43.10,12.7,,
3.761,2.46,2.84,2.79,TAH,Tabcorp Hldgs,2.79,-3,28103,2.78,2.82,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
1.175,.54,.665,.625,TAP,Tap Oil,.66,+2,3115,.63,.665,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.51,1.425,TGR,Tassal Grp,1.50,+1,981,1.47,1.52,2.00,,10.39,1.62,1.33,20.78,7.2,,
2.60,2.08,2.33,2.31,TTS,Tatts Grp,2.33,+3,28688,2.31,2.33,21.50,f,.99,-1.11,9.23,21.20,11.0,,
1.722,1.128,1.555,1.50,TEL,Telecom Corp of NZ,1.525,-1,38961,1.525,1.535,11.18,,.59,.49,7.33,6.65,22.9,,
3.22,2.57,3.19,3.16,TLS,Telstra Corp,3.18,+2,369173,3.17,3.18,28.00,f,.93,.36,8.81,26.10,12.2,,
1.51,.80,.905,.885,TEN,Ten Network Hldgs,.90,+1,31717,.885,.905,5.25,f,.26,-.35,5.83,1.36,66.2,,
2.97,1.85,2.11,2.00,TGZ,Teranga Gold cdi,2.09,+4,7457,2.07,2.11,-,,-,.83,-,-4.28,-,,
17.30,8.91,10.00,9.60,TRS,The Reject Shop,10.00,+40,523,9.95,10.00,31.00,f,2.00,2.04,3.10,62.10,16.1,,
2.273,1.485,1.70,1.665,TGA,Thorn Grp,1.68,+.5,7061,1.675,1.695,8.95,f,1.90,.43,5.33,17.01,9.9,,
.64,.345,.455,.44,TGS,Tiger Res,.45,-1,12517,.445,.455,-,,-,-,-,.64,70.3,,
6.41,3.70,4.82,4.74,TOL,Toll Hldgs,4.80,+13,23674,4.77,4.81,25.00,f,1.59,-,5.21,39.80,12.1,,
2.43,1.70,2.10,2.04,TOX,Tox Free Solutions,2.10,+1,233,2.06,2.10,3.00,f,4.30,.78,1.43,12.89,16.3,,
1.83,1.23,1.415,1.39,TPM,TPG Telecom,1.41,-.5,7248,1.38,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.35,2.29,TSE,Transfield Services,2.34,+6,24055,2.25,2.34,14.00,p,-,.69,5.98,-4.00,-,,
1.338,.459,.785,.77,TPI,Transpacific Indust,.775,+2.5,35312,.765,.78,-,,-,-.24,-,-30.90,-,,
5.65,4.54,5.65,5.57,TCL,Transurban Grp stp,5.59,-1,79111,5.55,5.60,27.00,,.29,2.59,4.83,7.80,71.7,,
4.12,2.83,3.97,3.875,TWE,Treasury Wine Estates,3.91,+2,29366,3.91,3.96,-,p,-,-,-,-,-,,
4.84,3.02,4.585,4.385,TRY,Troy Resources,4.49,+11,3746,4.47,4.50,10.00,f,1.67,1.25,2.23,16.70,26.9,,
16.48,10.95,12.98,12.64,UGL,UGL,12.75,+33,7189,12.70,12.75,70.00,f,1.36,.55,5.49,95.50,13.4,,
.945,.47,.69,.66,UNS,Unilife Corp cdi,.66,-3,7348,.66,.68,-,,-,.09,-,-10.90,-,,
.46,.225,.365,.35,VBA,Virgin Blue Hldgs,.35,+1,138802,.35,.355,-,,-,.39,-,-3.10,-,,
1.95,.995,1.04,1.025,WTP,Watpac,1.03,+.5,1601,1.03,1.04,6.00,f,1.53,1.50,5.83,9.19,11.2,,
35.26,26.04,31.92,31.30,WES,Wesfarmers,31.74,+125,44471,31.60,31.85,150.00,f,1.11,4.12,4.73,166.70,19.0,,
7.48,4.05,5.85,5.70,WSA,Western Areas,5.85,+19,11031,5.75,5.85,25.00,,3.00,1.59,4.27,75.10,7.8,,
12.67,7.21,8.41,8.14,WDC,Westfield Grp stp,8.17,-3,123125,8.10,8.21,55.76,,.62,7.07,6.82,34.66,23.6,,
2.75,2.18,2.57,2.53,WRT,Westfield Retail Tr stp,2.55,-,98994,2.53,2.56,8.54,,2.19,3.21,3.35,18.71,13.6,,
25.60,17.84,21.26,20.98,WBC,Westpac Banking,21.13,+56,121072,21.13,21.14,156.00,f,1.49,9.96,7.38,233.00,9.1,,
3.68,.44,.495,.455,WEC,White Energy,.47,+.5,20371,.46,.47,-,,-,-,-,1.13,41.6,,
7.35,4.85,5.62,5.50,WHC,Whitehaven Coal,5.54,+24,27183,5.50,5.55,7.40,f,.27,2.01,1.34,2.00,277.0,,
50.85,29.76,33.75,32.99,WPL,Woodside Petroleum,33.52,+72,42475,33.50,33.54,106.93,f,1.51,14.06,3.19,161.22,20.8,,
28.22,23.21,25.02,24.77,WOW,Woolworths,24.87,+25,39420,24.86,24.92,122.00,f,1.42,1.94,4.91,173.60,14.3,,
33.61,21.13,26.91,26.19,WOR,WorleyParsons,26.87,+128,8201,26.75,26.17,86.00,p,1.72,.65,3.20,148.30,18.1,,
5.94,3.32,3.46,3.35,WTF,Wotif.com Hldgs,3.42,+9,14622,3.35,3.46,22.00,f,1.10,-,6.43,24.19,14.1,,
,
