12.20,6.00,7.47,7.27,OZL,OZ Minerals,7.44,+7,15202,7.43,7.44,40.00,,2.22,8.18,5.38,88.90,8.4,,
.745,.43,.61,.59,PBG,Pacific Brands,.595,-1,8894,.59,.60,4.50,f,-,.12,7.56,-49.10,-,,
2.01,1.05,1.28,1.245,PDN,Paladin Energy,1.26,-2.5,52844,1.255,1.26,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.28,3.16,PNA,PanAust,3.27,+6,22281,3.26,3.27,3.00,,7.39,1.54,.92,22.17,14.7,,
.255,.075,.11,.105,PCL,Pancontinental Oil,.11,-.5,43184,.105,.11,-,,-,-,-,-.23,-,,
1.485,.44,.655,.63,PAN,Panoramic Res,.645,-1,11630,.64,.65,2.00,,-,1.27,3.10,-9.40,-,,
2.02,.55,1.80,1.735,PIR,Papillon Res,1.775,-2.5,4515,1.775,1.78,-,,-,-,-,-2.33,-,,
.491,.22,.345,.335,PEM,Perilya,.34,-,2581,.335,.34,-,,-,.47,-,3.31,10.3,,
27.88,19.03,27.29,27.00,PPT,Perpetual,27.15,-10,930,27.09,27.15,90.00,f,.76,3.23,3.31,68.60,39.6,,
3.66,2.12,2.88,2.82,PRU,Perseus Min,2.85,-8,12910,2.85,2.86,-,,-,-,-,10.56,27.0,,
1.523,.762,1.42,1.33,PXS,Pharmaxis,1.39,+4.5,11177,1.385,1.40,-,,-,.31,-,-14.20,-,,
.245,.11,.135,.125,POH,Phosphagenics,.13,-,4190,.125,.135,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.625,3.60,PTM,Platinum Asset,3.60,-2,5892,3.59,3.60,21.00,f,1.07,-,5.83,22.51,16.0,,
5.94,4.36,5.81,5.66,PMV,Premier Invest,5.77,+11,1296,5.74,5.77,36.00,f,1.22,2.54,6.24,43.97,13.1,,
.285,.092,.18,.175,PRR,Prima BioMed,.175,-,15595,.175,.18,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.82,3.78,PRY,Primary Health Care,3.80,-2,10476,3.78,3.81,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
2.70,1.90,2.34,2.30,PRG,Programmed Maint,2.31,+1,1377,2.31,2.32,13.00,f,2.03,1.00,5.63,26.40,8.8,,
1.825,.96,1.34,1.28,QAN,Qantas Airways,1.325,+4.5,149558,1.325,1.33,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.44,13.28,QBE,QBE Insurance Grp,13.37,-19,43418,13.36,13.38,65.00,p,1.10,4.45,4.86,71.57,18.7,,
4.03,3.07,3.66,3.60,QRN,QR National,3.62,-5,107662,3.61,3.62,8.30,,2.18,2.98,2.29,18.10,20.0,,
1.79,1.25,1.51,1.495,QUB,Qube Logistics,1.50,-.5,27260,1.50,1.505,4.10,f,-,.45,2.73,-.31,-,,
1.385,.385,.425,.41,RMS,Ramelius Res,.41,-1.5,18034,.41,.42,-,,-,.60,-,.73,56.2,,
25.69,17.81,24.72,24.34,RHC,Ramsay Health Care,24.65,+26,3280,24.65,24.67,60.00,f,1.88,2.40,2.43,112.70,21.9,,
2.20,1.34,1.795,1.73,RCR,RCR Tomlinson,1.795,+2.5,3476,1.79,1.80,6.25,f,3.28,1.09,3.48,20.51,8.8,,
2.39,.18,1.62,1.565,RED,Red 5,1.60,-1,1921,1.60,1.61,-,,-,-,-,-1.29,-,,
1.175,.445,.71,.675,RFE,Red Fork Energy,.68,-2,14441,.67,.69,-,,-,-,-,-2.10,-,,
5.87,2.83,5.64,5.53,RRL,Regis Res,5.57,-6,40204,5.55,5.57,-,,-,-,-,15.51,35.9,,
4.02,2.36,3.92,3.86,RMD,ResMed Inc cdi,3.91,-4,40623,3.89,3.91,1.63,,10.53,-,.42,17.17,22.8,,
2.21,1.21,1.95,1.89,RSG,Resolute Min,1.94,+1,72859,1.94,1.945,-,,-,.86,-,18.62,10.4,,
1.74,.60,.685,.665,RXM,Rex Minerals,.68,+2,4704,.665,.685,-,,-,-,-,-.34,-,,
72.30,48.37,56.00,55.52,RIO,Rio Tinto,55.83,+13,20928,55.80,55.83,152.71,f,1.62,20.97,2.74,247.68,22.5,,
.455,.25,.435,.405,ROC,Roc Oil Co,.43,+2.5,23096,.425,.43,-,,-,.27,-,8.80,4.9,,
5.29,3.83,4.17,3.98,SAI,SAI Global,4.06,-9,27090,4.05,4.08,15.00,f,1.39,-.93,3.69,20.90,19.4,,
.145,.043,.047,.045,SSN,Samson Oil & Gas,.045,-.3,25240,.045,.046,-,,-,-,-,-1.74,-,,
9.06,6.01,8.53,8.38,SFR,Sandfire Res,8.42,-12,6694,8.39,8.43,-,,-,-,-,-15.85,-,,
14.63,10.04,11.68,11.48,STO,Santos,11.66,-,27105,11.66,11.67,30.00,f,1.83,-,2.57,55.00,21.2,,
.975,.34,.535,.51,SAR,Saracen Min,.53,-,36903,.525,.53,-,,-,.35,-,3.30,16.1,,
2.58,.99,1.165,1.125,SDM,Sedgman,1.135,-1.5,991,1.135,1.15,11.00,f,1.62,.65,9.69,17.80,6.4,,
7.55,5.08,6.95,6.85,SEK,Seek,6.85,-9,7034,6.85,6.87,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.426,.685,.64,SXY,Senex Energy,.68,+3.5,36018,.675,.68,-,,-,-,-,.96,70.8,,
10.76,6.35,7.27,7.03,SVW,Seven Grp Hldgs,7.03,-25,3296,7.03,7.04,38.00,f,1.13,4.53,5.41,43.00,16.3,,
3.847,1.09,1.30,1.26,SWM,Seven West Media,1.26,-4.5,35628,1.26,1.265,25.00,f,1.33,-,19.84,33.30,3.8,,
.738,.508,.66,.65,SIP,Sigma Pharmaceutical,.65,-,13804,.65,.655,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.66,3.46,SLX,Silex Systems,3.60,+7,1379,3.60,3.62,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.96,3.81,SLR,Silver Lake Res,3.96,+7,19348,3.94,3.96,-,,-,.60,-,15.29,25.9,,
15.73,7.84,10.29,10.13,SGM,Sims Metal Mgt,10.23,-12,31277,10.21,10.23,20.00,,-,8.59,1.96,-253.30,-,,
2.76,2.25,2.56,2.525,SGT,Singapore Tel cdi,2.54,-1,6442,2.53,2.54,12.10,,1.58,.64,4.76,19.16,13.3,,
2.80,1.60,2.51,2.45,SKE,Skilled Grp,2.45,-5,11553,2.45,2.47,13.00,f,1.63,.25,5.31,21.13,11.6,,
6.73,4.32,6.39,6.12,SMX,SMS Management,6.31,+9,1663,6.29,6.33,30.50,f,1.47,.83,4.83,44.80,14.1,,
13.87,10.75,13.84,13.60,SHL,Sonic Healthcare,13.84,+1,5799,13.79,13.84,59.00,p,1.37,-2.40,4.26,81.10,17.1,,
1.135,.873,1.065,1.05,SPN,SP AusNet stp,1.055,-.5,39219,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.685,1.18,1.675,1.655,SKI,Spark Infrastructure stp,1.67,-,16927,1.665,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.58,1.275,2.25,2.13,SBM,St Barbara,2.25,+3,32973,2.24,2.25,-,,-,1.74,-,40.04,5.6,,
1.88,.985,1.48,1.46,SPL,Starpharma Hldgs,1.46,-1.5,1899,1.46,1.48,-,,-,.14,-,-5.00,-,,
2.246,.741,.925,.90,STB,Sth Boulder Mines,.90,-1,268,.90,.92,-,,-,-,-,-11.60,-,,
1.435,.98,1.072,1.05,SXL,Sthn Cross Media,1.065,-,112644,1.065,1.07,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.60,2.90,3.60,3.54,SGP,Stockland stp,3.60,+5,146736,3.57,3.60,24.00,,.88,3.68,6.67,21.10,17.1,,
9.49,7.329,9.45,9.34,SUN,Suncorp Grp,9.37,-6,21327,9.37,9.38,40.00,f,1.42,6.15,4.27,56.68,16.5,,
.85,.365,.71,.69,SEA,Sundance Energy,.69,-2,6186,.69,.695,-,,-,-,-,2.13,32.4,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.39,5.14,8.39,8.27,SUL,Super Retail Grp,8.29,-10,1959,8.29,8.30,32.00,f,1.44,.24,3.86,46.10,18.0,,
3.59,2.54,3.28,3.23,SYD,Sydney Airport forus,3.23,-3,29763,3.23,3.24,21.00,,.31,2.44,6.50,6.57,49.2,,
3.36,2.63,2.905,2.86,TAH,Tabcorp Hldgs,2.90,+2,30521,2.88,2.90,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
1.08,.67,.805,.77,TAM,Tanami Gold,.77,-1.5,874,.77,.78,-,,-,-,-,-1.60,-,,
.94,.575,.76,.745,TAP,Tap Oil,.755,+.5,1290,.745,.755,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.825,2.79,TTS,Tatts Grp,2.79,-3,20758,2.79,2.80,23.00,f,1.03,-1.05,8.24,23.80,11.7,,
2.20,1.39,1.89,1.85,TEL,Telecom Corp of NZ,1.865,-3.5,37040,1.86,1.865,15.27,,3.09,.31,8.19,47.22,3.9,,
4.09,3.06,3.93,3.90,TLS,Telstra Corp,3.91,-3,253608,3.90,3.91,28.00,f,.98,.33,7.16,27.50,14.2,,
.949,.345,.39,.38,TEN,Ten Network Hldgs,.38,-1,38904,.38,.385,5.25,,-,-.38,13.82,-1.97,-,,
2.50,1.445,2.24,2.12,TGZ,Teranga Gold cdi,2.20,-15,1794,2.20,2.34,-,,-,1.14,-,-.35,-,,
.73,.345,.35,.345,TXN,Texon Petroleum,.345,-,655,.345,.35,-,,-,-,-,.27,127.8,,
12.971,8.949,12.78,12.38,TRS,The Reject Shop,12.75,+17,918,12.75,12.79,33.50,f,2.51,2.63,2.63,84.10,15.2,,
1.935,1.34,1.895,1.855,TGA,Thorn Grp,1.88,+1,2900,1.88,1.885,9.50,f,2.03,.75,5.05,19.24,9.8,,
.49,.22,.35,.335,TGS,Tiger Res,.34,-1.5,40939,.335,.345,-,,-,-,-,.34,100.0,,
5.98,3.72,4.43,4.36,TOL,Toll Hldgs,4.40,-5,22455,4.39,4.40,25.00,f,.36,1.33,5.68,9.00,48.9,,
2.87,2.00,2.74,2.68,TOX,Tox Free Solutions,2.73,+3,2251,2.72,2.73,4.00,f,3.72,.58,1.47,14.90,18.3,,
2.38,1.27,2.33,2.25,TPM,TPG Telecom,2.32,-2,11031,2.31,2.32,5.50,f,2.09,.09,2.37,11.50,20.2,,
3.34,2.14,3.31,3.23,TME,Trade Me Grp,3.27,-1,10237,3.25,3.28,6.16,,2.43,-.27,1.88,14.96,21.9,,
2.59,1.66,1.71,1.665,TSE,Transfield Services,1.67,-4.5,20228,1.665,1.67,14.00,,1.11,.47,8.38,15.60,10.7,,
.93,.558,.90,.875,TPI,Transpacific Indust,.875,-2,8655,.875,.88,-,,-,.07,-,.90,97.2,,
6.245,5.23,6.18,6.09,TCL,Transurban Grp stp,6.10,-9,38144,6.10,6.12,29.50,p,.13,2.21,4.84,3.80,160.5,,
5.45,3.41,5.38,5.30,TWE,Treasury Wine Estates,5.32,+2,63042,5.31,5.33,13.00,p,1.07,3.10,2.44,13.90,38.3,,
5.05,3.70,4.89,4.75,TRY,Troy Resources,4.85,-6,2391,4.85,4.86,10.00,f,3.55,1.48,2.06,35.50,13.7,,
13.90,10.15,10.90,10.80,UGL,UGL,10.84,-6,4269,10.83,10.84,70.00,f,1.15,-.94,6.46,80.80,13.4,,
.85,.365,.395,.365,UNS,Unilife Corp cdi,.385,-6.5,13155,.385,.39,-,,-,.07,-,-12.69,-,,
.505,.285,.42,.41,VAH,Virgin Australia,.415,-,14597,.415,.42,-,,-,.38,-,1.00,41.5,,
1.26,.555,.635,.605,WTP,Watpac,.605,-2.5,2510,.605,.62,1.50,,-,1.16,2.48,-27.22,-,,
4.55,2.18,4.46,4.30,WEB,Webjet,4.46,+8,723,4.40,4.46,13.00,f,1.45,.32,2.91,18.81,23.7,,
35.97,28.25,34.75,34.42,WES,Wesfarmers,34.52,-26,12966,34.51,34.54,165.00,f,1.12,4.45,4.78,184.20,18.7,,
6.07,3.41,4.82,4.605,WSA,Western Areas,4.79,+21,16284,4.78,4.82,11.00,p,2.04,1.60,2.30,22.40,21.4,,
1.087,.327,.885,.86,WDR,Western Desert Res,.885,+1.5,5049,.88,.885,-,,-,-,-,-1.59,-,,
10.47,7.39,10.38,10.30,WDC,Westfield Grp stp,10.34,-12,58538,10.33,10.35,48.95,,1.50,6.79,4.73,73.22,14.1,,
3.09,2.34,3.06,3.02,WRT,Westfield Retail Tr stp,3.05,+2,78542,3.04,3.05,17.65,,1.52,3.37,5.79,26.90,11.3,,
26.06,19.29,25.84,25.59,WBC,Westpac Banking,25.72,-17,58785,25.71,25.72,162.00,f,1.22,10.12,6.30,198.30,13.0,,
5.622,2.74,3.23,3.00,WHC,Whitehaven Coal,3.20,+16,103643,3.20,3.21,7.10,f,1.54,3.38,2.22,10.90,29.4,,
38.16,30.00,34.17,33.64,WPL,Woodside Petroleum,34.10,+52,32884,34.09,34.10,114.05,f,1.64,16.08,3.34,187.44,18.2,,
30.88,23.21,29.42,29.15,WOW,Woolworths,29.40,-10,25490,29.40,29.41,126.00,f,1.18,2.36,4.29,148.67,19.8,,
30.00,23.84,27.49,26.95,WOR,WorleyParsons,27.48,+6,6204,27.47,27.48,91.00,p,1.58,1.12,3.31,143.70,19.1,,
4.85,3.32,3.97,3.89,WTF,Wotif.com Hldgs,3.93,-1,16476,3.93,3.95,25.00,f,1.10,.04,6.36,27.42,14.3,,
,
