.74,.43,.59,.58,PBG,Pacific Brands,.585,-.5,4447,.585,.59,4.50,f,-,.12,7.69,-49.10,-,,
2.01,.74,.83,.805,PDN,Paladin Energy,.805,-2.5,71809,.805,.81,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.355,3.30,PNA,PanAust,3.31,-3,11240,3.29,3.31,3.00,,7.39,1.54,.91,22.17,14.9,,
.255,.075,.089,.086,PCL,Pancontinental Oil,.086,-.2,23063,.086,.087,-,,-,-,-,-.23,-,,
1.395,.44,.47,.46,PAN,Panoramic Res,.46,-.5,8014,.46,.465,2.00,,-,1.27,4.35,-9.40,-,,
2.02,.55,1.70,1.49,PIR,Papillon Res,1.70,+13,17783,1.68,1.70,-,,-,-,-,-2.33,-,,
.46,.22,.27,.26,PEM,Perilya,.265,-,1547,.265,.275,-,,-,.47,-,3.31,8.0,,
32.60,19.22,32.60,31.92,PPT,Perpetual,32.40,-10,996,32.40,32.46,90.00,f,.76,3.23,2.78,68.60,47.2,,
3.05,2.12,2.30,2.24,PRU,Perseus Min,2.25,-5,19725,2.25,2.26,-,,-,-,-,10.56,21.3,,
1.42,.93,1.195,1.17,PXS,Pharmaxis,1.17,-2.5,2025,1.17,1.185,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.135,POH,Phosphagenics,.14,+.5,9713,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.73,3.62,PTM,Platinum Asset,3.63,-9,5473,3.63,3.66,21.00,f,1.07,-,5.79,22.51,16.1,,
6.65,4.36,6.65,6.56,PMV,Premier Invest,6.60,+5,1673,6.56,6.61,36.00,f,1.22,2.54,5.45,43.97,15.0,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,7950,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,4.02,3.97,PRY,Primary Health Care,3.99,-2,9980,3.98,3.99,11.00,f,2.12,-1.32,2.76,23.30,17.1,,
2.70,1.74,1.98,1.935,PRG,Programmed Maint,1.95,-2,3985,1.945,1.95,13.00,f,2.08,.97,6.67,27.00,7.2,,
1.825,.96,1.37,1.335,QAN,Qantas Airways,1.36,+1.5,74870,1.355,1.36,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.58,10.50,QBE,QBE Insurance Grp,10.52,+2,57256,10.51,10.52,65.00,p,1.10,4.45,6.18,71.57,14.7,,
1.79,1.31,1.49,1.465,QUB,Qube Holdings,1.49,+1.5,15225,1.49,1.495,4.10,f,-,.45,2.75,-.31,-,,
1.245,.385,.465,.45,RMS,Ramelius Res,.465,+1,3135,.46,.465,-,,-,.60,-,.73,63.7,,
26.99,17.81,26.50,25.84,RHC,Ramsay Health Care,25.85,-57,3646,25.85,25.90,60.00,f,1.88,2.40,2.32,112.70,22.9,,
2.20,1.48,1.82,1.78,RCR,RCR Tomlinson,1.82,+2,1577,1.82,1.83,6.25,f,3.28,1.09,3.43,20.51,8.9,,
2.39,.87,.985,.905,RED,Red 5,.96,+2,4503,.955,.96,-,,-,-,-,-1.29,-,,
1.175,.605,.725,.70,RFE,Red Fork Energy,.705,-2.5,3212,.70,.705,-,,-,-,-,-2.10,-,,
5.87,3.28,5.39,5.28,RRL,Regis Res,5.35,+2,10007,5.35,5.38,-,,-,-,-,15.51,34.5,,
4.11,2.36,3.96,3.925,RMD,ResMed Inc cdi,3.94,-1,23275,3.93,3.94,2.78,,6.18,-,.71,17.17,22.9,,
2.21,1.21,1.72,1.665,RSG,Resolute Min,1.71,+1.5,38916,1.705,1.71,5.00,p,3.72,.86,2.92,18.62,9.2,,
1.74,.60,.665,.63,RXM,Rex Minerals,.66,+3,1481,.655,.665,-,,-,-,-,-.34,-,,
72.30,48.37,61.60,60.43,RIO,Rio Tinto,61.30,+113,33662,61.29,61.31,152.71,f,1.62,20.97,2.49,247.68,24.7,,
.485,.25,.47,.45,ROC,Roc Oil Co,.45,-2,3391,.45,.46,-,,-,.27,-,8.80,5.1,,
5.29,3.80,4.38,4.26,SAI,SAI Global,4.32,-3,2351,4.30,4.33,15.00,f,1.39,-.93,3.47,20.90,20.7,,
.145,.024,.039,.038,SSN,Samson Oil & Gas,.038,-.1,10738,.038,.04,-,,-,-,-,-1.74,-,,
9.06,6.40,8.10,7.96,SFR,Sandfire Res,8.03,-3,5762,8.03,8.06,-,,-,-,-,-15.85,-,,
14.63,10.04,11.16,10.97,STO,Santos,11.05,+1,48791,11.05,11.06,30.00,f,1.83,-,2.71,55.00,20.1,,
.90,.34,.43,.415,SAR,Saracen Min,.425,-.5,12269,.42,.425,-,,-,.35,-,3.30,12.9,,
1.54,1.405,1.54,1.495,SCP,Shopping Cntrs Prop def,1.54,+2,73767,1.53,1.545,-,,-,-,-,-,-,,
2.58,.805,.90,.88,SDM,Sedgman,.895,+2,6833,.88,.94,11.00,f,1.62,.65,12.29,17.80,5.0,,
7.55,5.08,6.90,6.76,SEK,Seek,6.77,-8,13923,6.76,6.77,17.30,f,2.26,-,2.56,39.10,17.3,,
1.193,.58,.65,.63,SXY,Senex Energy,.64,-.5,10741,.64,.645,-,,-,-,-,.96,66.7,,
10.76,6.14,7.84,7.73,SVW,Seven Grp Hldgs,7.78,-,5980,7.76,7.78,38.00,f,1.13,4.53,4.88,43.00,18.1,,
3.847,1.07,1.615,1.565,SWM,Seven West Media,1.575,-.5,18857,1.575,1.59,25.00,f,1.33,-,15.87,33.30,4.7,,
.73,.508,.685,.67,SIP,Sigma Pharmaceutical,.685,-,8220,.675,.685,4.00,f,1.05,.55,5.84,4.20,16.3,,
4.78,1.80,3.01,2.93,SLX,Silex Systems,2.98,+3,1107,2.97,2.99,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.31,3.20,SLR,Silver Lake Res,3.29,+6,7986,3.29,3.30,-,,-,.60,-,15.29,21.5,,
15.73,7.84,8.95,8.86,SGM,Sims Metal Mgt,8.89,-2,6079,8.87,8.89,20.00,,-,8.59,2.25,-253.30,-,,
2.76,2.25,2.65,2.61,SGT,Singapore Tel cdi,2.64,+1,12052,2.63,2.64,12.10,,1.58,.59,4.58,19.14,13.8,,
2.80,1.60,2.34,2.25,SKE,Skilled Grp,2.26,-6,7492,2.26,2.27,13.00,f,1.63,.25,5.75,21.13,10.7,,
6.73,4.32,4.84,4.71,SMX,SMS Management,4.72,-1,2176,4.71,4.72,30.50,f,1.47,.83,6.46,44.80,10.5,,
13.98,10.92,13.30,13.14,SHL,Sonic Healthcare,13.23,+3,11899,13.19,13.23,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
1.135,.898,1.065,1.05,SPN,SP AusNet stp,1.05,-,24474,1.05,1.055,8.10,p,1.12,.91,7.71,9.08,11.6,,
1.722,1.265,1.66,1.635,SKI,Spark Infrastructure stp,1.655,+.5,44439,1.645,1.655,10.50,,1.17,1.67,6.34,12.24,13.5,,
2.45,1.275,1.715,1.68,SBM,St Barbara,1.695,-,11172,1.69,1.70,-,,-,1.74,-,40.04,4.2,,
1.88,.95,1.095,1.035,SPL,Starpharma Hldgs,1.075,+4,4378,1.07,1.075,-,,-,.14,-,-5.00,-,,
1.49,.375,.585,.52,STB,Sth Boulder Mines,.54,+4,2287,.53,.565,-,,-,-,-,-11.60,-,,
1.435,.98,1.06,1.015,SXL,Sthn Cross Media,1.04,-6.5,35192,1.04,1.05,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.46,3.39,SGP,Stockland stp,3.43,-,75048,3.43,3.44,24.00,,.88,3.68,7.00,21.10,16.3,,
10.30,7.329,10.30,10.115,SUN,Suncorp Grp,10.15,-5,38705,10.14,10.15,40.00,f,1.42,6.15,3.94,56.68,17.9,,
.85,.365,.795,.78,SEA,Sundance Energy,.792,+1.2,2520,.79,.795,-,,-,-,-,2.13,37.2,,
.49,.265,.34,.325,SDL,Sundance Res,.325,-1.5,126944,.325,.33,-,,-,-,-,-.79,-,,
9.42,5.24,9.42,8.97,SUL,Super Retail Grp,9.07,+6,5016,9.07,9.10,32.00,f,1.44,.24,3.53,46.10,19.7,,
3.605,2.54,3.605,3.535,SYD,Sydney Airport forus,3.55,-,40593,3.55,3.58,21.00,,.31,2.44,5.92,6.57,54.0,,
3.36,2.61,2.97,2.93,TAH,Tabcorp Hldgs,2.96,+2,26094,2.95,2.96,24.00,f,1.98,-1.66,8.11,47.60,6.2,,
.95,.50,.64,.615,TAM,Tanami Gold,.615,-2.5,890,.615,.635,-,,-,-,-,-1.60,-,,
.94,.575,.64,.61,TAP,Tap Oil,.64,+2.5,1872,.635,.64,-,,-,.39,-,-3.83,-,,
3.025,2.31,3.005,2.98,TTS,Tatts Grp,3.00,+2,36913,2.99,3.00,23.00,f,1.03,-1.05,7.67,23.80,12.6,,
2.20,1.49,1.815,1.79,TEL,Telecom Corp of NZ,1.795,-1,32666,1.79,1.795,15.27,,3.09,.31,8.51,47.22,3.8,,
4.39,3.18,4.39,4.37,TLS,Telstra Corp,4.37,+1,175109,4.37,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.949,.235,.255,.235,TEN,Ten Network Hldgs,.245,-8,1154708,.245,.25,5.25,,-,-.15,21.43,-1.15,-,,
2.50,1.445,2.20,2.16,TGZ,Teranga Gold cdi,2.19,+4,3143,2.18,2.20,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.395,TXN,Texon Petroleum,.395,-.5,3148,.395,.40,-,,-,-,-,.27,146.3,,
15.44,8.949,15.15,14.25,TRS,The Reject Shop,14.84,-33,1051,14.84,14.90,33.50,f,2.51,2.63,2.26,84.10,17.6,,
2.08,1.34,1.95,1.91,TGA,Thorn Grp,1.94,+3,4227,1.935,1.94,10.00,f,1.87,.80,5.15,18.73,10.4,,
.485,.22,.28,.265,TGS,Tiger Res,.27,-1,26104,.265,.27,-,,-,-,-,.34,79.4,,
5.98,3.72,4.68,4.61,TOL,Toll Hldgs,4.63,+1,21448,4.63,4.65,25.00,f,.36,1.33,5.40,9.00,51.4,,
3.04,2.04,2.86,2.79,TOX,Tox Free Solutions,2.85,+9,636,2.82,2.85,4.00,f,3.72,.58,1.40,14.90,19.1,,
2.49,1.27,2.45,2.42,TPM,TPG Telecom,2.43,-1,6355,2.42,2.43,5.50,f,2.09,.09,2.26,11.50,21.1,,
3.55,2.14,3.36,3.27,TME,Trade Me Grp,3.32,+1,3413,3.32,3.34,6.16,,2.43,-.27,1.86,14.96,22.2,,
2.59,1.52,1.72,1.685,TSE,Transfield Services,1.72,-.5,9825,1.715,1.72,14.00,,1.11,.47,8.14,15.60,11.0,,
.95,.66,.71,.69,TPI,Transpacific Indust,.70,-,17079,.695,.70,-,,-,.07,-,.90,77.8,,
6.37,5.36,6.37,6.27,TCL,Transurban Grp stp,6.32,+1,33434,6.29,6.32,30.50,p,.12,2.21,4.83,3.80,166.3,,
5.60,3.41,5.10,5.06,TWE,Treasury Wine Estates,5.08,-,27342,5.08,5.09,13.00,p,1.07,3.10,2.56,13.90,36.5,,
5.05,3.70,4.00,3.92,TRY,Troy Resources,3.97,-4,2599,3.97,3.98,10.00,f,3.55,1.48,2.52,35.50,11.2,,
13.90,9.99,10.75,10.64,UGL,UGL,10.70,+8,7643,10.69,10.70,70.00,f,1.15,-.94,6.54,80.80,13.2,,
.83,.33,.355,.33,UNS,Unilife Corp cdi,.35,-,2730,.33,.35,-,,-,.07,-,-12.69,-,,
.515,.285,.445,.43,VAH,Virgin Australia,.43,-1,22710,.43,.435,-,,-,.38,-,1.00,43.0,,
1.26,.555,.585,.58,WTP,Watpac,.58,-1,784,.58,.59,1.50,,-,1.16,2.59,-27.22,-,,
4.60,2.30,3.93,3.86,WEB,Webjet,3.86,+3,1598,3.86,3.90,13.00,f,1.45,.32,3.37,18.81,20.5,,
36.50,28.25,36.50,36.02,WES,Wesfarmers,36.25,+5,15638,36.21,36.25,165.00,f,1.12,4.45,4.55,184.20,19.7,,
5.85,3.41,3.91,3.855,WSA,Western Areas,3.89,+2,2196,3.89,3.90,11.00,p,2.04,1.60,2.83,22.40,17.4,,
1.087,.387,.735,.715,WDR,Western Desert Res,.73,-,943,.725,.73,-,,-,-,-,-1.59,-,,
10.76,7.68,10.725,10.51,WDC,Westfield Grp stp,10.65,+8,62265,10.65,10.66,48.95,,1.50,6.79,4.60,73.22,14.5,,
3.19,2.34,3.05,2.99,WRT,Westfield Retail Tr stp,3.04,+5,105766,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
26.12,19.94,25.945,25.80,WBC,Westpac Banking,25.90,+15,45692,25.86,25.90,166.00,f,1.18,.10,6.41,195.80,13.2,,
5.622,2.70,3.09,2.995,WHC,Whitehaven Coal,3.08,+8,34036,3.07,3.08,7.10,f,1.54,3.38,2.31,10.90,28.3,,
38.16,30.00,34.35,33.82,WPL,Woodside Petroleum,33.93,-29,14904,33.92,33.93,114.05,f,1.64,16.08,3.36,187.44,18.1,,
31.247,24.458,29.70,29.28,WOW,Woolworths,29.40,-24,30286,29.39,29.40,126.00,f,1.18,2.36,4.29,148.67,19.8,,
30.00,22.97,23.40,23.01,WOR,WorleyParsons,23.01,-4,11064,23.01,23.08,91.00,p,1.58,1.12,3.95,143.70,16.0,,
5.14,3.53,5.11,5.06,WTF,Wotif.com Hldgs,5.07,-3,6491,5.07,5.08,25.00,f,1.10,.04,4.93,27.42,18.5,,
,
