1.89,.555,1.89,1.83,PIR,Papillon Res,1.84,+7,137128,1.84,1.85,-,,-,-,-,-1.55,-,,
53.16,34.36,47.80,46.97,PPT,Perpetual,46.97,-102,1021,46.93,47.02,160.00,f,1.07,3.19,3.41,171.50,27.4,,
.915,.21,.43,.395,PRU,Perseus Min,.42,+6,146257,.42,.425,-,,-,1.00,-,1.38,30.4,,
7.75,5.23,6.225,6.14,PTM,Platinum Asset,6.15,-6,7927,6.15,6.18,28.00,f,1.07,.64,4.55,29.97,20.5,,
1.37,.155,.23,.225,PBT,Prana Biotech,.23,+1.5,7576,.23,.235,-,,-,.05,-,-2.91,-,,
9.98,6.215,8.74,8.50,PMV,Premier Invest,8.51,-21,4651,8.51,8.52,39.00,f,2.97,3.06,4.58,115.99,7.3,,
5.41,4.36,4.45,4.37,PRY,Primary Health Care,4.39,-6,20607,4.37,4.40,20.00,f,1.55,1.33,4.56,31.10,14.1,,
3.53,2.28,2.75,2.72,PRG,Programmed Maint,2.75,-2,1658,2.75,2.76,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.55,.952,1.355,1.33,QAN,Qantas Airways,1.34,+1,95840,1.34,1.345,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.15,11.06,QBE,QBE Insurance Grp,11.11,-7,49567,11.10,11.11,32.00,f,-,5.31,2.88,-23.42,-,,
2.41,1.585,2.32,2.27,QUB,Qube Holdings,2.28,-4,26298,2.27,2.28,4.70,f,1.92,.51,2.06,9.03,25.2,,
50.56,32.23,46.42,45.76,RHC,Ramsay Health Care,45.77,-55,2129,45.75,45.96,75.50,f,1.79,2.07,1.65,135.10,33.9,,
.88,.52,.65,.585,RCG,RCG Corp,.585,-6.5,3963,.58,.605,4.25,f,1.05,.12,7.26,4.47,13.1,,
3.90,2.09,2.74,2.65,RCR,RCR Tomlinson,2.73,+3,3271,2.70,2.73,8.75,f,3.40,.43,3.21,29.77,9.2,,
52.45,25.74,45.00,43.81,REA,REA Grp,43.81,-119,2779,43.81,44.04,47.50,f,2.06,2.09,1.08,97.80,44.8,,
4.95,3.65,4.67,4.63,REC,Recall Hldgs,4.65,-5,7111,4.64,4.65,-,,-,-,-,-,-,,
2.58,1.95,2.09,2.03,RKN,Reckon,2.04,-4,2400,2.01,2.10,8.75,p,1.59,-.24,4.29,13.90,14.7,,
.545,.072,.074,.072,RFE,Red Fork Energy,.072,-.3,3130,.072,.074,-,,-,-,-,-1.48,-,,
4.37,1.36,1.77,1.675,RRL,Regis Res,1.68,+5,225671,1.675,1.685,15.00,f,1.70,-,8.93,25.44,6.6,,
5.94,4.68,5.68,5.61,RMD,ResMed Inc cdi,5.62,-7,21979,5.61,5.63,9.66,,2.73,-,1.72,26.35,21.3,,
1.145,.405,.70,.665,RSG,Resolute Min,.675,+2.5,173661,.67,.675,-,,-,-,-,1.77,38.1,,
4.87,3.67,4.54,4.415,RFG,Retail Food Grp,4.53,+10,5467,4.50,4.54,21.00,f,1.26,.03,4.64,26.40,17.2,,
.945,.684,.84,.815,RIC,Ridley Corp,.84,-,771,.82,.84,1.50,p,.20,.44,1.79,.30,280.0,,
71.30,49.81,59.50,58.45,RIO,Rio Tinto,58.51,-73,15165,58.50,58.52,213.14,f,1.04,23.76,3.64,221.73,26.4,,
.575,.385,.565,.545,ROC,Roc Oil Co,.56,-1,9527,.545,.565,-,,-,-,-,7.38,7.6,,
5.26,3.42,5.085,5.02,SAI,SAI Global,5.05,-1,18674,5.04,5.08,15.20,f,-,-.84,3.01,-21.30,-,,
7.07,4.92,6.14,6.01,SFR,Sandfire Res,6.10,+5,17870,6.04,6.10,-,,-,1.58,-,26.98,22.6,,
15.80,12.02,14.51,14.085,STO,Santos,14.15,-34,61395,14.15,14.18,30.00,f,1.78,-,2.12,53.30,26.5,,
.457,.094,.425,.41,SAR,Saracen Min,.41,+2,138068,.41,.42,-,,-,.31,-,-5.58,-,,
1.805,1.465,1.805,1.75,SCP,SCA Property Grp stp,1.805,+4,27216,1.795,1.805,11.00,,.61,1.59,6.09,6.70,26.9,,
18.54,8.55,16.79,16.35,SEK,Seek,16.41,-37,12070,16.41,16.47,26.00,f,3.89,-.59,1.58,101.20,16.2,,
7.24,3.09,5.37,5.00,SHV,Select Harvests,5.00,-17,5433,4.99,5.03,20.00,f,3.56,2.40,4.00,71.30,7.0,,
.895,.475,.73,.712,SXY,Senex Energy,.725,-.5,14171,.725,.73,-,,-,-,-,5.55,13.1,,
9.42,6.375,7.90,7.65,SVW,Seven Grp Hldgs,7.66,-29,10444,7.65,7.67,40.00,f,3.77,6.87,5.22,151.00,5.1,,
2.595,1.645,1.845,1.775,SWM,Seven West Media,1.84,+7,41739,1.83,1.84,12.00,f,1.61,-,6.52,19.32,9.5,,
.79,.505,.75,.72,SIP,Sigma Pharmaceutical,.75,+2.5,40737,.745,.75,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,1.175,1.275,1.175,SLX,Silex Systems,1.175,-8,6240,1.175,1.25,-,,-,.55,-,.33,356.1,,
1.045,.322,.47,.45,SLR,Silver Lake Res,.465,+4.5,146542,.46,.465,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.58,9.505,SGM,Sims Metal Mgt,9.52,-12,3597,9.50,9.53,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.26,3.21,SGT,Singapore Tel cdi,3.23,-2,9943,3.22,3.23,14.81,,1.33,.91,4.59,19.70,16.4,,
.265,.092,.155,.15,SEH,Sino Gas Energy,.15,-,116286,.15,.155,-,,-,-,-,.11,136.4,,
3.43,1.56,3.39,3.21,SIR,Sirius Res,3.23,-13,22693,3.22,3.24,-,,-,-,-,-18.19,-,,
17.61,10.78,17.00,16.76,SRX,Sirtex Medical,17.00,+10,999,16.95,17.00,12.00,f,3.23,.94,.71,38.70,43.9,,
3.98,2.16,2.33,2.22,SKE,Skilled Grp,2.33,+8,14912,2.31,2.33,16.50,f,1.27,.16,7.08,20.97,11.1,,
6.41,4.15,6.37,6.32,SKT,Sky Network TV,6.36,-3,3775,6.34,6.36,23.60,,1.51,-.57,3.71,35.53,17.9,,
3.90,3.20,3.79,3.77,SKC,SkyCity Entertain,3.77,-3,2462,3.77,3.78,16.61,f,1.16,.67,4.41,19.24,19.6,,
5.17,2.67,5.17,5.08,SGH,Slater & Gordon,5.09,-1,4078,5.06,5.09,6.85,f,3.56,1.24,1.35,24.40,20.9,,
5.33,3.12,3.35,3.25,SMX,SMS Management,3.32,+7,2299,3.32,3.34,17.00,f,1.18,.23,5.12,20.10,16.5,,
18.34,14.19,17.14,16.94,SHL,Sonic Healthcare,16.98,-17,8316,16.97,16.99,64.00,p,1.42,-2.76,3.77,90.90,18.7,,
1.41,1.105,1.355,1.34,SPN,SP AusNet stp,1.35,-.5,51630,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.847,1.83,SKI,Spark Infrastructure forus,1.845,-.5,57750,1.835,1.845,11.00,,.88,1.86,5.96,9.68,19.1,,
.96,.12,.15,.12,SBM,St Barbara,.12,-1.5,519428,.115,.125,-,,-,1.10,-,-60.36,-,,
1.107,.535,.572,.555,SPL,Starpharma Hldgs,.565,+1.5,4167,.565,.57,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.37,1.29,SDF,Steadfast Group,1.35,-1.5,17396,1.335,1.355,1.80,f,1.16,.41,1.33,2.08,64.9,,
1.92,1.005,1.11,1.075,SXL,Sthn Cross Media,1.085,-2,49916,1.075,1.085,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.32,4.05,4.005,SGP,Stockland stp,4.03,+1,179366,4.01,4.03,24.00,,1.01,3.52,5.96,24.34,16.6,,
1.695,1.215,1.34,1.315,SGN,STW Comms,1.34,+2.5,26430,1.325,1.34,8.60,f,1.44,-.02,6.42,12.35,10.9,,
13.75,11.429,13.505,13.37,SUN,Suncorp Grp,13.47,-3,40279,13.45,13.47,65.00,f,.56,6.14,4.83,36.37,37.0,,
1.185,.77,1.145,1.115,SEA,Sundance Energy,1.14,+1.5,39089,1.135,1.145,-,,-,-,-,4.36,26.1,,
.14,.067,.083,.081,SDL,Sundance Res,.082,+.1,93955,.082,.083,-,,-,-,-,-1.17,-,,
14.095,7.89,8.45,8.36,SUL,Super Retail Grp,8.40,-10,7617,8.37,8.41,39.50,f,1.36,.21,4.70,53.90,15.6,,
4.475,3.26,4.425,4.35,SYD,Sydney Airport forus,4.36,-2,48170,4.36,4.38,23.00,,.14,-2.66,5.28,3.24,134.6,,
3.99,1.45,3.86,3.70,SYR,Syrah Res,3.82,+8,5986,3.81,3.85,-,,-,-,-,-4.31,-,,
3.83,2.99,3.47,3.42,TAH,Tabcorp Hldgs,3.42,-7,44743,3.42,3.43,16.00,f,1.07,1.48,4.68,17.05,20.1,,
4.265,2.22,3.99,3.95,TGR,Tassal Grp,3.95,-3,51242,3.94,3.95,10.50,p,2.61,1.99,2.66,27.40,14.4,,
3.325,2.85,3.08,3.045,TTS,Tatts Grp,3.07,+1,36655,3.05,3.07,15.50,f,1.11,-1.23,5.05,17.27,17.8,,
2.58,1.855,2.50,2.47,TEL,Telecom Corp of NZ,2.48,-1,20258,2.48,2.49,14.02,,.86,.22,5.65,12.08,20.5,,
5.40,4.50,5.23,5.17,TLS,Telstra Corp,5.17,-7,258474,5.17,5.18,28.50,f,1.11,.37,5.51,31.50,16.4,,
.375,.24,.265,.24,TEN,Ten Network Hldgs,.245,-2.5,285540,.245,.25,-,,-,.04,-,.11,222.7,,
1.96,.42,1.715,1.687,TFC,TFS Corp,1.71,+2,4996,1.70,1.71,3.00,f,6.46,.80,1.75,19.37,8.8,,
18.47,7.95,8.83,8.61,TRS,The Reject Shop,8.73,-12,2165,8.66,8.73,34.50,f,1.59,4.71,3.95,55.00,15.9,,
2.65,1.885,2.235,2.20,TGA,Thorn Grp,2.20,-3,2577,2.20,2.22,11.00,f,1.72,.94,5.00,18.94,11.6,,
.455,.155,.32,.315,TGS,Tiger Res,.32,-,73057,.32,.325,-,,-,-,-,2.57,12.5,,
6.00,5.01,5.15,5.02,TOL,Toll Hldgs,5.04,-11,27542,5.04,5.05,27.50,f,.33,1.42,5.46,9.10,55.4,,
3.76,3.00,3.29,3.23,TOX,Tox Free Solutions,3.23,-5,2082,3.23,3.27,8.00,f,1.46,.60,2.48,11.66,27.7,,
6.85,3.24,5.77,5.63,TPM,TPG Telecom,5.63,-10,15839,5.63,5.64,8.50,f,2.39,.36,1.51,20.30,27.7,,
4.36,3.10,3.29,3.24,TME,Trade Me Grp,3.25,-8,9001,3.24,3.25,14.43,,1.25,-.33,4.44,18.05,18.0,,
1.545,.68,1.11,1.08,TSE,Transfield Services,1.095,-2,27852,1.09,1.10,3.00,,.07,.35,2.74,.20,547.5,,
1.23,.715,1.06,1.04,TPI,Transpacific Indust,1.055,+1,318253,1.05,1.055,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.70,7.60,TCL,Transurban Grp stp,7.65,+2,96983,7.64,7.65,35.00,p,.33,2.01,4.58,11.70,65.4,,
10.47,6.56,10.13,9.31,TRG,Treasury Grp,10.13,+72,207,10.13,10.20,46.00,f,1.05,2.77,4.54,48.14,21.0,,
6.00,3.41,4.79,4.70,TWE,Treasury Wine Estates,4.75,-1,12766,4.75,4.77,13.00,,1.14,3.26,2.74,14.80,32.1,,
2.16,.745,1.17,1.10,TRY,Troy Resources,1.10,+4,52289,1.10,1.15,-,f,-,1.49,-,1.30,84.6,,
8.44,5.99,6.78,6.63,UGL,UGL,6.71,+10,13568,6.64,6.71,39.00,,.62,-.02,5.81,24.00,28.0,,
1.25,.675,.775,.73,UXC,UXC,.73,-3.5,13900,.73,.745,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,2.02,1.99,VED,Veda Grp,2.01,-1,45369,2.01,2.02,-,,-,-.24,-,-2.30,-,,
8.44,5.101,7.67,7.48,VRL,Village Roadshow,7.53,-1,2016,7.50,7.53,26.00,f,.85,1.30,3.45,22.20,33.9,,
9.20,6.25,8.82,8.59,VRT,Virtus Health,8.69,+2,2534,8.64,8.69,12.00,f,1.78,-1.11,1.38,21.30,40.8,,
3.40,1.78,3.20,3.17,VET,Vocation,3.20,-,14127,3.18,3.20,-,,-,-,-,-,-,,
5.00,1.97,4.50,4.39,VOC,Vocus Comms,4.50,+8,1361,4.45,4.50,1.40,f,5.53,-.06,.31,7.74,58.1,,
4.82,2.22,2.42,2.36,WEB,Webjet,2.36,+1,1484,2.36,2.37,13.25,f,.93,.29,5.61,12.34,19.1,,
44.60,37.988,41.63,41.05,WES,Wesfarmers,41.25,-54,41030,41.20,41.25,188.10,f,1.11,4.38,4.56,208.78,19.8,,
4.81,1.94,4.695,4.62,WSA,Western Areas,4.66,-,6493,4.62,4.66,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.26,.235,WDR,Western Desert Res,.235,-1,21114,.235,.24,-,,-,-,-,-1.95,-,,
11.80,9.67,11.01,10.82,WDC,Westfield Grp stp,10.82,+1,125462,10.82,10.83,51.00,p,1.45,7.29,4.71,74.13,14.6,,
3.30,2.82,3.24,3.18,WRT,Westfield Retail Tr stp,3.21,-,159631,3.20,3.22,19.85,p,1.29,3.52,6.18,25.68,12.5,,
35.99,27.42,34.42,34.13,WBC,Westpac Banking,34.15,-30,45866,34.15,34.24,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.52,1.495,WHC,Whitehaven Coal,1.50,-,19918,1.50,1.505,-,,-,3.05,-,-4.80,-,,
43.05,33.31,41.87,41.22,WPL,Woodside Petroleum,41.39,-11,33812,41.36,41.40,207.71,f,1.15,20.65,5.02,238.04,17.4,,
38.92,31.70,35.70,35.36,WOW,Woolworths,35.40,-37,34443,35.40,35.48,136.00,f,1.43,2.83,3.84,195.09,18.1,,
24.54,14.72,17.44,17.19,WOR,WorleyParsons,17.21,-16,14828,17.21,17.22,85.00,p,1.33,.49,4.94,113.30,15.2,,
5.25,2.26,2.555,2.50,WTF,Wotif.com Hldgs,2.50,-4,13964,2.50,2.51,21.50,f,1.01,.02,8.60,21.80,11.5,,
,
