.255,.076,.094,.092,PCL,Pancontinental Oil,.092,-.2,14090,.092,.095,-,,-,-,-,-.23,-,,
1.395,.44,.49,.48,PAN,Panoramic Res,.485,-2,1152,.48,.49,2.00,,-,1.27,4.12,-9.40,-,,
2.02,.575,1.695,1.63,PIR,Papillon Res,1.645,-4,668,1.60,1.645,-,,-,-,-,-2.33,-,,
.46,.22,.325,.295,PEM,Perilya,.295,-1.5,1851,.295,.32,-,,-,.47,-,3.31,8.9,,
34.80,19.22,34.11,33.38,PPT,Perpetual,34.06,-13,234,33.61,34.53,90.00,f,.76,3.23,2.64,68.60,49.7,,
3.05,2.03,2.16,2.09,PRU,Perseus Min,2.10,-1,10378,2.09,2.14,-,,-,-,-,10.56,19.9,,
1.42,.93,1.30,1.24,PXS,Pharmaxis,1.26,-5,615,1.25,1.27,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.14,POH,Phosphagenics,.14,-,930,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.08,4.00,PTM,Platinum Asset,4.07,-,695,4.00,4.08,21.00,f,1.07,-,5.16,22.51,18.1,,
6.74,4.36,6.67,6.60,PMV,Premier Invest,6.65,-,387,6.60,6.67,36.00,f,1.22,2.54,5.41,43.97,15.1,,
.285,.092,.11,.105,PRR,Prima BioMed,.105,-.5,7265,.105,.11,-,,-,.03,-,-1.92,-,,
4.095,2.62,3.95,3.88,PRY,Primary Health Care,3.95,+4,2288,3.90,3.96,11.00,f,2.12,-1.32,2.78,23.30,17.0,,
2.70,1.74,1.93,1.915,PRG,Programmed Maint,1.915,-1,1670,1.91,1.94,13.00,f,2.08,.97,6.79,27.00,7.1,,
1.825,.96,1.465,1.445,QAN,Qantas Airways,1.465,+.5,13223,1.45,1.465,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.63,10.54,QBE,QBE Insurance Grp,10.62,+7,8583,10.55,10.64,65.00,p,1.10,4.45,6.12,71.57,14.8,,
1.79,1.31,1.70,1.655,QUB,Qube Holdings,1.66,-.5,2074,1.64,1.665,4.10,f,-,.45,2.47,-.31,-,,
1.16,.385,.455,.445,RMS,Ramelius Res,.45,+.5,4045,.445,.455,-,,-,.60,-,.73,61.6,,
27.30,17.81,27.30,26.95,RHC,Ramsay Health Care,27.07,+7,510,26.85,27.20,60.00,f,1.88,2.40,2.22,112.70,24.0,,
2.20,1.48,1.86,1.84,RCR,RCR Tomlinson,1.855,+3.5,277,1.84,1.86,6.25,f,3.28,1.09,3.37,20.51,9.0,,
2.39,.87,1.17,1.10,RED,Red 5,1.145,-1.5,1664,1.145,1.16,-,,-,-,-,-1.29,-,,
1.175,.605,.75,.72,RFE,Red Fork Energy,.735,-.5,593,.73,.74,-,,-,-,-,-2.10,-,,
5.87,3.28,5.30,5.14,RRL,Regis Res,5.26,+10,13401,5.15,5.26,-,,-,-,-,15.51,33.9,,
4.11,2.38,4.00,3.97,RMD,ResMed Inc cdi,3.99,+1,8023,3.95,4.05,2.78,,6.18,-,.70,17.17,23.2,,
2.21,1.21,1.575,1.525,RSG,Resolute Min,1.56,+2,13405,1.545,1.56,5.00,p,3.72,.86,3.21,18.62,8.4,,
1.74,.60,.645,.63,RXM,Rex Minerals,.64,-,1083,.635,.645,-,,-,-,-,-.34,-,,
72.30,48.37,65.25,64.74,RIO,Rio Tinto,64.84,+10,3597,64.75,64.87,152.71,f,1.62,20.97,2.36,247.68,26.2,,
.485,.25,.40,.39,ROC,Roc Oil Co,.395,-,8741,.39,.395,-,,-,.27,-,8.80,4.5,,
5.29,3.80,4.23,4.16,SAI,SAI Global,4.20,-2,2615,4.15,4.30,15.00,f,1.39,-.93,3.57,20.90,20.1,,
.145,.024,.032,.031,SSN,Samson Oil & Gas,.031,-,2518,.031,.032,-,,-,-,-,-1.74,-,,
9.06,6.42,8.63,8.365,SFR,Sandfire Res,8.60,+11,1714,8.60,8.66,-,,-,-,-,-15.85,-,,
14.63,10.04,11.02,10.87,STO,Santos,10.96,+6,9135,10.93,10.97,30.00,f,1.83,-,2.74,55.00,19.9,,
.90,.34,.385,.367,SAR,Saracen Min,.385,+2,8962,.38,.385,-,,-,.35,-,3.30,11.7,,
1.56,1.405,1.55,1.525,SCP,Shopping Cntrs Prop stp,1.53,-2,14331,1.53,1.535,-,,-,-,-,-,-,,
2.58,.805,1.16,1.135,SDM,Sedgman,1.135,+1,1187,1.135,1.16,11.00,f,1.62,.65,9.69,17.80,6.4,,
7.55,5.08,7.08,7.01,SEK,Seek,7.02,+3,2584,7.02,7.03,17.30,f,2.26,-,2.46,39.10,18.0,,
1.193,.58,.69,.665,SXY,Senex Energy,.665,-1.5,4768,.665,.675,-,,-,-,-,.96,69.3,,
10.76,6.14,8.40,8.24,SVW,Seven Grp Hldgs,8.31,-1,679,8.20,8.40,38.00,f,1.13,4.53,4.57,43.00,19.3,,
3.847,1.07,1.56,1.52,SWM,Seven West Media,1.56,+5,6467,1.53,1.57,25.00,f,1.33,-,16.03,33.30,4.7,,
.765,.508,.765,.74,SIP,Sigma Pharmaceutical,.745,-1,5620,.70,.75,4.00,f,1.05,.55,5.37,4.20,17.7,,
4.78,2.05,2.98,2.87,SLX,Silex Systems,2.94,-,421,2.90,2.98,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.18,3.10,SLR,Silver Lake Res,3.15,+2,14074,3.12,3.18,-,,-,.60,-,15.29,20.6,,
15.73,7.84,9.47,9.24,SGM,Sims Metal Mgt,9.26,-6,1063,9.23,9.49,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.63,2.60,SGT,Singapore Tel cdi,2.61,-,4866,2.58,2.64,12.16,,1.57,.59,4.66,19.14,13.6,,
13.10,4.30,13.10,12.74,SRX,Sirtex Medical,13.10,+27,13904,12.75,13.19,10.00,f,3.07,1.03,.76,30.70,42.7,,
2.80,1.60,2.56,2.53,SKE,Skilled Grp,2.54,-1,88,2.45,2.57,13.00,f,1.63,.25,5.12,21.13,12.0,,
6.73,4.51,4.70,4.61,SMX,SMS Management,4.63,-2,1248,4.63,4.75,30.50,f,1.47,.83,6.59,44.80,10.3,,
13.98,10.92,13.48,13.34,SHL,Sonic Healthcare,13.42,+5,1948,13.31,13.48,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.135,.903,1.13,1.105,SPN,SP AusNet stp,1.125,+1,10988,1.12,1.135,8.10,p,1.12,.91,7.20,9.08,12.4,,
1.735,1.315,1.73,1.685,SKI,Spark Infrastructure stp,1.715,+3,6554,1.705,1.725,10.50,,1.17,1.67,6.12,12.24,14.0,,
2.45,1.275,1.475,1.43,SBM,St Barbara,1.45,+2.5,22643,1.445,1.475,-,,-,1.74,-,40.04,3.6,,
1.88,.95,1.255,1.24,SPL,Starpharma Hldgs,1.245,-,247,1.235,1.26,-,,-,.14,-,-5.00,-,,
1.49,.375,.43,.405,STB,Sth Boulder Mines,.405,+.5,311,.42,.445,-,,-,-,-,-11.60,-,,
1.435,.98,1.05,1.04,SXL,Sthn Cross Media,1.04,-.5,5071,1.04,1.06,10.00,f,1.35,-.71,9.62,13.48,7.7,,
3.64,2.90,3.54,3.50,SGP,Stockland stp,3.54,+3,12962,3.53,3.55,24.00,,.88,3.68,6.78,21.10,16.8,,
10.34,7.329,10.31,10.18,SUN,Suncorp Grp,10.25,+4,5296,10.20,10.27,40.00,f,1.42,6.15,3.90,56.68,18.1,,
.85,.385,.78,.755,SEA,Sundance Energy,.755,-2.5,2401,.755,.765,-,,-,-,-,2.13,35.4,,
.49,.265,.32,.31,SDL,Sundance Res,.315,-.5,53284,.315,.32,-,,-,-,-,-.79,-,,
10.15,5.24,9.90,9.64,SUL,Super Retail Grp,9.65,-14,940,9.62,9.85,32.00,f,1.44,.24,3.32,46.10,20.9,,
3.61,2.54,3.41,3.38,SYD,Sydney Airport forus,3.39,-1,12862,3.38,3.39,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.61,3.03,2.99,TAH,Tabcorp Hldgs,3.00,-,5441,3.00,3.02,24.00,f,1.98,-1.66,8.00,47.60,6.3,,
.95,.50,.55,.53,TAM,Tanami Gold,.54,-1,54,.53,.55,-,,-,-,-,-1.60,-,,
.94,.575,.65,.64,TAP,Tap Oil,.645,-1,426,.64,.645,-,,-,.39,-,-3.83,-,,
3.025,2.31,2.99,2.95,TTS,Tatts Grp,2.95,-3,14551,2.95,2.96,23.00,f,1.03,-1.05,7.80,23.80,12.4,,
2.20,1.51,1.82,1.79,TEL,Telecom Corp of NZ,1.805,-,5622,1.80,1.815,15.27,,3.09,.31,8.46,47.22,3.8,,
4.39,3.18,4.38,4.33,TLS,Telstra Corp,4.37,+3,103967,4.36,4.38,28.00,f,.98,.33,6.41,27.50,15.9,,
.721,.220,.30,.29,TEN,Ten Network Hldgs,.295,-.5,19927,.295,.30,5.25,,-,-.15,17.80,-1.15,-,,
2.50,1.445,2.15,2.05,TGZ,Teranga Gold cdi,2.13,-2,214,2.11,2.17,-,,-,1.14,-,-.35,-,,
.70,.33,.385,.375,TXN,Texon Petroleum,.38,-.5,1208,.38,.40,-,,-,-,-,.27,140.7,,
15.91,8.949,15.39,15.08,TRS,The Reject Shop,15.25,+2,125,14.93,15.29,33.50,f,2.51,2.63,2.20,84.10,18.1,,
2.11,1.34,2.00,1.955,TGA,Thorn Grp,1.99,-,587,1.955,2.00,10.00,f,1.87,.80,5.03,18.73,10.6,,
.485,.22,.30,.29,TGS,Tiger Res,.295,-.5,3332,.295,.30,-,,-,-,-,.34,86.8,,
5.98,3.72,4.55,4.50,TOL,Toll Hldgs,4.51,-2,7665,4.50,4.51,25.00,f,.36,1.33,5.54,9.00,50.1,,
3.04,2.11,2.91,2.87,TOX,Tox Free Solutions,2.88,-4,151,2.86,2.94,4.00,f,3.72,.58,1.39,14.90,19.3,,
2.58,1.27,2.53,2.48,TPM,TPG Telecom,2.48,-1,1647,2.47,2.55,5.50,f,2.09,.09,2.22,11.50,21.6,,
3.55,2.18,3.12,3.09,TME,Trade Me Grp,3.11,-3,6984,3.09,3.12,6.16,,2.43,-.27,1.98,14.96,20.8,,
2.59,1.52,1.88,1.84,TSE,Transfield Services,1.87,+1.5,2156,1.82,1.90,14.00,,1.11,.47,7.49,15.60,12.0,,
.95,.66,.79,.757,TPI,Transpacific Indust,.775,+.5,832,.75,.80,-,,-,.07,-,.90,86.1,,
6.39,5.36,6.16,6.12,TCL,Transurban Grp stp,6.14,+5,7413,6.12,6.18,30.50,p,.12,2.21,4.97,3.80,161.6,,
5.60,3.41,4.78,4.64,TWE,Treasury Wine Estates,4.70,+2,11307,4.65,4.73,13.00,p,1.07,3.10,2.77,13.90,33.8,,
5.05,3.70,3.89,3.70,TRY,Troy Resources,3.71,-8,860,3.70,3.79,10.00,f,3.55,1.48,2.70,35.50,10.5,,
13.90,9.99,10.88,10.70,UGL,UGL,10.85,+7,2738,10.78,10.88,70.00,f,1.15,-.94,6.45,80.80,13.4,,
.83,.33,.39,.38,UNS,Unilife Corp cdi,.38,-,1872,.37,.39,-,,-,.07,-,-12.69,-,,
.515,.285,.42,.41,VAH,Virgin Australia,.415,-,15057,.415,.42,-,,-,.38,-,1.00,41.5,,
1.19,.555,.57,.555,WTP,Watpac,.57,+.5,777,.565,.57,1.50,,-,1.16,2.63,-27.22,-,,
4.60,2.39,4.26,4.20,WEB,Webjet,4.26,+6,628,4.18,4.28,13.00,f,1.45,.32,3.05,18.81,22.6,,
36.95,28.25,36.95,36.60,WES,Wesfarmers,36.81,+21,3701,36.76,36.84,165.00,f,1.12,4.45,4.48,184.20,20.0,,
5.85,3.41,4.49,4.38,WSA,Western Areas,4.39,-6,725,4.25,4.41,11.00,p,2.04,1.60,2.51,22.40,19.6,,
1.087,.387,.68,.645,WDR,Western Desert Res,.665,-1.5,4172,.665,.68,-,,-,-,-,-1.59,-,,
10.76,7.68,10.65,10.52,WDC,Westfield Grp stp,10.61,+5,12405,10.50,10.62,48.95,,1.50,6.79,4.61,73.22,14.5,,
3.19,2.34,3.05,3.02,WRT,Westfield Retail Tr stp,3.05,+1,17587,3.04,3.05,17.65,,1.52,3.37,5.79,26.90,11.3,,
26.40,19.94,26.35,26.10,WBC,Westpac Banking,26.17,-,10509,26.16,26.20,166.00,f,1.18,10.47,6.34,195.80,13.4,,
5.622,2.70,3.49,3.44,WHC,Whitehaven Coal,3.49,+5,10129,3.48,3.50,7.10,f,1.54,3.38,2.03,10.90,32.0,,
38.16,30.09,34.00,33.72,WPL,Woodside Petroleum,33.81,+6,4169,33.75,33.83,114.05,f,1.64,16.08,3.37,187.44,18.0,,
31.247,24.458,29.65,29.45,WOW,Woolworths,29.51,+7,4863,29.45,29.57,126.00,,1.18,2.36,4.27,148.67,19.8,,
30.00,22.20,23.88,23.45,WOR,WorleyParsons,23.57,+8,2979,23.44,23.87,91.00,p,1.58,1.12,3.86,143.70,16.4,,
5.25,3.53,5.25,5.20,WTF,Wotif.com Hldgs,5.24,+2,828,5.20,5.25,25.00,f,1.10,.04,4.77,27.42,19.1,,
,
