2.42,.997,1.22,1.18,ORE,Orocobre,1.21,+1,2068,1.205,1.21,-,,-,-,-,91.61,1.3,,
8.65,5.80,7.02,6.93,ORL,OrotonGroup,7.01,+9,804,7.00,7.01,50.00,f,1.24,1.01,7.13,61.76,11.4,,
9.57,4.22,4.34,4.22,OZL,OZ Minerals,4.23,-16,17437,4.23,4.24,30.00,,1.65,8.35,7.09,49.50,8.5,,
.95,.43,.90,.865,PBG,Pacific Brands,.87,-1,8719,.865,.88,5.00,f,-,.13,5.75,-5.50,-,,
1.61,.70,.775,.755,PDN,Paladin Energy,.76,-,27623,.76,.765,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.29,2.17,PNA,PanAust,2.23,-7,24497,2.23,2.24,7.00,,3.31,1.61,3.14,23.14,9.6,,
1.09,.275,.325,.31,PAN,Panoramic Res,.315,-,2858,.31,.315,1.00,f,-,1.16,3.17,-12.70,-,,
2.02,.81,1.05,.98,PIR,Papillon Res,1.02,+1.5,3751,1.005,1.02,-,,-,-,-,-1.92,-,,
.41,.15,.165,.155,PEM,Perilya,.16,+.5,61148,.155,.165,-,,-,.50,-,3.61,4.4,,
42.74,21.02,41.69,40.48,PPT,Perpetual,40.99,+51,615,40.96,40.99,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,1.18,1.46,1.35,PRU,Perseus Min,1.425,-7,19861,1.425,1.435,-,,-,-,-,13.58,10.5,,
1.42,.135,.15,.135,PXS,Pharmaxis,.145,+.5,77339,.145,.15,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.14,5.01,PTM,Platinum Asset,5.05,-5,3673,5.05,5.07,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,8.82,8.69,PMV,Premier Invest,8.70,-11,1966,8.69,8.70,37.00,f,1.33,2.97,4.25,49.10,17.7,,
.22,.087,.088,.087,PRR,Prima BioMed,.087,-.1,8875,.087,.088,-,,-,.03,-,-1.75,-,,
5.38,2.62,5.38,5.23,PRY,Primary Health Care,5.30,+11,8975,5.28,5.30,12.50,f,2.22,-,2.36,27.80,19.1,,
2.69,1.74,2.47,2.38,PRG,Programmed Maint,2.43,-5,4160,2.43,2.46,13.00,f,2.08,.97,5.35,27.00,9.0,,
1.895,.96,1.85,1.81,QAN,Qantas Airways,1.85,+4.5,79904,1.835,1.85,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.45,13.13,QBE,QBE Insurance Grp,13.33,+16,19081,13.32,13.33,50.00,f,1.25,4.30,3.75,62.69,21.3,,
1.885,1.397,1.775,1.72,QUB,Qube Holdings,1.775,+3.5,5363,1.77,1.775,4.30,f,.57,.46,2.42,2.47,71.9,,
.725,.205,.23,.215,RMS,Ramelius Res,.22,-,6259,.22,.23,-,,-,.59,-,-6.37,-,,
33.23,19.87,33.02,32.36,RHC,Ramsay Health Care,32.63,+33,1959,32.62,32.67,63.50,f,1.88,2.63,1.95,119.40,27.3,,
2.53,1.53,2.28,2.22,RCR,RCR Tomlinson,2.28,+2,1402,2.25,2.28,6.75,f,3.85,1.17,2.96,26.01,8.8,,
30.70,12.90,30.70,30.16,REA,REA Grp,30.49,+42,1751,30.48,30.49,36.50,f,2.02,1.58,1.20,73.80,41.3,,
1.84,.555,-,-,RED,Red 5,.62,-,-,.60,.55,-,,-,-,-,-6.83,-,,
1.175,.605,.68,.62,RFE,Red Fork Energy,.65,-1.5,7575,.65,.68,-,,-,-,-,-2.29,-,,
5.87,3.16,3.78,3.65,RRL,Regis Res,3.72,-11,15858,3.68,3.72,-,,-,-,-,20.96,17.7,,
4.65,2.93,4.64,4.51,RMD,ResMed Inc cdi,4.59,+13,42052,4.58,4.60,4.17,,4.73,-,.91,19.71,23.3,,
2.08,.85,1.06,.99,RSG,Resolute Min,1.005,-5.5,26031,1.005,1.01,5.00,,4.58,-,4.98,22.89,4.4,,
3.98,2.50,3.98,3.80,RFG,Retail Food Grp,3.98,+19,1060,3.92,4.00,18.50,f,1.38,-.48,4.65,25.50,15.6,,
1.105,.285,.35,.34,RXM,Rex Minerals,.34,-,2580,.335,.34,-,,-,-,-,-1.52,-,,
1.225,.78,.88,.825,RIC,Ridley Corp,.835,+.5,3080,.835,.84,3.75,,-,.51,4.49,-1.70,-,,
72.30,48.37,55.54,55.06,RIO,Rio Tinto,55.36,-44,11551,55.35,55.37,160.18,f,-,19.53,2.89,-155.72,-,,
.635,.257,.455,.39,ROC,Roc Oil Co,.45,+4,13923,.44,.45,-,,-,-,-,8.57,5.3,,
5.03,3.215,3.63,3.51,SAI,SAI Global,3.60,+8,3415,3.57,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
9.09,5.14,5.82,5.57,SFR,Sandfire Res,5.68,-28,7389,5.63,5.68,-,,-,-,-,49.12,11.6,,
14.20,10.04,12.29,12.16,STO,Santos,12.24,-3,10615,12.23,12.24,30.00,f,1.81,-,2.45,54.40,22.5,,
.62,.14,.155,.14,SAR,Saracen Min,.14,-1,104220,.14,.145,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.645,1.625,SCP,SCA Property Grp stp,1.64,+.5,11231,1.635,1.64,-,,-,-,-,-,-,,
2.20,.655,.725,.70,SDM,Sedgman,.705,+.5,752,.70,.715,9.50,f,1.49,.64,13.48,14.20,5.0,,
11.54,5.87,11.24,11.07,SEK,Seek,11.15,-3,5421,11.14,11.15,19.00,f,2.16,-.41,1.70,41.10,27.1,,
1.061,.58,.72,.69,SXY,Senex Energy,.695,-2,14755,.695,.70,-,,-,-,-,2.80,24.8,,
11.69,6.14,9.20,8.86,SVW,Seven Grp Hldgs,9.15,+11,3704,9.10,9.15,40.00,f,2.62,5.42,4.37,104.98,8.7,,
2.871,1.07,2.02,1.925,SWM,Seven West Media,1.935,-1.5,24558,1.93,1.94,12.00,f,-,-,6.20,-4.22,-,,
.80,.54,.76,.74,SIP,Sigma Pharmaceutical,.75,+.5,14376,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.45,2.92,2.71,SLX,Silex Systems,2.73,-11,944,2.71,2.90,-,,-,.54,-,-16.80,-,,
3.96,.98,1.205,1.11,SLR,Silver Lake Res,1.14,-10,52058,1.135,1.145,-,,-,1.31,-,8.19,13.9,,
14.27,7.84,9.65,9.51,SGM,Sims Metal Mgt,9.65,+3,8756,9.63,9.65,10.00,,-,8.27,1.04,-127.80,-,,
2.96,2.40,2.96,2.94,SGT,Singapore Tel cdi,2.96,+4,9919,2.95,2.96,12.19,,1.57,.59,4.12,19.14,15.5,,
5.00,.05,3.18,2.77,SIR,Sirius Res,3.07,+10,19802,3.07,3.09,-,,-,-,-,-10.36,-,,
13.40,5.81,9.92,9.84,SRX,Sirtex Medical,9.91,+9,1989,9.88,9.91,10.00,,3.38,.94,1.01,33.80,29.3,,
3.71,2.15,3.04,2.92,SKE,Skilled Grp,2.95,+1,4320,2.94,2.95,15.00,f,1.48,.32,5.08,22.23,13.3,,
6.73,4.51,4.88,4.82,SMX,SMS Management,4.86,-1,1595,4.85,4.86,30.50,f,1.35,.89,6.28,41.30,11.8,,
14.32,12.03,13.44,13.32,SHL,Sonic Healthcare,13.36,+4,5310,13.35,13.40,60.00,p,1.38,-2.27,4.49,82.70,16.2,,
1.285,.94,1.275,1.255,SPN,SP AusNet stp,1.26,-1.5,31185,1.26,1.265,8.10,p,1.12,.91,6.43,9.08,13.9,,
1.845,1.39,1.835,1.79,SKI,Spark Infrastructure stp,1.805,-2.5,30634,1.80,1.805,10.50,,1.25,1.74,5.82,13.10,13.8,,
2.40,.565,.65,.605,SBM,St Barbara,.62,-.5,36526,.615,.62,-,,-,1.72,-,26.33,2.4,,
1.86,.95,1.03,.99,SPL,Starpharma Hldgs,1.01,-2,5791,1.005,1.02,-,,-,.14,-,-3.85,-,,
1.74,.98,1.57,1.525,SXL,Sthn Cross Media,1.565,+4,11352,1.56,1.565,9.50,f,.69,-.69,6.07,6.58,23.8,,
3.94,3.06,3.89,3.82,SGP,Stockland stp,3.86,+7,76805,3.86,3.87,24.00,,.05,3.49,6.22,1.30,296.9,,
1.53,.89,1.47,1.425,SGN,STW Comms,1.455,+4.5,11135,1.45,1.455,8.30,f,1.46,-.08,5.70,12.14,12.0,,
12.71,7.329,12.70,12.48,SUN,Suncorp Grp,12.62,+6,20662,12.57,12.62,45.00,f,1.58,6.32,3.57,71.16,17.7,,
1.13,.385,.93,.90,SEA,Sundance Energy,.93,+2,4773,.93,.935,-,,-,-,-,2.13,43.7,,
.47,.088,.105,.10,SDL,Sundance Res,.105,-,38011,.10,.105,-,,-,-,-,-.76,-,,
13.11,6.72,13.11,12.67,SUL,Super Retail Grp,13.08,+32,9195,13.02,13.08,36.00,f,1.49,.34,2.75,53.80,24.3,,
3.61,2.77,3.47,3.42,SYD,Sydney Airport forus,3.44,-3,32903,3.43,3.44,21.00,,.46,-2.40,6.10,9.63,35.7,,
3.49,.825,1.80,1.63,SYR,Syrah Res,1.80,+16,7777,1.77,1.805,-,,-,-,-,-1.94,-,,
3.41,2.61,3.41,3.38,TAH,Tabcorp Hldgs,3.39,+5,29896,3.38,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
.82,.495,.575,.54,TAP,Tap Oil,.56,-1,1223,.54,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.30,3.22,TTS,Tatts Grp,3.28,+1,32827,3.27,3.29,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
2.20,1.715,2.16,2.12,TEL,Telecom Corp of NZ,2.15,+3,30473,2.15,2.16,14.58,,1.02,.21,6.78,14.80,14.5,,
4.945,3.50,4.945,4.90,TLS,Telstra Corp,4.93,+1,145702,4.92,4.93,28.00,f,1.02,.34,5.68,28.60,17.2,,
.662,.220,.31,.30,TEN,Ten Network Hldgs,.31,+.5,17585,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.79,.735,TGZ,Teranga Gold cdi,.79,-1.5,1043,.79,.955,-,,-,-,-,31.78,2.5,,
18.47,8.949,18.25,17.87,TRS,The Reject Shop,18.07,-16,1704,18.05,18.07,33.50,f,2.91,3.21,1.85,97.50,18.5,,
2.24,1.385,2.025,1.995,TGA,Thorn Grp,2.00,-2,4106,2.00,2.03,10.00,f,1.87,.80,5.00,18.73,10.7,,
.375,.21,.25,.235,TGS,Tiger Res,.24,-.5,11364,.235,.24,-,,-,-,-,.27,88.9,,
6.20,3.72,5.70,5.655,TOL,Toll Hldgs,5.69,+1,14208,5.67,5.69,26.00,f,.52,1.50,4.57,13.60,41.8,,
3.57,2.21,3.38,3.21,TOX,Tox Free Solutions,3.28,-5,1236,3.23,3.28,4.00,,3.98,.65,1.22,15.90,20.6,,
3.58,1.66,3.58,3.51,TPM,TPG Telecom,3.55,+1,5236,3.55,3.57,6.25,f,2.29,.19,1.76,14.30,24.8,,
4.19,2.72,4.19,4.15,TME,Trade Me Grp,4.16,-,13992,4.16,4.17,12.10,,1.28,-.26,2.91,15.45,26.9,,
2.37,1.52,1.59,1.55,TSE,Transfield Services,1.575,+1.5,7341,1.565,1.575,12.00,,-,.36,7.62,-38.40,-,,
1.095,.66,.99,.965,TPI,Transpacific Indust,.97,-.5,17997,.965,.97,-,,-,.13,-,2.20,44.1,,
6.80,5.53,6.76,6.67,TCL,Transurban Grp stp,6.76,-1,27910,6.72,6.76,30.50,p,.10,2.12,4.51,2.90,233.1,,
6.18,4.24,5.94,5.87,TWE,Treasury Wine Estates,5.89,-,21055,5.89,5.90,13.00,p,1.22,3.02,2.21,15.80,37.3,,
5.02,1.71,1.96,1.895,TRY,Troy Resources,1.96,+.5,3303,1.935,1.96,10.00,f,3.84,1.49,5.10,38.40,5.1,,
13.12,9.30,10.15,10.015,UGL,UGL,10.07,+2,3515,10.07,10.10,70.00,p,.90,-1.40,6.95,63.10,16.0,,
1.275,.51,1.21,1.155,UXC,UXC,1.185,-2.5,2315,1.185,1.20,4.25,f,1.74,.04,3.59,7.39,16.0,,
.515,.365,.46,.445,VAH,Virgin Australia,.455,-,30676,.445,.46,-,,-,.38,-,-.30,-,,
5.30,2.69,4.87,4.62,WEB,Webjet,4.66,-20,3526,4.66,4.71,13.00,f,1.43,.60,2.79,18.64,25.0,,
43.50,28.43,43.425,42.95,WES,Wesfarmers,43.21,+27,10940,43.20,43.21,172.00,f,1.13,4.63,3.98,193.60,22.3,,
5.30,2.49,2.86,2.75,WSA,Western Areas,2.82,-5,3307,2.81,2.82,8.00,f,1.26,1.67,2.84,10.10,27.9,,
1.087,.566,.745,.73,WDR,Western Desert Res,.745,+1.5,4969,.74,.745,-,,-,-,-,-2.18,-,,
11.80,9.03,11.69,11.52,WDC,Westfield Grp stp,11.58,-1,41902,11.57,11.59,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.34,2.62,3.33,3.265,WRT,Westfield Retail Tr stp,3.30,+1,46605,3.30,3.31,18.75,,1.44,3.42,5.68,27.06,12.2,,
33.165,20.00,33.165,32.73,WBC,Westpac Banking,33.12,+55,47890,33.12,33.13,166.00,f,1.18,10.47,5.01,195.80,16.9,,
5.36,1.88,1.97,1.925,WHC,Whitehaven Coal,1.96,+1.5,21307,1.955,1.96,3.00,f,.70,3.15,1.53,2.10,93.3,,
39.21,30.09,38.81,38.42,WPL,Woodside Petroleum,38.55,+10,29468,38.55,38.56,126.62,f,2.78,17.71,3.28,352.47,10.9,,
36.84,26.178,36.65,36.22,WOW,Woolworths,36.51,+11,15783,36.51,36.52,129.00,f,1.26,2.17,3.53,162.88,22.4,,
28.64,21.74,23.49,23.15,WOR,WorleyParsons,23.49,+12,3728,23.38,23.49,92.50,f,1.57,1.41,3.94,144.90,16.2,,
6.04,3.84,5.15,5.04,WTF,Wotif.com Hldgs,5.11,+3,4348,5.11,5.14,25.00,f,1.07,.02,4.89,26.77,19.1,,
,
