3.06,.92,1.005,.975,OST,OneSteel,1.00,+.5,65799,.995,1.00,10.00,,1.73,1.39,10.00,17.33,5.8,,
28.10,21.34,25.30,24.90,ORI,Orica,25.19,+19,14415,25.04,25.19,90.00,f,1.93,2.09,3.57,173.50,14.5,,
17.22,12.00,14.65,14.34,ORG,Origin Energy,14.52,+17,24696,14.41,14.65,50.00,f,.39,6.39,3.44,19.60,74.1,,
16.814,8.70,11.19,10.94,OZL,OZ Minerals,11.13,+3,10488,11.00,11.18,70.00,,1.32,8.02,6.29,92.20,12.1,,
1.10,.555,.58,.575,PBG,Pacific Brands,.58,+.5,18650,.575,.58,6.20,f,-,.11,10.69,-14.20,-,,
5.61,1.11,1.625,1.565,PDN,Paladin Energy,1.575,-5.5,113349,1.57,1.58,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.47,3.35,PNA,PanAust,3.43,+2,17505,3.41,3.43,-,,-,1.25,-,13.79,24.9,,
2.63,1.065,1.44,1.395,PAN,Panoramic Res,1.42,-2.5,5588,1.385,1.425,6.00,f,1.80,1.46,4.23,10.80,13.1,,
37.40,19.52,21.04,20.56,PPT,Perpetual,21.04,+21,925,20.52,21.04,185.00,f,.83,4.50,8.79,152.70,13.8,,
4.05,2.28,3.26,3.16,PRU,Perseus Min,3.22,-24,40155,3.20,3.25,-,,-,-,-,-11.42,-,,
3.15,.615,-,-,PXS,Pharmaxis,1.30,-,-,1.295,1.25,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.91,3.87,PTM,Platinum Asset,3.90,+5,3006,3.85,3.90,25.00,f,1.07,-,6.41,26.73,14.6,,
.865,.125,.14,.125,PLA,Platinum Aust,.13,-4,64600,.125,.13,-,,-,-,-,-3.41,-,,
6.66,4.85,5.27,5.10,PMV,Premier Invest,5.19,-3,898,5.15,5.29,36.00,f,.73,2.19,6.94,26.13,19.9,,
.42,.10,.185,.18,PRR,Prima BioMed,.185,+.5,50607,.18,.185,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.44,3.38,PRY,Primary Health Care,3.42,+1,18436,3.26,3.45,8.00,f,1.98,-1.33,2.34,15.80,21.6,,
2.24,1.21,1.97,1.95,PRG,Programmed Maint,1.96,-4,351,1.955,1.98,9.00,f,.98,.85,4.59,8.80,22.3,,
2.75,1.35,1.71,1.67,QAN,Qantas Airways,1.69,-1.5,90635,1.685,1.69,-,,-,2.45,-,11.00,15.4,,
19.60,11.89,14.49,14.25,QBE,QBE Insurance Grp,14.40,+11,22696,14.37,14.41,128.00,p,1.02,4.26,8.89,130.15,11.1,,
3.59,2.53,3.50,3.45,QRN,QR National,3.48,-1,61854,3.47,3.48,3.70,,4.03,2.86,1.06,14.90,23.4,,
1.855,1.085,1.33,1.295,QUB,Qube Logistics,1.33,+4,7543,1.32,1.33,3.80,f,3.00,1.09,2.86,11.40,11.7,,
1.735,.809,1.17,1.145,RMS,Ramelius Res,1.17,+2,24324,1.16,1.17,-,,-,-,-,21.40,5.5,,
20.08,15.02,19.23,18.95,RHC,Ramsay Health Care,18.99,-11,3273,18.95,19.13,52.00,f,1.92,1.94,2.74,99.60,19.1,,
14.34,9.92,12.67,12.48,REA,REA Grp,12.64,+19,37,12.45,12.68,26.00,f,2.04,1.02,2.06,53.10,23.8,,
3.55,1.68,3.47,3.30,RRL,Regis Res,3.40,+2,10114,3.39,3.45,-,,-,-,-,8.54,39.8,,
3.60,2.49,2.76,2.72,RMD,ResMed Inc cdi,2.73,-,35427,2.73,2.74,-,,-,.89,-,13.87,19.7,,
2.14,.96,2.07,2.01,RSG,Resolute Min,2.06,+3,30213,2.05,2.07,-,,-,.76,-,13.80,14.9,,
3.27,1.11,1.38,1.35,RXM,Rex Minerals,1.35,-3,881,1.35,1.41,-,,-,-,-,.43,314.0,,
89.04,58.52,68.70,67.32,RIO,Rio Tinto,68.07,+42,29464,68.07,68.20,111.75,f,6.55,18.81,1.64,731.53,9.3,,
.485,.25,.30,.285,ROC,Roc Oil Co,.295,+.5,23991,.29,.295,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.60,4.51,SAI,SAI Global,4.60,+5,9072,4.50,4.60,14.30,f,1.62,-.86,3.11,23.10,19.9,,
.23,.056,.115,.105,SSN,Samson Oil & Gas,.115,+.5,13644,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.96,6.75,SFR,Sandfire Res,6.79,-9,3381,6.79,6.89,-,,-,-,-,-19.16,-,,
16.90,10.11,13.19,12.93,STO,Santos,13.14,+3,34910,13.12,13.14,30.00,f,3.11,-,2.28,93.40,14.1,,
.88,.51,.87,.81,SAR,Saracen Min,.87,+5,19388,.86,.87,-,,-,-,-,9.74,8.9,,
2.37,1.445,2.01,1.995,SDM,Sedgman,2.00,-,729,2.00,2.01,7.00,f,1.79,.49,3.50,12.50,16.0,,
7.34,4.87,6.26,6.12,SEK,Seek,6.12,-13,12990,6.01,6.14,14.30,f,2.03,-.09,2.34,29.00,21.1,,
9.97,7.03,7.64,7.45,SVW,Seven Grp Hldgs,7.52,-3,2714,7.50,8.00,36.00,f,.64,5.16,4.79,23.04,32.6,,
6.84,2.49,3.33,3.19,SWM,Seven West Media,3.33,+9,17097,3.31,3.36,45.00,f,.86,-,13.51,38.60,8.6,,
.755,.259,.70,.665,SIP,Sigma Pharmaceutical,.665,-2.5,31885,.66,.67,1.50,f,.60,.56,2.26,.90,73.9,,
6.50,1.95,2.35,2.13,SLX,Silex Systems,2.32,+9,1177,2.32,2.35,-,,-,.78,-,-19.60,-,,
3.67,1.57,3.66,3.53,SLR,Silver Lake Res,3.57,+4,12231,3.53,3.60,-,,-,.27,-,8.83,40.4,,
22.36,11.54,13.13,12.85,SGM,Sims Metal Mgt,13.00,-15,6545,12.92,13.05,47.00,p,2.00,8.74,3.62,93.90,13.8,,
2.57,2.096,2.43,2.40,SGT,Singapore Tel cdi,2.43,+1,6156,2.42,2.43,7.07,,2.58,.61,2.91,18.27,13.3,,
2.42,1.529,2.01,1.925,SKE,Skilled Grp,1.965,-4.5,265,1.965,2.08,3.00,f,.53,.10,1.53,1.60,122.8,,
7.25,4.83,5.28,5.17,SMX,SMS Management,5.22,+2,1189,5.21,5.30,30.00,f,1.48,.63,5.75,44.30,11.8,,
13.14,10.33,11.66,11.39,SHL,Sonic Healthcare,11.54,+16,10640,11.46,11.60,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
1.03,.815,1.02,1.005,SPN,SP AusNet stp,1.01,-.5,27158,1.01,1.015,8.00,p,1.03,.89,7.92,8.28,12.2,,
1.34,1.05,1.265,1.255,SKI,Spark Infrastructure stp,1.26,+.5,15877,1.26,1.265,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,2.50,2.35,SPT,Spotless Grp,2.39,+4,18769,2.38,2.42,11.00,p,1.49,-.11,4.60,16.40,14.6,,
2.80,.44,2.50,2.41,SBM,St Barbara,2.50,-2,9185,2.46,2.52,-,,-,1.34,-,21.05,11.9,,
1.69,.72,1.11,1.065,SPL,Starpharma Hldgs,1.095,+2,5981,1.095,1.11,-,,-,.07,-,-3.68,-,,
6.25,1.105,1.70,1.61,STB,Sth Boulder Mines,1.645,-6.5,2683,1.645,1.69,-,,-,-,-,-5.90,-,,
2.091,.905,1.23,1.165,SXL,Sthn Cross Media,1.18,-1,8283,1.18,1.245,10.00,f,1.16,-1.08,8.47,11.55,10.2,,
3.89,2.52,3.26,3.18,SGP,Stockland stp,3.18,-1,62172,3.18,3.22,23.70,,1.34,3.65,7.45,31.70,10.0,,
.895,.51,.66,.64,SRQ,Straits Resources,.65,-,623,.64,.65,-,,-,-,-,-,-,,
1.375,.70,.83,.78,SGN,STW Comms,.79,-4,5312,.785,.82,7.20,f,1.54,-.06,9.11,11.07,7.1,,
9.30,6.03,8.64,8.51,SUN,Suncorp Grp,8.60,-3,36274,8.58,8.62,35.00,f,1.02,6.03,4.07,35.56,24.2,,
.665,.30,.43,.42,SDL,Sundance Res,.425,+.5,44428,.425,.43,-,,-,-,-,-.74,-,,
7.06,5.14,5.40,5.33,SUL,Super Retail Grp,5.40,+3,3415,5.37,5.40,29.00,f,1.49,1.40,5.37,43.10,12.5,,
3.761,2.46,2.87,2.83,TAH,Tabcorp Hldgs,2.85,-3,13491,2.83,2.88,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
1.175,.54,.705,.68,TAP,Tap Oil,.705,+1,2127,.705,.71,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.59,1.57,TGR,Tassal Grp,1.59,-,2179,1.58,1.59,2.00,,10.39,1.62,1.26,20.78,7.7,,
2.60,2.08,2.37,2.32,TTS,Tatts Grp,2.32,-3,48397,2.32,2.33,21.50,f,.99,-1.11,9.27,21.20,10.9,,
2.174,1.425,1.955,1.915,TEL,Telecom Corp of NZ,1.925,-1.5,62022,1.925,1.93,11.18,,.59,.49,5.81,6.65,28.9,,
3.22,2.57,3.20,3.17,TLS,Telstra Corp,3.19,+2,301794,3.18,3.19,28.00,f,.93,.36,8.78,26.10,12.2,,
1.66,.80,.92,.89,TEN,Ten Network Hldgs,.90,-2,85177,.90,.905,5.25,f,.26,-.35,5.83,1.36,66.2,,
2.97,1.85,2.28,2.24,TGZ,Teranga Gold cdi,2.25,-,6315,2.25,2.30,-,,-,.83,-,-4.28,-,,
17.85,8.91,10.35,10.02,TRS,The Reject Shop,10.35,+20,438,10.00,10.35,31.00,f,2.00,2.04,3.00,62.10,16.7,,
2.273,1.485,1.68,1.665,TGA,Thorn Grp,1.67,+.5,812,1.67,1.68,8.49,f,2.00,.43,5.08,17.01,9.8,,
.64,.345,.45,.435,TGS,Tiger Res,.45,+1,5301,.45,.46,-,,-,-,-,.64,70.3,,
6.41,3.70,4.90,4.80,TOL,Toll Hldgs,4.84,-2,19017,4.82,4.86,25.00,f,1.59,-,5.17,39.80,12.2,,
2.43,1.70,2.14,2.08,TOX,Tox Free Solutions,2.14,+2,527,2.10,2.14,3.00,f,4.30,.78,1.40,12.89,16.6,,
1.83,1.23,1.42,1.39,TPM,TPG Telecom,1.42,+3,2862,1.395,1.43,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.34,2.27,TSE,Transfield Services,2.34,+3,30564,2.31,2.35,14.00,p,-,.69,5.98,-4.00,-,,
1.338,.459,.725,.71,TPI,Transpacific Indust,.725,+.5,29203,.72,.725,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.42,5.34,TCL,Transurban Grp stp,5.39,-,32497,5.37,5.41,27.00,,.29,2.59,5.01,7.80,69.1,,
4.12,2.83,3.89,3.76,TWE,Treasury Wine Estates,3.82,+5,15222,3.70,3.89,-,p,-,-,-,-,-,,
4.84,3.02,4.37,4.20,TRY,Troy Resources,4.36,+7,1911,4.28,4.36,4.00,f,4.17,1.25,.92,16.70,26.1,,
16.48,10.95,13.39,13.19,UGL,UGL,13.30,+13,4677,13.22,13.48,70.00,f,1.36,.55,5.26,95.50,13.9,,
.995,.47,.735,.67,UNS,Unilife Corp cdi,.72,-3,8070,.715,.725,-,,-,.09,-,-10.90,-,,
.46,.225,.385,.375,VBA,Virgin Blue Hldgs,.375,-1,72631,.375,.38,-,,-,.39,-,-3.10,-,,
1.95,1.095,1.15,1.115,WTP,Watpac,1.115,-4,2807,1.11,1.14,6.00,f,1.53,1.50,5.38,9.19,12.1,,
35.26,26.04,32.57,32.00,WES,Wesfarmers,32.36,+4,37142,32.21,32.40,150.00,f,1.11,4.12,4.64,166.70,19.4,,
7.48,4.05,5.74,5.59,WSA,Western Areas,5.66,-,5032,5.58,5.70,25.00,,3.00,1.59,4.42,75.10,7.5,,
12.67,7.21,8.21,8.09,WDC,Westfield Grp stp,8.15,-1,82071,8.15,8.19,55.76,,.62,7.07,6.84,34.66,23.5,,
2.75,2.18,2.52,2.49,WRT,Westfield Retail Tr stp,2.50,-,89665,2.49,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.03,20.50,WBC,Westpac Banking,20.85,+22,73001,20.82,20.89,156.00,f,1.49,9.96,7.48,233.00,8.9,,
3.85,.61,.64,.625,WEC,White Energy,.64,-.5,25537,.635,.64,-,,-,-,-,1.13,56.6,,
7.35,4.85,5.53,5.31,WHC,Whitehaven Coal,5.43,-6,35761,5.42,5.50,7.40,f,.27,2.01,1.36,2.00,271.5,,
50.85,29.76,35.50,34.76,WPL,Woodside Petroleum,35.23,-27,32923,35.10,35.25,106.93,f,1.51,14.06,3.04,161.22,21.9,,
28.22,23.21,24.91,24.63,WOW,Woolworths,24.84,+21,31461,24.83,24.85,122.00,f,1.42,1.94,4.91,173.60,14.3,,
33.61,21.13,27.27,26.30,WOR,WorleyParsons,27.27,+68,10774,27.15,27.29,86.00,p,1.72,.65,3.15,148.30,18.4,,
5.94,3.48,3.61,3.55,WTF,Wotif.com Hldgs,3.61,+5,1921,3.59,3.62,22.00,f,1.10,-,6.09,24.19,14.9,,
,
