2.90,1.45,2.15,1.97,PNA,PanAust,2.02,-7,79188,2.01,2.02,7.00,,2.75,1.78,3.47,19.24,10.5,,
.485,.20,.435,.32,PAN,Panoramic Res,.40,+16.5,252196,.395,.40,1.00,,-,1.04,2.50,-12.50,-,,
1.48,.555,1.455,1.345,PIR,Papillon Res,1.42,-2,9193,1.395,1.42,-,,-,-,-,-2.24,-,,
50.10,34.36,48.74,48.37,PPT,Perpetual,48.50,-4,907,48.49,48.63,130.00,f,1.22,4.10,2.68,158.20,30.7,,
1.965,.21,.515,.462,PRU,Perseus Min,.465,-4,199416,.465,.47,-,,-,1.00,-,8.38,5.5,,
7.26,4.82,7.26,7.14,PTM,Platinum Asset,7.25,+6,6269,7.21,7.25,22.00,f,1.04,-,3.03,22.92,31.6,,
8.86,6.01,7.99,7.87,PMV,Premier Invest,7.90,-5,834,7.86,7.90,38.00,f,2.96,2.87,4.81,112.37,7.0,,
.11,.027,.048,.047,PRR,Prima BioMed,.048,-,28577,.047,.048,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.76,4.69,PRY,Primary Health Care,4.72,-2,40037,4.69,4.72,20.00,f,1.55,1.33,4.24,31.10,15.2,,
3.53,2.00,2.69,2.57,PRG,Programmed Maint,2.58,-8,1795,2.58,2.60,16.00,f,1.71,1.16,6.20,27.30,9.5,,
1.90,.952,1.24,1.215,QAN,Qantas Airways,1.225,-1.5,112976,1.22,1.225,-,,-,2.34,-,.22,556.8,,
17.53,10.05,11.435,11.275,QBE,QBE Insurance Grp,11.38,-1,26593,11.36,11.39,30.00,f,1.24,4.94,2.64,37.23,30.6,,
2.27,1.565,2.08,2.06,QUB,Qube Holdings,2.07,-,6156,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,30.00,43.77,43.19,RHC,Ramsay Health Care,43.62,+37,2501,43.45,43.66,70.50,f,1.77,2.47,1.62,125.10,34.9,,
3.90,1.87,3.12,2.97,RCR,RCR Tomlinson,2.98,+6,12406,2.98,2.99,8.25,f,3.43,1.34,2.77,28.27,10.5,,
48.79,24.90,47.28,46.59,REA,REA Grp,46.70,-59,2434,46.64,46.84,47.50,f,2.06,2.09,1.02,97.80,47.8,,
4.59,3.65,4.56,4.49,REC,Recall Hldgs,4.55,+2,6460,4.53,4.56,-,,-,-,-,-,-,,
.78,.17,.195,.185,RFE,Red Fork Energy,.195,+1,14466,.19,.195,-,,-,-,-,-1.48,-,,
4.60,2.63,-,-,RRL,Regis Res,3.09,-,-,-,-,15.00,f,2.03,-,4.85,30.49,10.1,,
5.94,4.12,5.08,5.01,RMD,ResMed Inc cdi,5.01,-4,27639,5.01,5.03,8.42,,3.13,-,1.68,26.35,19.0,,
1.455,.405,.765,.675,RSG,Resolute Min,.715,-1.5,76209,.71,.715,-,,-,1.03,-,13.29,5.4,,
4.87,3.25,4.55,4.48,RFG,Retail Food Grp,4.48,-2,1350,4.47,4.52,19.75,f,1.32,-.44,4.41,26.00,17.2,,
1.055,.661,.815,.805,RIC,Ridley Corp,.805,-.5,635,.805,.82,-,,-,.42,-,-7.00,-,,
70.92,49.81,70.92,69.80,RIO,Rio Tinto,70.88,+134,36815,70.68,70.89,213.14,f,1.04,-,3.01,221.73,32.0,,
.595,.33,.515,.50,ROC,Roc Oil Co,.50,-,5747,.50,.505,-,,-,.38,-,7.68,6.5,,
4.60,3.215,4.09,3.85,SAI,SAI Global,3.90,-,6584,3.88,3.91,15.00,f,-,-.85,3.85,-20.90,-,,
7.68,4.92,6.58,6.36,SFR,Sandfire Res,6.46,-3,5778,6.46,6.49,-,,-,.01,-,57.48,11.2,,
15.80,11.35,14.23,14.08,STO,Santos,14.15,-3,12910,14.11,14.15,30.00,f,1.83,-,2.12,54.90,25.8,,
.47,.097,.455,.39,SAR,Saracen Min,.40,-5,79256,.395,.40,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.57,1.55,SCP,SCA Property Grp stp,1.57,+1.5,25897,1.555,1.57,11.00,,.61,1.59,7.01,6.70,23.4,,
1.17,.43,.60,.585,SDM,Sedgman,.585,-,1025,.585,.60,5.00,f,.86,.62,8.55,4.30,13.6,,
13.59,8.55,13.59,13.25,SEK,Seek,13.33,-12,17762,13.31,13.33,22.00,f,4.01,-,1.65,88.30,15.1,,
6.59,1.66,6.20,6.11,SHV,Select Harvests,6.14,-2,1938,6.12,6.17,12.00,f,.42,2.14,1.95,5.00,122.8,,
.895,.475,.755,.735,SXY,Senex Energy,.755,-.5,29981,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.375,8.01,7.90,SVW,Seven Grp Hldgs,7.98,-,6721,7.98,8.00,40.00,f,3.72,5.94,5.01,149.00,5.4,,
2.595,1.815,2.18,2.07,SWM,Seven West Media,2.14,-4,44894,2.13,2.15,12.00,f,-,-,5.61,-7.10,-,,
.855,.505,.635,.615,SIP,Sigma Pharmaceutical,.625,-1,19297,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.37,1.98,2.27,2.10,SLX,Silex Systems,2.18,+3,767,2.09,2.18,-,,-,.59,-,-.07,-,,
8.94,4.70,5.49,5.40,SIV,Silver Chef,5.43,+1,327,5.41,5.43,28.50,f,1.46,2.13,5.25,41.50,13.1,,
2.35,.35,.775,.69,SLR,Silver Lake Res,.69,-6,116796,.69,.695,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.64,10.42,SGM,Sims Metal Mgt,10.49,-10,11020,10.48,10.53,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.17,3.11,SGT,Singapore Tel cdi,3.13,-2,10793,3.08,3.13,14.81,,1.23,.65,4.73,18.20,17.2,,
5.00,1.56,2.68,2.43,SIR,Sirius Res,2.50,-12,24273,2.46,2.50,-,,-,-,-,-23.84,-,,
15.47,9.36,15.47,14.85,SRX,Sirtex Medical,14.96,+55,7686,14.89,14.98,12.00,f,2.73,1.07,.80,32.80,45.6,,
3.98,2.04,3.07,3.02,SKE,Skilled Grp,3.04,-,10998,3.04,3.07,16.50,f,1.27,.16,5.43,20.97,14.5,,
5.84,3.95,5.39,5.31,SKT,Sky Network TV,5.33,-5,1154,5.32,5.34,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,3.20,3.50,3.45,SKC,SkyCity Entertain,3.47,-3,63745,3.45,3.47,16.61,f,1.16,.67,4.79,19.24,18.0,,
4.92,2.28,4.55,4.51,SGH,Slater & Gordon,4.55,+4,4037,4.54,4.55,6.85,f,3.56,1.24,1.51,24.40,18.6,,
5.54,3.68,4.25,4.20,SMX,SMS Management,4.24,+4,1247,4.24,4.26,25.50,f,1.20,.89,6.01,30.60,13.9,,
17.27,12.50,16.94,16.79,SHL,Sonic Healthcare,16.90,-8,4714,16.87,16.91,62.00,p,1.37,-2.51,3.67,84.80,19.9,,
1.32,1.105,1.285,1.26,SPN,SP AusNet stp,1.28,-,29438,1.275,1.285,8.28,p,1.03,.91,6.47,8.54,15.0,,
1.867,1.535,1.74,1.705,SKI,Spark Infrastructure stp,1.735,-,27440,1.725,1.74,10.75,,1.13,1.81,6.20,12.14,14.3,,
1.38,.225,.455,.395,SBM,St Barbara,.41,-1.5,84166,.405,.41,-,,-,1.28,-,-41.92,-,,
1.37,.665,.74,.735,SPL,Starpharma Hldgs,.74,-,223,.73,.74,-,,-,.13,-,-1.80,-,,
1.92,1.285,1.64,1.595,SXL,Sthn Cross Media,1.61,-1,5666,1.60,1.615,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.93,3.86,SGP,Stockland stp,3.90,-,86313,3.89,3.90,24.00,,1.01,3.52,6.15,24.34,16.0,,
1.695,1.30,1.50,1.485,SGN,STW Comms,1.495,+.5,7894,1.49,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,10.947,12.62,12.51,SUN,Suncorp Grp,12.60,-,24563,12.60,12.61,55.00,f,.70,6.11,4.37,38.42,32.8,,
1.185,.77,1.08,1.045,SEA,Sundance Energy,1.045,-1,5688,1.045,1.06,-,,-,-,-,2.17,48.2,,
.305,.064,.107,.10,SDL,Sundance Res,.105,-,189112,.10,.105,-,,-,-,-,-.95,-,,
14.095,9.50,11.00,10.80,SUL,Super Retail Grp,10.85,-6,7671,10.85,10.87,38.00,f,1.38,.21,3.50,52.30,20.7,,
4.20,3.11,4.00,3.96,SYD,Sydney Airport forus,3.99,+1,31042,3.97,3.99,22.50,,.27,-2.67,5.64,6.16,64.8,,
3.49,1.45,2.84,2.75,SYR,Syrah Res,2.80,+5,791,2.79,2.84,-,,-,-,-,-3.51,-,,
3.685,2.99,3.58,3.52,TAH,Tabcorp Hldgs,3.57,+1,11914,3.56,3.57,16.00,f,1.07,1.48,4.48,17.05,20.9,,
.725,.43,.49,.475,TAP,Tap Oil,.475,-1,2716,.475,.49,-,,-,.37,-,-8.42,-,,
3.66,1.77,3.65,3.58,TGR,Tassal Grp,3.61,+2,2283,3.60,3.63,10.50,p,2.61,1.99,2.91,27.40,13.2,,
3.41,2.90,3.055,3.00,TTS,Tatts Grp,3.02,-3,13600,3.01,3.02,15.50,f,1.15,-1.28,5.13,17.87,16.9,,
2.34,1.755,2.23,2.185,TEL,Telecom Corp of NZ,2.20,-4,17301,2.20,2.21,13.03,,.84,.16,5.92,10.95,20.1,,
5.30,4.44,5.235,5.20,TLS,Telstra Corp,5.23,+1,195474,5.23,5.24,28.50,f,1.11,.37,5.45,31.50,16.6,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.345,+.5,38223,.34,.345,-,,-,.04,-,-12.88,-,,
1.46,.42,1.25,1.15,TGZ,Teranga Gold cdi,1.15,-3,5276,1.15,1.18,-,,-,1.26,-,50.49,2.3,,
18.47,10.56,10.94,10.63,TRS,The Reject Shop,10.65,-25,1357,10.65,10.68,37.00,f,1.98,4.34,3.47,73.40,14.5,,
2.65,1.875,2.10,2.055,TGA,Thorn Grp,2.08,+4,2777,2.07,2.09,10.50,f,1.76,.91,5.05,18.52,11.2,,
.425,.155,.392,.37,TGS,Tiger Res,.37,-1.5,24703,.37,.375,-,,-,-,-,.82,45.1,,
6.20,4.63,5.73,5.585,TOL,Toll Hldgs,5.63,-9,22180,5.62,5.64,27.00,f,.44,1.44,4.80,11.80,47.7,,
3.65,3.00,3.26,3.22,TOX,Tox Free Solutions,3.25,-,1062,3.24,3.26,5.00,f,2.31,.53,1.54,11.54,28.2,,
5.68,2.43,5.50,5.39,TPM,TPG Telecom,5.47,-,6788,5.44,5.47,7.50,f,2.51,.27,1.37,18.80,29.1,,
4.55,3.45,3.75,3.71,TME,Trade Me Grp,3.73,+2,21135,3.72,3.75,13.20,,1.27,-.25,3.54,16.71,22.3,,
2.03,.66,.82,.775,TSE,Transfield Services,.775,-3.5,15587,.775,.79,3.00,,-,.34,3.87,-48.70,-,,
1.20,.715,1.18,1.155,TPI,Transpacific Indust,1.17,-.5,16803,1.165,1.17,-,,-,.61,-,-5.90,-,,
7.31,6.03,6.99,6.92,TCL,Transurban Grp stp,6.97,+1,17489,6.96,6.97,32.50,p,.36,2.01,4.66,11.70,59.6,,
9.69,5.90,8.67,8.55,TRG,Treasury Grp,8.67,+14,145,8.56,8.67,40.00,f,1.13,2.64,4.61,45.00,19.3,,
6.47,3.41,3.81,3.77,TWE,Treasury Wine Estates,3.80,+1,51523,3.78,3.80,13.00,,.50,3.09,3.42,6.50,58.5,,
3.15,.745,1.51,1.34,TRY,Troy Resources,1.385,-6.5,12725,1.36,1.385,-,f,-,1.59,-,20.50,6.8,,
39.43,25.536,35.23,35.04,FOX,21st Century Fox b voting,35.21,+6,16357,35.10,35.21,18.22,,14.13,1.14,.52,257.51,13.7,,
11.61,5.99,6.20,5.99,UGL,UGL,6.11,-12,17086,6.10,6.13,39.00,,.56,-2.13,6.38,21.90,27.9,,
1.27,.882,1.055,1.035,UXC,UXC,1.035,-1,2191,1.035,1.045,5.30,f,1.47,.08,5.12,7.80,13.3,,
7.777,4.193,7.35,6.92,VRL,Village Roadshow,7.25,-10,4504,7.25,7.29,26.00,f,1.26,1.54,3.59,32.70,22.2,,
.472,.28,.347,.34,VAH,Virgin Australia,.345,-.5,11891,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.63,8.38,VRT,Virtus Health,8.40,-14,1711,8.39,8.41,-,,-,-,-,-,-,,
5.30,2.40,3.05,2.96,WEB,Webjet,3.03,+4,2693,3.00,3.05,13.25,f,.93,.29,4.37,12.34,24.6,,
44.60,36.767,43.69,43.25,WES,Wesfarmers,43.40,-17,16487,43.39,43.41,180.18,f,1.09,4.69,4.15,196.09,22.1,,
4.61,1.94,-,-,WSA,Western Areas,3.28,-,-,3.60,3.00,2.00,,-,1.30,.61,-49.80,-,,
.85,.58,.665,.635,WDR,Western Desert Res,.635,-2,5195,.635,.64,-,,-,-,-,-1.85,-,,
12.55,9.67,10.32,10.24,WDC,Westfield Grp stp,10.31,+1,23532,10.28,10.31,50.25,,1.28,6.99,4.87,64.24,16.0,,
3.45,2.82,3.11,3.07,WRT,Westfield Retail Tr stp,3.11,+3,74884,3.09,3.11,19.42,,1.37,3.47,6.24,26.70,11.6,,
34.879,27.071,32.99,32.735,WBC,Westpac Banking,32.86,-5,36970,32.84,32.86,174.00,f,1.27,11.07,5.30,220.40,14.9,,
3.16,1.472,1.71,1.655,WHC,Whitehaven Coal,1.70,+3.5,26603,1.69,1.70,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.89,38.50,WPL,Woodside Petroleum,38.50,-8,17764,38.50,38.54,156.29,f,2.36,19.62,4.06,368.63,10.4,,
36.84,31.53,35.75,35.51,WOW,Woolworths,35.68,+7,10221,35.68,35.69,133.00,f,1.37,2.60,3.73,182.59,19.5,,
27.03,15.08,15.80,15.65,WOR,WorleyParsons,15.73,-2,5136,15.66,15.74,92.50,,1.41,-,5.88,130.80,12.0,,
5.88,2.35,2.78,2.70,WTF,Wotif.com Hldgs,2.70,-5,5465,2.70,2.73,23.00,f,1.05,.02,8.52,24.10,11.2,,
,
