.95,.515,.835,.807,PBG,Pacific Brands,.82,+1.5,18548,.815,.82,5.00,f,-,.13,6.10,-5.50,-,,
1.47,.63,.655,.64,PDN,Paladin Energy,.645,-,83124,.64,.645,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.28,2.16,PNA,PanAust,2.27,+13,49827,2.27,2.28,7.00,,3.31,1.61,3.08,23.14,9.8,,
.705,.20,.265,.255,PAN,Panoramic Res,.255,-.5,6487,.255,.26,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.555,1.13,1.065,PIR,Papillon Res,1.075,+1.5,17942,1.07,1.085,-,,-,-,-,-1.92,-,,
.405,.11,.195,.19,PEM,Perilya,.19,-,1186,.19,.195,-,,-,.50,-,3.61,5.3,,
45.99,25.57,39.49,38.79,PPT,Perpetual,39.15,-91,843,39.13,39.23,90.00,f,.92,3.82,2.30,82.70,47.3,,
3.00,.425,.66,.59,PRU,Perseus Min,.655,+8.5,128409,.655,.66,-,,-,-,-,13.58,4.8,,
1.42,.122,.157,.15,PXS,Pharmaxis,.155,-,9541,.15,.155,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.25,6.09,PTM,Platinum Asset,6.12,-14,3578,6.11,6.17,21.00,f,1.03,-,3.43,21.67,28.2,,
8.86,4.75,7.65,7.55,PMV,Premier Invest,7.63,-7,2058,7.62,7.65,37.00,f,1.33,2.97,4.85,49.10,15.5,,
.174,.055,.09,.089,PRR,Prima BioMed,.089,-,36502,.089,.09,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.06,4.94,PRY,Primary Health Care,4.99,-15,26899,4.99,5.00,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
2.69,1.74,2.46,2.40,PRG,Programmed Maint,2.40,-6,1408,2.40,2.46,15.00,f,1.81,1.11,6.25,27.20,8.8,,
1.90,1.105,1.255,1.215,QAN,Qantas Airways,1.25,+2.5,117087,1.25,1.255,-,,-,2.37,-,-7.80,-,,
17.53,10.02,17.38,16.95,QBE,QBE Insurance Grp,17.08,-41,42988,17.08,17.09,50.00,f,1.25,4.30,2.93,62.69,27.2,,
1.90,1.405,1.78,1.735,QUB,Qube Holdings,1.755,-2,5308,1.75,1.755,4.30,f,.57,.46,2.45,2.47,71.1,,
.565,.098,.16,.15,RMS,Ramelius Res,.16,+2,18113,.155,.16,-,,-,.59,-,-6.37,-,,
37.80,23.00,35.87,35.10,RHC,Ramsay Health Care,35.77,-20,4556,35.62,35.78,63.50,f,1.88,2.63,1.78,119.40,30.0,,
2.72,1.53,2.72,2.59,RCR,RCR Tomlinson,2.61,-2,5357,2.60,2.63,6.75,f,3.85,1.17,2.59,26.01,10.0,,
34.49,14.87,32.99,32.14,REA,REA Grp,32.79,+27,3111,32.77,33.00,41.50,f,2.01,1.85,1.27,83.30,39.4,,
.805,.39,.46,.425,RFE,Red Fork Energy,.45,+2,11072,.45,.455,-,,-,-,-,-2.29,-,,
5.87,2.88,3.965,3.83,RRL,Regis Res,3.84,+12,32590,3.83,3.86,-,,-,-,-,20.96,18.3,,
5.55,3.47,5.395,5.32,RMD,ResMed Inc cdi,5.36,+2,40509,5.36,5.37,6.56,,3.53,-,1.22,23.18,23.1,,
2.08,.525,.875,.82,RSG,Resolute Min,.835,+4,48042,.835,.84,5.00,,4.58,-,5.99,22.89,3.6,,
4.63,2.57,4.06,4.00,RFG,Retail Food Grp,4.00,-3,3757,4.00,4.04,18.50,f,1.38,-.48,4.63,25.50,15.7,,
.98,.24,.59,.58,RXM,Rex Minerals,.58,-,1410,.58,.59,-,,-,-,-,-1.52,-,,
1.109,.661,.84,.825,RIC,Ridley Corp,.83,-,1057,.83,.845,3.75,,-,.51,4.52,-1.70,-,,
72.30,48.37,62.12,61.30,RIO,Rio Tinto,61.40,-53,22978,61.40,61.42,184.67,f,-,21.06,3.01,-367.18,-,,
.635,.30,.54,.52,ROC,Roc Oil Co,.54,+2,4456,.53,.54,-,,-,-,-,8.57,6.3,,
4.65,3.215,4.43,4.18,SAI,SAI Global,4.27,+23,33946,4.26,4.27,15.00,f,-,-.85,3.51,-20.90,-,,
9.09,4.92,6.13,5.95,SFR,Sandfire Res,6.08,+1,5139,6.07,6.10,-,,-,-,-,49.12,12.4,,
14.33,10.365,14.08,13.885,STO,Santos,14.01,-10,19135,14.00,14.01,30.00,f,1.81,-,2.14,54.40,25.8,,
.56,.097,.24,.225,SAR,Saracen Min,.225,+.5,89216,.225,.23,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.60,1.585,SCP,SCA Property Grp stp,1.585,-1,6414,1.585,1.59,-,,-,-,-,-,-,,
1.425,.43,.685,.667,SDM,Sedgman,.68,+1,2590,.665,.68,9.50,f,1.49,.64,13.97,14.20,4.8,,
11.54,6.26,9.30,9.16,SEK,Seek,9.23,-6,23373,9.23,9.25,19.00,f,2.16,-.41,2.06,41.10,22.5,,
.85,.475,.71,.695,SXY,Senex Energy,.695,-1.5,24890,.695,.70,-,,-,-,-,2.80,24.8,,
11.69,6.14,7.75,7.63,SVW,Seven Grp Hldgs,7.71,-2,1851,7.70,7.73,40.00,f,2.62,5.42,5.19,104.98,7.3,,
2.52,1.07,2.48,2.42,SWM,Seven West Media,2.46,-,25192,2.45,2.47,12.00,f,-,-,4.88,-4.22,-,,
.855,.62,.655,.645,SIP,Sigma Pharmaceutical,.645,-1,14436,.645,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
4.78,2.08,2.84,2.74,SLX,Silex Systems,2.84,+4,369,2.75,2.89,-,,-,.54,-,-16.80,-,,
3.96,.51,.92,.875,SLR,Silver Lake Res,.89,+6,59980,.88,.89,-,,-,1.31,-,8.19,10.9,,
11.41,8.11,9.53,9.18,SGM,Sims Metal Mgt,9.52,+21,6107,9.49,9.54,10.00,,-,8.27,1.05,-127.80,-,,
3.43,2.42,3.28,3.22,SGT,Singapore Tel cdi,3.24,-4,17559,3.23,3.24,13.84,,1.23,.64,4.27,16.99,19.1,,
5.00,.915,2.87,2.74,SIR,Sirius Res,2.82,+1,11359,2.82,2.83,-,,-,-,-,-10.36,-,,
13.40,7.30,13.06,12.45,SRX,Sirtex Medical,12.96,-4,2033,12.90,12.96,10.00,,3.38,.94,.77,33.80,38.3,,
3.71,2.04,3.33,3.25,SKE,Skilled Grp,3.26,+1,6120,3.26,3.29,16.00,f,1.50,.37,4.91,24.05,13.6,,
6.73,4.26,5.28,5.24,SMX,SMS Management,5.24,-2,582,5.24,5.27,30.50,f,1.35,.89,5.82,41.30,12.7,,
15.30,12.50,14.56,14.42,SHL,Sonic Healthcare,14.51,-3,7357,14.49,14.51,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.965,1.175,1.145,SPN,SP AusNet stp,1.155,-1.5,81933,1.15,1.155,8.20,p,1.04,.91,7.10,8.54,13.5,,
1.867,1.55,1.772,1.73,SKI,Spark Infrastructure stp,1.75,-3,34918,1.745,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
2.40,.365,.62,.58,SBM,St Barbara,.59,+3,38175,.59,.605,-,,-,1.72,-,26.33,2.2,,
1.745,.77,1.10,1.035,SPL,Starpharma Hldgs,1.065,+3,3698,1.06,1.09,-,,-,.14,-,-3.85,-,,
1.74,.98,1.665,1.615,SXL,Sthn Cross Media,1.655,+5.5,28969,1.65,1.66,9.00,f,1.52,-.66,5.44,13.64,12.1,,
3.98,3.12,3.65,3.56,SGP,Stockland stp,3.58,-6,182873,3.57,3.58,24.00,,.20,3.50,6.70,4.70,76.2,,
1.695,.94,1.54,1.50,SGN,STW Comms,1.54,+3.5,40071,1.535,1.54,8.30,f,1.46,-.08,5.39,12.14,12.7,,
12.99,8.588,12.48,12.36,SUN,Suncorp Grp,12.44,-2,27588,12.43,12.45,45.00,f,1.58,6.32,3.62,71.16,17.5,,
1.13,.49,1.04,1.025,SEA,Sundance Energy,1.025,-1,5180,1.025,1.03,-,,-,-,-,2.13,48.1,,
.40,.064,.083,.079,SDL,Sundance Res,.079,-.5,174363,.079,.08,-,,-,-,-,-.76,-,,
13.85,7.71,12.93,12.70,SUL,Super Retail Grp,12.81,-7,1890,12.80,12.85,36.00,f,1.49,.34,2.81,53.80,23.8,,
3.84,3.04,3.81,3.75,SYD,Sydney Airport forus,3.75,+15,1346189,3.75,3.76,21.00,,.46,-2.40,5.60,9.63,38.9,,
3.49,1.45,2.04,1.985,SYR,Syrah Res,2.00,-,882,2.00,2.02,-,,-,-,-,-1.94,-,,
3.63,2.61,3.225,3.175,TAH,Tabcorp Hldgs,3.20,+1,60546,3.20,3.21,19.00,f,.90,-1.49,5.94,17.15,18.7,,
.82,.43,.52,.515,TAP,Tap Oil,.515,-,1885,.515,.53,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.20,3.165,TTS,Tatts Grp,3.18,-2,27909,3.17,3.18,20.00,f,1.02,-1.31,6.29,20.50,15.5,,
2.28,1.715,2.02,1.985,TEL,Telecom Corp of NZ,1.99,-2,11217,1.99,1.995,14.58,,1.02,.21,7.33,14.80,13.4,,
5.15,3.69,5.115,5.07,TLS,Telstra Corp,5.10,-2,314189,5.09,5.10,28.00,f,1.10,.35,5.49,30.70,16.6,,
.395,.220,.295,.285,TEN,Ten Network Hldgs,.29,-.5,78066,.29,.295,-,,-,.05,-,-15.87,-,,
2.37,.54,.61,.575,TGZ,Teranga Gold cdi,.58,+1.5,1942,.57,.59,-,,-,-,-,31.78,1.8,,
18.47,9.713,17.47,17.25,TRS,The Reject Shop,17.30,-34,583,17.28,17.34,33.50,f,2.91,3.21,1.94,97.50,17.7,,
2.41,1.69,2.23,2.18,TGA,Thorn Grp,2.20,+1,2071,2.20,2.22,10.50,f,1.82,.86,4.77,19.11,11.5,,
.375,.155,.235,.225,TGS,Tiger Res,.225,-.5,5675,.225,.23,-,,-,-,-,.27,83.3,,
6.20,4.15,5.25,5.175,TOL,Toll Hldgs,5.22,-4,72339,5.22,5.23,26.00,f,.52,1.50,4.98,13.60,38.4,,
3.65,2.53,3.19,3.11,TOX,Tox Free Solutions,3.17,+4,2010,3.17,3.18,4.00,,3.98,.65,1.26,15.90,19.9,,
3.98,1.97,3.66,3.62,TPM,TPG Telecom,3.66,-1,11339,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.6,,
4.55,2.89,4.29,4.22,TME,Trade Me Grp,4.22,-6,16060,4.22,4.23,12.10,,1.28,-.26,2.87,15.45,27.3,,
2.16,.66,.91,.88,TSE,Transfield Services,.885,-1,13917,.885,.895,12.00,,-,.36,13.56,-38.40,-,,
1.095,.66,.89,.87,TPI,Transpacific Indust,.87,-1,10236,.87,.88,-,,-,.13,-,2.20,39.5,,
7.18,5.86,6.91,6.81,TCL,Transurban Grp stp,6.89,-1,95101,6.88,6.89,31.00,p,.38,2.10,4.50,11.70,58.9,,
6.47,4.51,5.04,4.94,TWE,Treasury Wine Estates,5.02,+1,26626,5.01,5.03,13.00,p,1.22,3.02,2.59,15.80,31.8,,
5.02,1.22,1.69,1.59,TRY,Troy Resources,1.69,+12,13661,1.68,1.69,10.00,f,3.84,1.49,5.92,38.40,4.4,,
36.22,20.555,35.45,35.15,FOX,21st Century Fox b voting,35.25,-71,7594,35.21,35.25,14.04,,11.82,2.47,.40,165.95,21.2,,
11.90,6.35,7.33,7.00,UGL,UGL,7.17,-5,9936,7.16,7.17,39.00,,.56,-2.13,5.44,21.90,32.7,,
1.275,.62,1.20,1.155,UXC,UXC,1.175,-1,720,1.175,1.20,4.25,f,1.74,.04,3.62,7.39,15.9,,
.515,.38,.425,.41,VAH,Virgin Australia,.41,-1,17084,.41,.415,-,,-,.38,-,-.30,-,,
5.30,3.51,4.27,4.07,WEB,Webjet,4.12,-16,1864,4.11,4.15,13.00,f,1.43,.60,3.16,18.64,22.1,,
44.25,33.63,43.02,40.96,WES,Wesfarmers,41.26,-67,40632,41.25,41.27,172.00,f,1.13,4.63,4.17,193.60,21.3,,
4.82,2.19,3.42,3.27,WSA,Western Areas,3.40,+7,5701,3.40,3.41,8.00,f,1.26,1.67,2.35,10.10,33.7,,
1.00,.58,.645,.63,WDR,Western Desert Res,.635,+1,6492,.635,.64,-,,-,-,-,-2.18,-,,
12.55,9.75,11.21,10.92,WDC,Westfield Grp stp,11.18,+18,50476,11.18,11.19,49.50,,1.53,6.90,4.43,75.79,14.8,,
3.45,2.87,2.96,2.93,WRT,Westfield Retail Tr stp,2.95,+2,113537,2.94,2.95,18.75,,1.44,3.42,6.36,27.06,10.9,,
34.686,23.430,31.72,31.31,WBC,Westpac Banking,31.60,+9,67312,31.55,31.60,170.00,f,1.21,10.71,5.38,205.00,15.4,,
3.75,1.775,2.04,2.01,WHC,Whitehaven Coal,2.03,-2,18378,2.03,2.04,3.00,f,.70,3.15,1.48,2.10,96.7,,
39.35,32.16,38.49,38.22,WPL,Woodside Petroleum,38.31,+9,12667,38.31,38.32,126.62,f,2.78,17.71,3.31,352.47,10.9,,
36.84,28.333,33.68,33.17,WOW,Woolworths,33.27,-34,18678,33.27,33.29,129.00,f,1.26,2.17,3.88,162.88,20.4,,
28.40,18.61,22.85,22.16,WOR,WorleyParsons,22.64,-1,13144,22.63,22.65,92.50,,1.41,-,4.09,130.80,17.3,,
6.04,3.84,4.90,4.825,WTF,Wotif.com Hldgs,4.90,+7,2815,4.88,4.90,25.00,f,1.07,.02,5.10,26.77,18.3,,
,
