8.24,4.28,8.16,7.89,NUF,Nufarm,8.00,-15,13538,8.00,8.04,10.00,,1.17,2.58,1.25,11.70,68.4,,
3.37,1.81,2.20,2.13,OGC,OceanaGold Corp cdi,2.15,-12,5162,2.14,2.16,3.84,,9.23,-,1.79,35.43,6.1,,
8.89,5.62,7.32,7.21,OSH,Oil Search,7.25,-26,53859,7.25,7.27,19.12,,1.95,3.39,2.64,37.28,19.4,,
3.17,1.80,3.155,3.09,OML,oOh! Media,3.11,-2,311,3.10,3.12,2.80,f,1.07,-,.90,3.00,103.7,,
22.73,14.79,15.30,14.82,ORI,Orica,14.86,-99,24979,14.85,14.86,96.00,p,1.64,5.50,6.46,157.60,9.4,,
15.02,6.085,6.47,6.085,ORG,Origin Energy,6.10,-71,121647,6.10,6.12,50.00,,-,6.08,8.20,-59.47,-,,
2.97,1.45,1.67,1.622,ORE,Orocobre,1.655,-.5,1224,1.62,1.655,-,,-,-,-,-.73,-,,
2.44,1.55,2.30,2.24,ORA,Orora,2.25,-10,45414,2.25,2.26,7.50,p,1.45,.96,3.33,10.90,20.6,,
5.01,2.93,3.28,3.18,OZL,OZ Minerals,3.26,-12,19466,3.25,3.26,16.00,,2.22,6.68,4.91,35.50,9.2,,
2.98,2.00,2.68,2.60,OFX,OzForex Grp,2.66,+1,9264,2.65,2.67,7.08,f,1.43,.20,2.66,10.11,26.3,,
.747,.315,.717,.66,PBG,Pacific Brands,.69,+.5,53254,.69,.695,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.62,4.51,PGH,Pact Grp Hldgs,4.58,-15,12541,4.55,4.59,19.50,p,1.18,.04,4.26,23.00,19.9,,
.435,.155,.18,.165,PDN,Paladin Energy,.165,-2.5,123605,.165,.175,-,,-,.14,-,-24.61,-,,
58.48,37.25,39.76,38.59,PPT,Perpetual,38.59,-177,2315,38.55,38.65,240.00,f,1.14,5.16,6.22,273.70,14.1,,
.505,.195,.315,.305,PRU,Perseus Min,.31,-1.5,51679,.31,.315,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.71,6.56,PTM,Platinum Asset,6.56,-26,11871,6.56,6.57,37.00,f,.99,.59,5.64,36.66,17.9,,
14.62,9.25,12.94,12.72,PMV,Premier Invest,12.72,-43,3535,12.72,12.80,42.00,f,1.35,3.09,3.30,56.49,22.5,,
5.52,3.74,3.86,3.74,PRY,Primary Health Care,3.75,-19,32556,3.74,3.76,20.00,p,1.34,1.32,5.33,26.70,14.0,,
.94,.505,.55,.53,PRT,Prime Media Grp,.53,-3,2718,.53,.56,6.80,f,1.43,-,12.83,9.70,5.5,,
3.15,2.075,2.75,2.68,PRG,Programmed Maint,2.70,-4,3574,2.70,2.71,18.00,f,1.21,1.31,6.67,21.70,12.4,,
3.90,1.25,3.75,3.68,QAN,Qantas Airways,3.71,-8,135184,3.70,3.71,-,,-,1.05,-,25.40,14.6,,
15.00,10.13,12.93,12.68,QBE,QBE Insurance Grp,12.70,-42,47050,12.68,12.70,42.00,f,1.98,6.91,3.31,83.36,15.2,,
3.05,1.955,2.02,1.98,QUB,Qube Holdings,1.98,-6,57134,1.98,1.985,5.50,f,1.49,.72,2.78,8.20,24.1,,
69.22,47.60,59.22,57.50,RHC,Ramsay Health Care,57.89,-217,8484,57.89,57.90,101.00,f,1.83,.30,1.74,185.00,31.3,,
1.345,.575,1.26,1.235,RCG,RCG Corp,1.26,-1,1206,1.23,1.26,4.50,f,.83,-.01,3.57,3.72,33.9,,
3.26,1.50,2.15,2.08,RCR,RCR Tomlinson,2.15,+3,1129,2.12,2.15,11.00,p,2.57,.86,5.12,28.24,7.6,,
51.38,37.33,44.15,43.42,REA,REA Grp,43.47,-153,2776,43.37,43.49,70.00,f,2.28,-,1.61,159.40,27.3,,
8.09,5.36,7.19,7.13,REC,Recall Hldgs,7.15,-13,14512,7.14,7.15,19.00,p,1.42,-1.09,2.66,26.95,26.5,,
2.25,1.72,2.02,1.965,RKN,Reckon,1.98,+1,507,1.965,2.00,9.00,p,1.64,-.48,4.55,14.80,13.4,,
6.52,3.75,5.34,5.20,REG,Regis Healthcare,5.20,-25,7516,5.19,5.22,17.60,p,1.20,-.20,3.38,21.16,24.6,,
2.20,1.07,1.75,1.65,RRL,Regis Res,1.70,-4,29317,1.70,1.705,6.00,f,2.90,-,3.53,17.39,9.8,,
9.84,5.24,7.11,7.04,RMD,ResMed Inc cdi,7.05,-19,47489,7.05,7.06,12.33,,2.65,-,1.75,32.68,21.6,,
.46,.215,.315,.30,RSG,Resolute Min,.305,-2.5,14181,.30,.305,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.215,4.12,RFG,Retail Food Grp,4.12,-15,8710,4.12,4.13,23.25,f,.95,-.07,5.64,22.10,18.6,,
1.395,.83,1.32,1.275,RIC,Ridley Corp,1.32,+1.5,2170,1.27,1.32,3.50,f,1.97,.49,2.65,6.90,19.1,,
65.73,45.93,47.00,45.93,RIO,Rio Tinto,46.52,-223,28427,46.50,46.52,297.89,f,.79,25.61,6.40,234.66,19.8,,
4.63,3.49,4.51,4.38,SAI,SAI Global,4.42,-4,17122,4.42,4.45,16.50,p,1.13,-.88,3.73,18.60,23.8,,
6.80,3.74,5.35,5.25,SFR,Sandfire Res,5.28,-24,12587,5.28,5.29,13.00,f,3.40,2.22,2.46,44.18,12.0,,
13.65,4.09,4.53,4.28,STO,Santos,4.28,-43,141674,4.28,4.29,30.00,f,-,-,7.01,-113.00,-,,
.537,.20,.505,.49,SAR,Saracen Min,.50,-2,25247,.495,.50,-,,-,.29,-,1.41,35.5,,
2.24,1.65,1.935,1.897,SCP,SCA Property Grp stp,1.90,-6.5,25639,1.895,1.90,11.40,,2.01,1.77,6.00,22.90,8.3,,
4.07,3.245,3.87,3.78,SCG,Scentre Grp stp,3.81,-10,110938,3.80,3.81,20.65,,2.15,3.11,5.42,44.48,8.6,,
18.99,11.40,12.06,11.84,SEK,Seek,11.90,-37,13131,11.89,11.90,36.00,f,1.60,-.13,3.03,57.70,20.6,,
13.64,5.56,11.665,10.97,SHV,Select Harvests,11.02,-84,3945,11.01,11.02,50.00,,1.66,3.35,4.54,82.90,13.3,,
.567,.11,.15,.14,SXY,Senex Energy,.15,-.5,73435,.15,.155,-,,-,.35,-,-7.02,-,,
7.75,4.26,4.48,4.26,SVW,Seven Grp Hldgs,4.36,-18,16433,4.36,4.37,40.00,f,-,5.67,9.17,-129.00,-,,
1.766,.665,.74,.72,SWM,Seven West Media,.72,-3,31597,.715,.73,10.00,f,-,-,13.89,-181.10,-,,
3.17,1.665,3.01,2.91,SGF,SG Fleet Grp,3.01,-5,981,2.96,3.01,10.84,f,1.54,.03,3.60,16.67,18.1,,
3.45,1.99,2.08,1.99,SHJ,Shine,2.08,+1,1682,2.05,2.10,3.75,,4.59,.79,1.80,17.23,12.1,,
1.01,.715,.735,.725,SIP,Sigma Pharmaceut,.73,-2,25080,.725,.735,4.00,f,1.23,.42,5.48,4.90,14.9,,
13.05,8.90,9.52,9.27,SGM,Sims Metal Mgt,9.45,-25,14253,9.42,9.45,29.00,f,1.85,9.19,3.07,53.69,17.6,,
.215,.074,.084,.078,SEH,Sino Gas Energy,.078,-.8,34673,.078,.079,-,,-,-,-,-.75,-,,
39.95,14.80,33.02,32.21,SRX,Sirtex Medical,32.45,-95,2716,32.44,32.60,20.00,f,3.57,1.36,.62,71.40,45.4,,
2.37,1.04,1.745,1.705,SKE,Skilled Grp,1.715,-2.5,8704,1.705,1.72,17.00,f,-,-,9.91,-7.08,-,,
6.15,4.15,4.37,4.25,SKT,Sky Network TV,4.27,-14,4816,4.26,4.28,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.09,3.46,3.41,SKC,SkyCity Entertain,3.41,-9,5375,3.41,3.44,15.96,,1.22,6.36,4.68,19.48,17.5,,
8.07,2.55,2.98,2.70,SGH,Slater & Gordon,2.87,+9,30925,2.86,2.90,9.00,p,3.90,630.00,3.14,35.10,8.2,,
5.29,3.12,5.26,5.08,SMX,SMS Management,5.15,-3,2338,5.13,5.17,17.00,f,1.44,.29,3.30,24.50,21.0,,
23.73,16.81,18.78,18.20,SHL,Sonic Healthcare,18.20,-80,15757,18.20,18.26,70.00,p,1.29,-2.70,3.85,90.50,20.1,,
2.45,1.377,1.40,1.377,S32,South32,1.385,-8.5,247235,1.385,1.39,-,,-,-,-,-,-,,
2.29,1.70,1.90,1.85,SKI,Spark Infrastructure forus,1.86,-6,48715,1.855,1.86,11.75,,.44,1.92,6.32,5.17,36.0,,
3.35,2.35,2.79,2.70,SPK,Spark New Zealand,2.71,-12,46672,2.71,2.72,18.71,,.95,.32,6.90,17.71,15.3,,
2.515,1.73,2.105,2.06,SPO,Spotless Group,2.07,-3,115628,2.06,2.08,10.00,,1.30,-.23,4.83,13.00,15.9,,
.98,.07,.98,.87,SBM,St Barbara,.97,+3,44768,.97,.98,-,,-,.28,-,8.05,12.0,,
.845,.41,.75,.73,SPL,Starpharma Hldgs,.74,-2.5,1874,.73,.74,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.435,1.405,SDF,Steadfast Group,1.41,-4.5,17993,1.405,1.415,5.00,f,1.45,.06,3.55,7.26,19.4,,
1.205,.79,.90,.88,SXL,Sthn Cross Media,.885,-2,9168,.88,.885,6.00,f,-,-.47,6.78,-39.27,-,,
4.82,3.73,3.86,3.82,SGP,Stockland stp,3.84,-7,103824,3.83,3.85,24.00,,1.60,3.68,6.25,38.50,10.0,,
1.235,.505,.69,.665,SGN,STW Comms,.68,-,4275,.68,.69,5.60,f,-,-.21,8.24,-11.46,-,,
15.08,11.99,12.24,11.99,SUN,Suncorp Grp,11.99,-39,43993,11.99,12.04,76.00,f,1.17,-,6.34,88.61,13.5,,
1.25,.24,.285,.275,SEA,Sundance Energy,.28,-2,4497,.275,.285,-,,-,-,-,-4.19,-,,
10.96,6.70,8.91,8.76,SUL,Super Retail Grp,8.76,-26,7509,8.75,8.77,40.00,f,1.03,.22,4.57,41.20,21.3,,
6.20,4.05,6.04,5.91,SYD,Sydney Airport forus,5.92,-27,107140,5.92,5.93,24.50,,.25,2.80,4.14,6.17,95.9,,
4.703,2.39,2.46,2.40,SYR,Syrah Res,2.41,-12,9275,2.41,2.42,-,,-,-,-,-4.75,-,,
5.23,3.190,4.67,4.57,TAH,Tabcorp Hldgs,4.63,-9,37928,4.62,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
4.39,3.11,4.38,4.24,TGR,Tassal Grp,4.27,-12,7286,4.26,4.27,14.00,p,2.43,2.28,3.28,34.05,12.5,,
4.20,3.02,3.74,3.64,TTS,Tatts Grp,3.71,-5,61953,3.71,3.72,16.50,f,1.06,-,4.45,17.42,21.3,,
4.31,2.80,3.83,3.71,TNE,Technology One,3.80,-7,4331,3.79,3.81,6.36,f,1.53,.24,1.67,9.73,39.1,,
6.735,5.23,5.66,5.49,TLS,Telstra Corp,5.49,-25,382628,5.49,5.50,30.50,f,1.13,.39,5.56,34.50,15.9,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.185,-1,29498,.18,.185,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.56,1.51,TFC,TFS Corp,1.52,-4,3916,1.515,1.53,3.00,f,11.55,1.33,1.97,34.66,4.4,,
9.08,5.11,8.29,8.20,TRS,The Reject Shop,8.23,-7,1386,8.22,8.25,30.00,f,1.65,4.67,3.65,49.40,16.7,,
3.20,1.93,2.04,1.985,TGA,Thorn Grp,1.995,-4.5,5050,1.99,2.00,11.75,f,1.73,1.03,5.89,20.34,9.8,,
3.30,2.15,2.59,2.56,TOX,Tox Free Solutions,2.56,-2,4962,2.55,2.59,8.50,f,1.91,.74,3.32,16.27,15.7,,
10.91,6.05,10.67,10.12,TPM,TPG Telecom,10.14,-59,40722,10.14,10.20,11.50,f,2.45,.40,1.13,28.20,36.0,,
3.83,2.68,3.34,3.26,TME,Trade Me Grp,3.26,-12,9438,3.25,3.27,14.99,,1.19,-,4.60,17.89,18.2,,
1.97,.91,1.03,.995,TSE,Transfield Services,1.015,-2,20303,1.005,1.015,-,,-,.52,-,9.50,10.7,,
.945,.57,.717,.695,TPI,Transpacific Indust,.695,-3.5,32763,.69,.695,1.50,f,-,.12,2.16,-1.50,-,,
10.59,7.62,10.08,9.89,TCL,Transurban Grp stp,9.89,-37,53812,9.89,9.90,40.00,p,-,2.89,4.04,-9.50,-,,
13.99,6.68,7.20,6.95,TRG,Treasury Grp,7.05,-26,1585,7.00,7.32,52.00,f,10.41,8.11,7.38,541.50,1.3,,
6.58,4.08,6.49,6.37,TWE,Treasury Wine,6.39,-19,21693,6.39,6.40,14.00,,.85,3.47,2.19,11.90,53.7,,
3.023,1.31,1.92,1.83,UGL,UGL,1.90,+3,11426,1.89,1.90,-,,-,.35,-,-142.00,-,,
1.33,.71,1.275,1.23,UXC,UXC,1.275,+3,4609,1.27,1.275,5.30,f,1.29,-.02,4.16,6.84,18.6,,
2.80,1.992,2.65,2.58,VED,Veda Grp,2.62,-5,74330,2.62,2.64,10.00,,.93,-,3.82,9.30,28.2,,
2.40,1.685,2.13,2.02,VLW,Villa World Grp,2.11,+1,2688,2.03,2.11,16.00,f,1.60,2.00,7.58,25.60,8.2,,
7.47,5.08,6.95,6.83,VRL,Village Roadshow,6.85,-15,1425,6.85,6.86,28.00,f,.98,1.08,4.09,27.50,24.9,,
8.39,4.55,5.62,5.415,VRT,Virtus Health,5.54,-18,5288,5.53,5.54,27.00,f,1.37,-1.81,4.87,36.86,15.0,,
6.59,5.04,5.815,5.62,VOC,Vocus Comms,5.73,-28,54381,5.72,5.73,3.20,f,6.03,.70,.56,19.31,29.7,,
4.40,2.56,4.22,4.14,WEB,Webjet,4.20,+1,3481,4.19,4.22,13.50,f,1.63,-,3.21,21.95,19.1,,
2.00,1.00,1.49,1.45,WBA,Webster,1.485,+2.5,767,1.47,1.49,1.00,f,3.70,-,.67,3.70,40.1,,
46.95,38.06,39.31,38.29,WES,Wesfarmers,38.32,-124,26305,38.31,38.35,200.00,f,1.08,4.85,5.22,216.10,17.7,,
4.77,2.07,2.16,2.07,WSA,Western Areas,2.11,-9,30094,2.10,2.12,7.00,f,2.16,1.80,3.32,15.10,14.0,,
10.66,7.28,9.99,9.74,WFD,Westfield Corp stp,9.75,-21,60278,9.74,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.10,29.81,29.10,WBC,Westpac Banking,29.10,-114,82577,29.09,29.15,185.00,f,1.31,11.84,6.36,243.00,12.0,,
1.74,.91,.975,.91,WHC,Whitehaven Coal,.915,-9,54594,.915,.92,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.28,28.17,WPL,Woodside Petroleum,28.17,-174,34160,28.16,28.20,276.43,f,1.17,27.02,9.81,323.05,8.7,,
36.00,24.11,24.73,24.23,WOW,Woolworths,24.23,-81,34418,24.22,24.24,139.00,f,1.23,3.62,5.74,170.80,14.2,,
15.50,5.81,6.03,5.81,WOR,WorleyParsons,5.86,-38,14789,5.86,5.87,56.00,,-,-,9.56,-22.22,-,,
,
