2.59,1.45,1.62,1.555,PNA,PanAust,1.59,-1.5,24574,1.58,1.59,6.00,,1.14,1.82,3.77,6.84,23.2,,
1.51,.555,1.33,1.27,PIR,Papillon Res,1.33,+4,3492,1.32,1.33,-,,-,-,-,-1.55,-,,
53.16,34.36,47.90,46.82,PPT,Perpetual,47.24,+35,1089,47.09,47.24,160.00,f,1.07,3.19,3.39,171.50,27.5,,
1.49,.21,.327,.32,PRU,Perseus Min,.325,+.5,20450,.325,.33,-,,-,1.00,-,1.38,23.6,,
7.75,4.82,6.59,6.46,PTM,Platinum Asset,6.49,-4,4250,6.48,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
1.37,.175,.18,.175,PBT,Prana Biotech,.18,-,2667,.175,.18,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.59,9.37,PMV,Premier Invest,9.53,+14,1994,9.51,9.55,39.00,f,2.97,3.06,4.09,115.99,8.2,,
5.435,4.365,4.72,4.67,PRY,Primary Health Care,4.70,-,9054,4.67,4.70,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.00,2.91,2.85,PRG,Programmed Maint,2.89,+1,1181,2.88,2.89,16.00,f,1.71,1.16,5.54,27.30,10.6,,
1.83,.952,1.24,1.22,QAN,Qantas Airways,1.23,+1,36420,1.23,1.235,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.85,11.71,QBE,QBE Insurance Grp,11.80,-,16009,11.79,11.80,32.00,f,-,5.31,2.71,-23.42,-,,
2.33,1.565,2.22,2.18,QUB,Qube Holdings,2.21,+2,14642,2.20,2.21,4.70,f,1.92,.51,2.13,9.03,24.5,,
50.56,32.23,45.29,44.20,RHC,Ramsay Health Care,44.90,+19,2113,44.84,44.95,75.50,f,1.79,2.07,1.68,135.10,33.2,,
.88,.49,.735,.73,RCG,RCG Corp,.735,+1,1034,.73,.735,4.25,f,1.05,.12,5.78,4.47,16.4,,
3.90,1.87,2.81,2.76,RCR,RCR Tomlinson,2.77,+2,2661,2.77,2.78,8.75,f,3.40,.43,3.16,29.77,9.3,,
52.45,25.74,48.28,47.75,REA,REA Grp,48.00,+76,1774,47.96,48.03,47.50,f,2.06,2.09,.99,97.80,49.1,,
4.91,3.65,4.67,4.57,REC,Recall Hldgs,4.65,+6,4907,4.64,4.65,-,,-,-,-,-,-,,
2.60,1.95,2.00,1.98,RKN,Reckon,2.00,-,672,1.99,2.01,8.75,p,1.59,-.24,4.38,13.90,14.4,,
.69,.079,.093,.09,RFE,Red Fork Energy,.091,+.1,8295,.091,.092,-,,-,-,-,-1.48,-,,
4.37,2.11,2.45,2.38,RRL,Regis Res,2.40,-1,4636,2.39,2.40,15.00,f,1.70,-,6.25,25.44,9.4,,
5.94,4.68,5.43,5.40,RMD,ResMed Inc cdi,5.43,+6,40224,5.42,5.43,8.43,,3.13,-,1.55,26.35,20.6,,
1.145,.405,.642,.62,RSG,Resolute Min,.63,-,38070,.625,.63,-,,-,-,-,1.77,35.6,,
4.87,3.25,4.09,3.99,RFG,Retail Food Grp,4.07,+7,2846,4.06,4.07,21.00,f,1.26,.03,5.16,26.40,15.4,,
.945,.661,.845,.835,RIC,Ridley Corp,.845,+1,1086,.84,.845,1.50,p,.20,.44,1.78,.30,281.7,,
71.30,49.81,61.83,61.15,RIO,Rio Tinto,61.50,-15,11117,61.45,61.50,213.14,f,1.04,23.76,3.47,221.73,27.7,,
.575,.385,.47,.455,ROC,Roc Oil Co,.46,-.5,14005,.46,.465,-,,-,-,-,7.38,6.2,,
4.60,3.40,4.30,4.22,SAI,SAI Global,4.24,-,20170,4.22,4.24,15.20,f,-,-.84,3.58,-21.30,-,,
7.07,4.92,5.82,5.68,SFR,Sandfire Res,5.80,+4,6689,5.76,5.80,-,,-,1.58,-,26.98,21.5,,
15.80,12.02,14.18,13.93,STO,Santos,13.94,-5,25209,13.93,13.94,30.00,f,1.78,-,2.15,53.30,26.2,,
.457,.094,.315,.31,SAR,Saracen Min,.315,-,5514,.31,.315,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.715,1.675,SCP,SCA Property Grp stp,1.69,-1,22561,1.68,1.69,11.00,,.61,1.59,6.51,6.70,25.2,,
18.54,8.55,17.52,17.09,SEK,Seek,17.29,+41,6626,17.28,17.30,26.00,f,3.89,-.59,1.50,101.20,17.1,,
7.24,2.82,6.42,6.11,SHV,Select Harvests,6.30,+20,4585,6.26,6.32,20.00,f,3.56,2.40,3.17,71.30,8.8,,
.895,.475,.665,.65,SXY,Senex Energy,.66,-,13673,.655,.66,-,,-,-,-,5.55,11.9,,
9.90,6.375,8.28,8.17,SVW,Seven Grp Hldgs,8.22,-2,3339,8.19,8.23,40.00,f,3.77,6.87,4.87,151.00,5.4,,
2.595,1.805,1.84,1.815,SWM,Seven West Media,1.82,-.5,17275,1.815,1.83,12.00,f,1.61,-,6.59,19.32,9.4,,
.855,.505,.725,.715,SIP,Sigma Pharmaceutical,.72,+.5,35094,.72,.725,4.00,f,1.23,.50,5.56,4.90,14.7,,
3.12,1.735,1.845,1.785,SLX,Silex Systems,1.845,-.5,571,1.795,1.845,-,,-,.55,-,.33,559.1,,
1.165,.35,.445,.425,SLR,Silver Lake Res,.435,-.5,26415,.43,.435,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.63,9.46,SGM,Sims Metal Mgt,9.57,-1,2233,9.54,9.57,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.275,3.23,SGT,Singapore Tel cdi,3.25,-1,5513,3.24,3.25,14.81,,1.23,.65,4.56,18.20,17.9,,
.265,.092,.155,.147,SEH,Sino Gas Energy,.15,-,12646,.145,.155,-,,-,-,-,.11,136.4,,
3.20,1.56,2.85,2.72,SIR,Sirius Res,2.78,-,12547,2.77,2.79,-,,-,-,-,-18.19,-,,
16.43,10.25,16.20,15.58,SRX,Sirtex Medical,16.09,+46,1243,16.07,16.18,12.00,f,3.23,.94,.75,38.70,41.6,,
3.98,2.04,2.65,2.605,SKE,Skilled Grp,2.63,-,3656,2.62,2.63,16.50,f,1.27,.16,6.27,20.97,12.5,,
6.25,4.15,6.25,6.19,SKT,Sky Network TV,6.23,+5,2779,6.23,6.27,23.60,,1.51,-.57,3.79,35.53,17.5,,
3.90,3.20,3.77,3.73,SKC,SkyCity Entertain,3.74,-6,2563,3.73,3.76,16.61,f,1.16,.67,4.44,19.24,19.4,,
4.96,2.58,4.62,4.55,SGH,Slater & Gordon,4.59,+4,2550,4.57,4.60,6.85,f,3.56,1.24,1.49,24.40,18.8,,
5.43,3.47,3.75,3.65,SMX,SMS Management,3.73,+3,892,3.72,3.73,17.00,f,1.18,.23,4.56,20.10,18.6,,
18.10,13.41,17.89,17.64,SHL,Sonic Healthcare,17.82,+17,3107,17.81,17.83,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.41,1.105,1.37,1.35,SPN,SP AusNet stp,1.37,+1,50283,1.355,1.37,8.28,p,1.03,.91,6.04,8.54,16.0,,
1.867,1.535,1.79,1.77,SKI,Spark Infrastructure forus,1.785,+1,27313,1.785,1.79,11.00,,.88,1.86,6.16,9.68,18.4,,
.96,.19,.205,.195,SBM,St Barbara,.195,-.5,9720,.195,.20,-,,-,1.10,-,-60.36,-,,
1.107,.645,.665,.655,SPL,Starpharma Hldgs,.665,+1,1469,.655,.665,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.537,1.51,SDF,Steadfast Group,1.515,-1,5116,1.51,1.52,1.80,f,1.16,.41,1.19,2.08,72.8,,
1.92,1.205,1.265,1.205,SXL,Sthn Cross Media,1.21,-4.5,33411,1.205,1.21,9.00,f,1.53,-.63,7.44,13.74,8.8,,
4.12,3.32,3.90,3.85,SGP,Stockland stp,3.86,-3,39698,3.86,3.87,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.325,1.397,1.375,SGN,STW Comms,1.38,-1.5,5818,1.375,1.38,8.60,f,1.44,-.02,6.23,12.35,11.2,,
13.75,11.291,13.13,13.01,SUN,Suncorp Grp,13.11,+8,26615,13.10,13.11,65.00,f,.56,6.14,4.96,36.37,36.0,,
1.185,.77,1.015,.992,SEA,Sundance Energy,.995,-.5,17630,.995,1.00,-,,-,-,-,4.36,22.8,,
.14,.064,.091,.089,SDL,Sundance Res,.091,+.2,26341,.09,.091,-,,-,-,-,-1.17,-,,
14.095,9.50,9.98,9.77,SUL,Super Retail Grp,9.80,-15,7053,9.80,9.83,39.50,f,1.36,.21,4.03,53.90,18.2,,
4.37,3.26,4.37,4.29,SYD,Sydney Airport forus,4.30,-5,34258,4.29,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.99,1.45,3.79,3.73,SYR,Syrah Res,3.79,+4,1150,3.72,3.79,-,,-,-,-,-4.31,-,,
3.83,2.99,3.75,3.70,TAH,Tabcorp Hldgs,3.75,+4,11186,3.73,3.75,16.00,f,1.07,1.48,4.27,17.05,22.0,,
4.265,1.77,4.265,4.22,TGR,Tassal Grp,4.22,-,2320,4.21,4.23,10.50,p,2.61,1.99,2.49,27.40,15.4,,
3.40,2.85,3.03,3.01,TTS,Tatts Grp,3.02,+2,15254,3.01,3.02,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
2.58,1.80,2.50,2.45,TEL,Telecom Corp of NZ,2.49,-,15369,2.48,2.49,14.02,,.86,.22,5.63,12.08,20.6,,
5.30,4.50,5.23,5.21,TLS,Telstra Corp,5.23,+2,117284,5.22,5.23,28.50,f,1.11,.37,5.45,31.50,16.6,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.27,+.5,60091,.27,.275,-,,-,.04,-,.11,245.5,,
1.96,.355,1.79,1.71,TFC,TFS Corp,1.76,+1,11699,1.75,1.76,3.00,f,6.46,.80,1.70,19.37,9.1,,
18.47,8.83,10.35,10.16,TRS,The Reject Shop,10.28,+15,1140,10.24,10.28,34.50,f,1.59,4.71,3.36,55.00,18.7,,
2.65,1.885,2.14,2.10,TGA,Thorn Grp,2.14,+1,2140,2.11,2.14,10.50,f,1.76,.91,4.91,18.52,11.6,,
.455,.155,.36,.34,TGS,Tiger Res,.36,+1.5,12137,.355,.36,-,,-,-,-,2.57,14.0,,
6.00,4.63,5.37,5.30,TOL,Toll Hldgs,5.33,-,7378,5.32,5.33,27.50,f,.33,1.42,5.16,9.10,58.6,,
3.65,3.00,3.60,3.49,TOX,Tox Free Solutions,3.60,+8,1491,3.60,3.61,8.00,f,1.46,.60,2.22,11.66,30.9,,
6.85,3.09,5.98,5.88,TPM,TPG Telecom,5.96,+6,11178,5.95,5.97,8.50,f,2.39,.36,1.43,20.30,29.4,,
4.55,3.40,3.82,3.76,TME,Trade Me Grp,3.78,-2,2947,3.77,3.78,14.43,,1.25,-.33,3.82,18.05,20.9,,
1.70,.66,1.072,1.045,TSE,Transfield Services,1.045,-3.5,29109,1.045,1.05,3.00,,.07,.35,2.87,.20,522.5,,
1.23,.715,1.125,1.11,TPI,Transpacific Indust,1.12,+.5,35188,1.11,1.12,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.14,7.08,TCL,Transurban Grp stp,7.10,-,24240,7.09,7.11,32.50,p,.36,2.01,4.58,11.70,60.7,,
10.47,6.20,9.75,9.60,TRG,Treasury Grp,9.75,+15,177,9.66,9.75,46.00,f,1.05,2.77,4.72,48.14,20.3,,
6.47,3.41,3.995,3.89,TWE,Treasury Wine Estates,3.98,+4,17041,3.97,3.98,13.00,,1.14,3.26,3.27,14.80,26.9,,
2.30,.745,1.04,.985,TRY,Troy Resources,1.00,-2,6378,1.00,1.01,-,f,-,1.49,-,1.30,76.9,,
10.17,5.99,7.35,7.19,UGL,UGL,7.30,+7,4121,7.29,7.32,39.00,,.62,-.02,5.34,24.00,30.4,,
1.25,.795,.86,.822,UXC,UXC,.86,+2,2266,.83,.87,4.30,f,1.41,-,5.00,6.08,14.1,,
2.55,1.63,2.175,2.13,VED,Veda Grp,2.15,-,6889,2.15,2.17,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.38,7.10,VRL,Village Roadshow,7.30,+19,3158,7.28,7.30,26.00,f,.85,1.30,3.56,22.20,32.9,,
9.20,6.06,7.72,7.52,VRT,Virtus Health,7.55,-5,1363,7.52,7.57,12.00,f,1.78,-1.11,1.59,21.30,35.4,,
2.82,1.78,2.465,2.33,VET,Vocation,2.39,-4,1570,2.36,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.59,4.52,VOC,Vocus Comms,4.54,-4,1377,4.54,4.55,1.40,f,5.53,-.06,.31,7.74,58.7,,
4.82,2.40,2.685,2.65,WEB,Webjet,2.68,-1,1313,2.66,2.68,13.25,f,.93,.29,4.94,12.34,21.7,,
44.59,36.73,43.71,43.14,WES,Wesfarmers,43.32,+7,10479,43.20,43.32,188.10,f,1.11,4.38,4.34,208.78,20.7,,
4.345,1.94,4.19,4.11,WSA,Western Areas,4.15,-,9162,4.15,4.19,1.00,f,-,1.34,.24,-49.30,-,,
.82,.385,.40,.385,WDR,Western Desert Res,.39,+.5,9470,.39,.40,-,,-,-,-,-1.95,-,,
12.55,9.67,10.73,10.61,WDC,Westfield Grp stp,10.64,+1,24961,10.62,10.66,51.00,p,1.45,7.29,4.79,74.13,14.4,,
3.45,2.82,3.17,3.13,WRT,Westfield Retail Tr stp,3.15,-,48146,3.14,3.15,19.85,p,1.29,3.52,6.30,25.68,12.3,,
35.99,27.071,34.92,34.61,WBC,Westpac Banking,34.69,+24,45512,34.68,34.70,178.00,f,1.29,11.13,5.13,230.20,15.1,,
2.42,1.385,1.44,1.395,WHC,Whitehaven Coal,1.405,+.5,48926,1.40,1.41,-,,-,3.05,-,-4.80,-,,
41.72,33.31,41.50,41.10,WPL,Woodside Petroleum,41.26,+28,13908,41.26,41.29,207.71,f,1.15,20.65,5.03,238.04,17.3,,
38.92,31.53,37.29,36.94,WOW,Woolworths,37.19,+35,14287,37.13,37.19,136.00,f,1.43,2.83,3.66,195.09,19.1,,
24.54,14.72,16.54,16.35,WOR,WorleyParsons,16.45,-7,4032,16.39,16.46,85.00,p,1.33,.49,5.17,113.30,14.5,,
5.63,2.29,2.655,2.61,WTF,Wotif.com Hldgs,2.63,-,4236,2.62,2.63,21.50,f,1.01,.02,8.17,21.80,12.1,,
,
