12.20,6.00,8.33,8.23,OZL,OZ Minerals,8.29,-20,16522,8.29,8.30,40.00,,2.22,8.18,4.83,88.90,9.3,,
.74,.43,.575,.555,PBG,Pacific Brands,.555,-.5,69793,.555,.56,4.50,f,-,.12,8.11,-49.10,-,,
2.01,1.05,1.25,1.15,PDN,Paladin Energy,1.23,+4.5,165875,1.23,1.235,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.45,3.38,PNA,PanAust,3.44,-6,25665,3.44,3.45,3.00,,7.39,1.54,.87,22.17,15.5,,
.255,.075,.095,.091,PCL,Pancontinental Oil,.092,-.2,42423,.091,.093,-,,-,-,-,-.23,-,,
1.485,.44,.645,.63,PAN,Panoramic Res,.635,-3,7320,.635,.64,2.00,,-,1.27,3.15,-9.40,-,,
2.02,.55,1.95,1.90,PIR,Papillon Res,1.925,-3.5,6188,1.925,1.945,-,,-,-,-,-2.33,-,,
.491,.22,.33,.325,PEM,Perilya,.33,-.5,337,.33,.335,-,,-,.47,-,3.31,10.0,,
28.28,19.03,27.89,27.38,PPT,Perpetual,27.73,-28,1358,27.73,27.74,90.00,f,.76,3.23,3.25,68.60,40.4,,
3.66,2.12,2.765,2.62,PRU,Perseus Min,2.67,-,17373,2.67,2.68,-,,-,-,-,10.56,25.3,,
1.42,.93,1.295,1.235,PXS,Pharmaxis,1.29,+4,7617,1.28,1.29,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.125,POH,Phosphagenics,.13,-,4092,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.61,3.55,PTM,Platinum Asset,3.55,-8,11364,3.55,3.57,21.00,f,1.07,-,5.92,22.51,15.8,,
6.19,4.36,6.13,6.05,PMV,Premier Invest,6.10,+4,10518,6.10,6.13,36.00,f,1.22,2.54,5.90,43.97,13.9,,
.285,.092,.145,.13,PRR,Prima BioMed,.145,+.5,38701,.14,.145,-,,-,.03,-,-1.92,-,,
3.90,2.62,3.81,3.76,PRY,Primary Health Care,3.77,-11,16905,3.76,3.77,11.00,f,2.12,-1.32,2.92,23.30,16.2,,
2.70,1.93,2.27,2.19,PRG,Programmed Maint,2.22,-3,4874,2.19,2.22,13.00,f,2.03,1.00,5.86,26.40,8.4,,
1.825,.96,1.34,1.32,QAN,Qantas Airways,1.33,-1,44414,1.325,1.335,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.11,13.96,QBE,QBE Insurance Grp,14.04,-25,52313,14.03,14.04,65.00,p,1.10,4.45,4.63,71.57,19.6,,
4.03,3.07,3.81,3.76,QRN,QR National,3.80,-2,89944,3.80,3.81,8.30,,2.18,2.98,2.18,18.10,21.0,,
1.79,1.25,1.55,1.52,QUB,Qube Logistics,1.535,-2,8337,1.535,1.54,4.10,f,-,.45,2.67,-.31,-,,
1.385,.385,.40,.39,RMS,Ramelius Res,.39,-.5,18729,.39,.40,-,,-,.60,-,.73,53.4,,
25.69,17.81,24.14,23.90,RHC,Ramsay Health Care,24.01,-7,2620,23.98,24.01,60.00,f,1.88,2.40,2.50,112.70,21.3,,
2.20,1.38,1.90,1.865,RCR,RCR Tomlinson,1.875,-3,2671,1.875,1.90,6.25,f,3.28,1.09,3.33,20.51,9.1,,
2.39,.18,1.52,1.43,RED,Red 5,1.51,-1,4892,1.50,1.51,-,,-,-,-,-1.29,-,,
1.175,.51,.70,.68,RFE,Red Fork Energy,.70,+.5,3589,.68,.70,-,,-,-,-,-2.10,-,,
5.87,2.85,5.40,5.27,RRL,Regis Res,5.32,-7,8072,5.32,5.35,-,,-,-,-,15.51,34.3,,
4.02,2.36,3.89,3.85,RMD,ResMed Inc cdi,3.86,-9,26113,3.86,3.87,1.63,,10.53,-,.42,17.17,22.5,,
2.21,1.21,1.945,1.88,RSG,Resolute Min,1.90,-4,28542,1.90,1.905,5.00,p,3.72,.86,2.63,18.62,10.2,,
1.74,.60,.795,.745,RXM,Rex Minerals,.77,-1,5186,.765,.78,-,,-,-,-,-.34,-,,
72.30,48.37,57.96,57.64,RIO,Rio Tinto,57.75,-140,30087,57.75,57.76,152.71,f,1.62,20.97,2.64,247.68,23.3,,
.455,.25,.41,.395,ROC,Roc Oil Co,.405,-.5,4915,.40,.41,-,,-,.27,-,8.80,4.6,,
5.29,3.81,4.11,3.97,SAI,SAI Global,4.03,+2,5403,4.03,4.04,15.00,f,1.39,-.93,3.72,20.90,19.3,,
.145,.04,.042,.04,SSN,Samson Oil & Gas,.04,-.1,16148,.04,.041,-,,-,-,-,-1.74,-,,
9.06,6.01,8.97,8.83,SFR,Sandfire Res,8.90,-9,3512,8.86,8.90,-,,-,-,-,-15.85,-,,
14.63,10.04,11.98,11.80,STO,Santos,11.94,-5,22345,11.94,11.95,30.00,f,1.83,-,2.51,55.00,21.7,,
.975,.34,.50,.47,SAR,Saracen Min,.48,-1,51312,.48,.485,-,,-,.35,-,3.30,14.5,,
2.58,.99,1.185,1.16,SDM,Sedgman,1.16,-3,3846,1.16,1.18,11.00,f,1.62,.65,9.48,17.80,6.5,,
7.55,5.08,7.05,6.95,SEK,Seek,7.01,-5,10998,7.01,7.05,17.30,f,2.26,-,2.47,39.10,17.9,,
1.193,.44,.70,.68,SXY,Senex Energy,.685,-,20044,.685,.69,-,,-,-,-,.96,71.4,,
10.76,6.35,7.27,7.15,SVW,Seven Grp Hldgs,7.15,-,2330,7.15,7.16,38.00,f,1.13,4.53,5.31,43.00,16.6,,
3.847,1.09,1.245,1.225,SWM,Seven West Media,1.23,-1.5,20278,1.225,1.23,25.00,f,1.33,-,20.33,33.30,3.7,,
.738,.508,.665,.65,SIP,Sigma Pharmaceutical,.66,-,10016,.66,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,1.80,3.77,3.69,SLX,Silex Systems,3.72,-6,330,3.72,3.77,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.74,3.67,SLR,Silver Lake Res,3.70,-11,22215,3.70,3.71,-,,-,.60,-,15.29,24.2,,
15.73,7.84,9.695,9.45,SGM,Sims Metal Mgt,9.60,-14,14345,9.57,9.62,20.00,,-,8.59,2.08,-253.30,-,,
2.76,2.25,2.545,2.51,SGT,Singapore Tel cdi,2.52,-1,4750,2.52,2.53,12.10,,1.58,.64,4.80,19.16,13.2,,
2.80,1.60,2.64,2.59,SKE,Skilled Grp,2.61,-1,8776,2.60,2.61,13.00,f,1.63,.25,4.98,21.13,12.4,,
6.73,4.32,6.57,6.44,SMX,SMS Management,6.46,-11,4968,6.43,6.46,30.50,f,1.47,.83,4.72,44.80,14.4,,
13.98,10.82,13.25,13.10,SHL,Sonic Healthcare,13.15,-12,7926,13.15,13.19,59.00,p,1.37,-2.40,4.49,81.10,16.2,,
1.135,.873,1.072,1.045,SPN,SP AusNet stp,1.07,-.5,66682,1.06,1.07,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.722,1.18,1.67,1.64,SKI,Spark Infrastructure stp,1.64,-4,34155,1.64,1.655,10.50,,1.17,1.67,6.40,12.24,13.4,,
2.58,1.275,2.31,2.27,SBM,St Barbara,2.29,-8,13803,2.27,2.29,-,,-,1.74,-,40.04,5.7,,
1.88,1.025,1.49,1.45,SPL,Starpharma Hldgs,1.49,-,1110,1.475,1.49,-,,-,.14,-,-5.00,-,,
2.190,.741,.965,.93,STB,Sth Boulder Mines,.96,+2,1167,.94,.96,-,,-,-,-,-11.60,-,,
1.435,.98,1.025,1.01,SXL,Sthn Cross Media,1.015,-.5,14519,1.015,1.02,10.00,f,1.35,-.71,9.85,13.48,7.5,,
3.64,2.90,3.46,3.42,SGP,Stockland stp,3.44,-2,87705,3.43,3.45,24.00,,.88,3.68,6.98,21.10,16.3,,
9.78,7.329,9.66,9.42,SUN,Suncorp Grp,9.61,+3,35016,9.61,9.62,40.00,f,1.42,6.15,4.16,56.68,17.0,,
.85,.365,.79,.75,SEA,Sundance Energy,.785,+1,8849,.78,.785,-,,-,-,-,2.13,36.9,,
.49,.265,.38,.347,SDL,Sundance Res,.35,+1,1021968,.35,.355,-,,-,-,-,-.79,-,,
9.02,5.24,9.02,8.54,SUL,Super Retail Grp,8.98,+34,4811,8.98,9.02,32.00,f,1.44,.24,3.56,46.10,19.5,,
3.59,2.54,3.25,3.21,SYD,Sydney Airport forus,3.24,-1,25583,3.24,3.25,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.63,2.92,2.86,TAH,Tabcorp Hldgs,2.87,-2,33961,2.87,2.89,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
1.06,.67,.74,.73,TAM,Tanami Gold,.74,-1.5,287,.73,.74,-,,-,-,-,-1.60,-,,
.94,.575,.735,.70,TAP,Tap Oil,.715,-2,3780,.70,.72,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.91,2.86,TTS,Tatts Grp,2.87,-3,34303,2.87,2.88,23.00,f,1.03,-1.05,8.01,23.80,12.1,,
2.20,1.39,1.94,1.92,TEL,Telecom Corp of NZ,1.93,-1.5,10709,1.93,1.94,15.27,,3.09,.31,7.91,47.22,4.1,,
4.09,3.07,4.05,4.01,TLS,Telstra Corp,4.03,-4,319509,4.02,4.03,28.00,f,.98,.33,6.95,27.50,14.7,,
.949,.275,.31,.285,TEN,Ten Network Hldgs,.30,+2,202523,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
2.50,1.445,2.27,2.20,TGZ,Teranga Gold cdi,2.20,-7,4889,2.20,2.26,-,,-,1.14,-,-.35,-,,
.72,.34,.38,.36,TXN,Texon Petroleum,.36,-2.5,1420,.36,.38,-,,-,-,-,.27,133.3,,
13.90,8.949,13.70,13.55,TRS,The Reject Shop,13.55,-11,1522,13.55,13.59,33.50,f,2.51,2.63,2.47,84.10,16.1,,
2.08,1.34,2.05,1.98,TGA,Thorn Grp,2.03,+3,2526,2.02,2.03,9.50,f,2.03,.75,4.68,19.24,10.6,,
.49,.22,.365,.355,TGS,Tiger Res,.36,-1.5,15798,.355,.365,-,,-,-,-,.34,105.9,,
5.98,3.72,4.41,4.33,TOL,Toll Hldgs,4.39,+2,55637,4.39,4.40,25.00,f,.36,1.33,5.69,9.00,48.8,,
2.87,2.00,2.83,2.79,TOX,Tox Free Solutions,2.81,+1,796,2.78,2.84,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.40,2.36,TPM,TPG Telecom,2.37,-2,17993,2.36,2.37,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.37,2.14,3.37,3.34,TME,Trade Me Grp,3.36,-,3365,3.36,3.37,6.16,,2.43,-.27,1.83,14.96,22.5,,
2.59,1.57,1.657,1.645,TSE,Transfield Services,1.645,-1,7920,1.645,1.65,14.00,,1.11,.47,8.51,15.60,10.5,,
.93,.571,.905,.875,TPI,Transpacific Indust,.90,+1,8788,.895,.905,-,,-,.07,-,.90,100.0,,
6.245,5.23,6.18,6.11,TCL,Transurban Grp stp,6.18,+2,41390,6.17,6.18,29.50,p,.13,2.21,4.77,3.80,162.6,,
5.60,3.41,5.40,5.03,TWE,Treasury Wine Estates,5.10,-40,206798,5.10,5.11,13.00,p,1.07,3.10,2.55,13.90,36.7,,
5.05,3.70,4.83,4.74,TRY,Troy Resources,4.75,-10,3711,4.73,4.76,10.00,f,3.55,1.48,2.11,35.50,13.4,,
13.90,10.15,10.94,10.84,UGL,UGL,10.93,+3,5110,10.92,10.93,70.00,f,1.15,-.94,6.40,80.80,13.5,,
.85,.36,.415,.405,UNS,Unilife Corp cdi,.405,-1.5,391,.40,.405,-,,-,.07,-,-12.69,-,,
.505,.285,.46,.44,VAH,Virgin Australia,.45,+.5,40677,.45,.455,-,,-,.38,-,1.00,45.0,,
1.26,.555,.60,.59,WTP,Watpac,.60,-.5,1242,.60,.62,1.50,,-,1.16,2.50,-27.22,-,,
4.60,2.30,4.48,4.43,WEB,Webjet,4.44,-3,4940,4.42,4.44,13.00,f,1.45,.32,2.93,18.81,23.6,,
35.97,28.25,34.98,34.70,WES,Wesfarmers,34.88,-24,13177,34.87,34.88,165.00,f,1.12,4.45,4.73,184.20,18.9,,
6.07,3.41,4.59,4.515,WSA,Western Areas,4.57,-8,2468,4.57,4.59,11.00,p,2.04,1.60,2.41,22.40,20.4,,
1.087,.347,.88,.83,WDR,Western Desert Res,.88,+1,4703,.865,.88,-,,-,-,-,-1.59,-,,
10.70,7.39,10.53,10.45,WDC,Westfield Grp stp,10.51,-4,59475,10.50,10.51,48.95,,1.50,6.79,4.66,73.22,14.4,,
3.09,2.34,2.99,2.96,WRT,Westfield Retail Tr stp,2.99,+1,64655,2.98,2.99,17.65,,1.52,3.37,5.90,26.90,11.1,,
26.12,19.29,25.46,25.20,WBC,Westpac Banking,25.38,-18,71535,25.38,25.39,162.00,f,1.22,10.12,6.38,198.30,12.8,,
5.622,2.74,3.19,3.09,WHC,Whitehaven Coal,3.15,-9,73201,3.15,3.18,7.10,f,1.54,3.38,2.25,10.90,28.9,,
38.16,30.00,35.66,35.24,WPL,Woodside Petroleum,35.61,-37,22033,35.60,35.61,114.05,f,1.64,16.08,3.20,187.44,19.0,,
30.88,23.21,29.35,29.12,WOW,Woolworths,29.21,-25,27060,29.21,29.22,126.00,f,1.18,2.36,4.31,148.67,19.6,,
30.00,23.84,27.11,26.88,WOR,WorleyParsons,26.99,-41,17555,26.97,27.00,91.00,p,1.58,1.12,3.37,143.70,18.8,,
4.85,3.32,4.21,4.07,WTF,Wotif.com Hldgs,4.21,+6,22157,4.19,4.21,25.00,f,1.10,.04,5.94,27.42,15.4,,
,
