53.16,35.81,47.56,47.06,PPT,Perpetual,47.48,-1,885,47.39,47.56,160.00,f,1.07,3.19,3.37,171.50,27.7,,
.915,.21,.43,.42,PRU,Perseus Min,.42,-,16251,.42,.43,-,,-,1.00,-,1.38,30.4,,
7.75,5.23,6.29,6.12,PTM,Platinum Asset,6.22,-8,8711,6.22,6.23,28.00,f,1.07,.64,4.50,29.97,20.8,,
1.37,.155,.245,.23,PBT,Prana Biotech,.24,-1,6556,.24,.245,-,,-,.05,-,-2.91,-,,
9.98,7.15,9.76,9.56,PMV,Premier Invest,9.70,-11,2241,9.67,9.70,39.00,f,2.97,3.06,4.02,115.99,8.4,,
5.41,4.36,4.82,4.76,PRY,Primary Health Care,4.77,-4,9558,4.77,4.79,20.00,f,1.55,1.33,4.19,31.10,15.3,,
3.53,2.36,2.82,2.72,PRG,Programmed Maint,2.75,-6,1486,2.75,2.76,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.55,.952,1.32,1.29,QAN,Qantas Airways,1.31,+1.5,18797,1.31,1.32,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.89,10.75,QBE,QBE Insurance Grp,10.85,-6,36693,10.85,10.87,32.00,f,-,5.31,2.95,-23.42,-,,
2.41,1.66,2.23,2.20,QUB,Qube Holdings,2.22,-1,9712,2.21,2.23,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,32.23,47.69,47.02,RHC,Ramsay Health Care,47.02,-50,2226,47.02,47.04,75.50,f,1.79,2.07,1.61,135.10,34.8,,
.88,.535,.66,.64,RCG,RCG Corp,.64,-1,953,.64,.66,4.25,f,1.05,.12,6.64,4.47,14.3,,
3.90,2.38,2.86,2.82,RCR,RCR Tomlinson,2.83,-4,883,2.82,2.83,8.75,f,3.40,.43,3.09,29.77,9.5,,
52.45,31.915,46.48,45.41,REA,REA Grp,45.41,-52,2487,45.41,45.45,47.50,f,2.06,2.09,1.05,97.80,46.4,,
5.33,3.65,5.08,4.92,REC,Recall Hldgs,5.07,+8,5667,5.06,5.08,-,,-,-,-,-,-,,
2.54,1.95,2.07,2.055,RKN,Reckon,2.06,-,524,2.05,2.07,8.75,p,1.59,-.24,4.25,13.90,14.8,,
.545,.069,.105,.10,RFE,Red Fork Energy,.105,+.5,1613,.10,.105,-,,-,-,-,-1.48,-,,
4.37,1.36,1.745,1.71,RRL,Regis Res,1.725,+1,22080,1.715,1.73,15.00,f,1.70,-,8.70,25.44,6.8,,
5.94,4.68,5.325,5.26,RMD,ResMed Inc cdi,5.28,+5,73814,5.27,5.29,9.25,,2.85,-,1.75,26.35,20.0,,
1.145,.405,.615,.595,RSG,Resolute Min,.605,+.5,31488,.60,.605,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.57,4.52,RFG,Retail Food Grp,4.53,-5,1738,4.52,4.55,21.00,f,1.26,.03,4.64,26.40,17.2,,
.93,.74,.83,.81,RIC,Ridley Corp,.815,+.5,754,.81,.82,1.50,p,.20,.44,1.84,.30,271.7,,
71.30,57.06,65.48,64.90,RIO,Rio Tinto,65.43,+3,8687,65.41,65.43,213.14,f,1.04,23.76,3.26,221.73,29.5,,
.68,.385,.68,.66,ROC,Roc Oil Co,.675,+4.5,52541,.67,.68,-,,-,-,-,7.38,9.1,,
5.26,3.64,4.87,4.81,SAI,SAI Global,4.82,-5,5785,4.82,4.85,15.20,f,-,-.84,3.15,-21.30,-,,
7.07,5.16,6.33,6.21,SFR,Sandfire Res,6.33,+1,2521,6.32,6.33,-,,-,1.58,-,26.98,23.5,,
15.80,13.11,14.28,14.07,STO,Santos,14.12,-15,14413,14.11,14.13,30.00,f,1.78,-,2.12,53.30,26.5,,
.495,.141,.465,.45,SAR,Saracen Min,.46,+2,21504,.455,.465,-,,-,.31,-,-5.58,-,,
1.82,1.465,1.762,1.735,SCP,SCA Property Grp stp,1.74,-2.5,23375,1.735,1.74,11.00,,.61,1.59,6.32,6.70,26.0,,
3.47,3.07,3.42,3.32,SCG,Scentre Grp stp,3.39,+6,98446,3.39,3.40,-,,-,-,-,-,-,,
18.54,9.15,16.31,16.08,SEK,Seek,16.27,-4,6460,16.26,16.30,26.00,f,3.89,-.59,1.60,101.20,16.1,,
7.24,3.72,5.27,5.18,SHV,Select Harvests,5.25,+3,753,5.25,5.26,20.00,f,3.56,2.40,3.81,71.30,7.4,,
.895,.635,.675,.66,SXY,Senex Energy,.66,-.5,15750,.66,.665,-,,-,-,-,5.55,11.9,,
9.42,6.85,7.65,7.52,SVW,Seven Grp Hldgs,7.63,+4,2230,7.61,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,2.01,1.96,SWM,Seven West Media,2.01,+1,12741,2.00,2.01,12.00,f,1.61,-,5.97,19.32,10.4,,
.80,.505,.765,.75,SIP,Sigma Pharmaceutical,.75,-1.5,14818,.75,.755,4.00,f,1.23,.50,5.33,4.90,15.3,,
3.12,.485,.745,.63,SLX,Silex Systems,.74,+10,8466,.71,.74,-,,-,.55,-,.33,224.2,,
1.045,.322,.47,.455,SLR,Silver Lake Res,.465,-,18244,.46,.465,-,,-,.69,-,-117.99,-,,
12.20,8.62,12.20,11.82,SGM,Sims Metal Mgt,12.12,+23,7003,12.06,12.12,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.37,3.33,SGT,Singapore Tel cdi,3.33,-4,5321,3.33,3.34,14.64,,1.35,.91,4.40,19.70,16.9,,
.265,.127,.19,.185,SEH,Sino Gas Energy,.19,-,7002,.185,.19,-,,-,-,-,.11,172.7,,
4.16,1.92,4.00,3.88,SIR,Sirius Res,3.90,-11,13078,3.90,3.91,-,,-,-,-,-18.19,-,,
19.38,10.78,18.53,18.32,SRX,Sirtex Medical,18.35,-25,1101,18.32,18.36,12.00,f,3.23,.94,.65,38.70,47.4,,
3.98,2.16,2.54,2.48,SKE,Skilled Grp,2.52,-4,6634,2.50,2.52,16.50,f,1.27,.16,6.55,20.97,12.0,,
6.52,4.52,6.01,5.92,SKT,Sky Network TV,5.92,-10,3428,5.90,5.93,23.60,,1.51,-.57,3.99,35.53,16.7,,
3.90,3.20,3.42,3.36,SKC,SkyCity Entertain,3.37,-8,8274,3.36,3.37,16.61,f,1.16,.67,4.93,19.24,17.5,,
5.47,2.97,4.99,4.95,SGH,Slater & Gordon,4.99,+4,3339,4.96,4.99,6.85,f,3.56,1.24,1.37,24.40,20.5,,
5.29,3.12,4.15,4.06,SMX,SMS Management,4.13,+2,512,4.09,4.13,17.00,f,1.18,.23,4.12,20.10,20.5,,
18.34,14.19,18.07,17.82,SHL,Sonic Healthcare,17.87,-18,6272,17.86,17.91,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.41,1.117,1.36,1.345,SPN,SP AusNet stp,1.355,+.5,27737,1.355,1.36,8.36,p,1.02,.91,6.17,8.54,15.9,,
1.937,1.535,1.89,1.875,SKI,Spark Infrastructure forus,1.885,-,14333,1.885,1.89,11.00,,.88,1.86,5.84,9.68,19.5,,
.96,.10,.12,.11,SBM,St Barbara,.11,-.5,13248,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.765,.715,SPL,Starpharma Hldgs,.715,-.5,9711,.71,.73,-,,-,.11,-,-3.11,-,,
1.85,1.28,1.305,1.285,SDF,Steadfast Group,1.295,-1.5,5624,1.29,1.30,1.80,f,1.16,.41,1.39,2.08,62.3,,
1.92,1.005,1.20,1.165,SXL,Sthn Cross Media,1.185,-.5,13167,1.18,1.19,9.00,f,1.53,-.63,7.59,13.74,8.6,,
4.12,3.54,4.02,3.98,SGP,Stockland stp,4.00,+1,54759,3.99,4.00,24.00,,1.01,3.52,6.00,24.34,16.4,,
1.67,1.215,1.475,1.45,SGN,STW Comms,1.465,-.5,7937,1.46,1.47,8.60,f,1.44,-.02,5.87,12.35,11.9,,
14.36,11.78,14.16,14.03,SUN,Suncorp Grp,14.09,-7,16248,14.08,14.10,65.00,f,.56,6.14,4.61,36.37,38.7,,
1.38,.88,1.38,1.34,SEA,Sundance Energy,1.38,+1,14382,1.375,1.385,-,,-,-,-,4.36,31.7,,
.14,.069,.087,.083,SDL,Sundance Res,.087,+.4,151738,.086,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,9.38,9.26,SUL,Super Retail Grp,9.27,-12,2557,9.27,9.31,39.50,f,1.36,.21,4.26,53.90,17.2,,
4.475,3.46,4.23,4.20,SYD,Sydney Airport forus,4.21,-1,55073,4.20,4.21,23.00,,.14,-2.66,5.46,3.24,129.9,,
5.99,1.95,5.37,5.12,SYR,Syrah Res,5.22,-17,6071,5.20,5.22,-,,-,-,-,-4.31,-,,
3.83,3.10,3.48,3.45,TAH,Tabcorp Hldgs,3.45,-3,11913,3.45,3.47,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.22,4.02,3.97,TGR,Tassal Grp,4.01,+2,2856,4.00,4.02,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.56,2.85,3.51,3.47,TTS,Tatts Grp,3.50,+1,15602,3.49,3.50,15.50,f,1.11,-1.23,4.43,17.27,20.3,,
2.70,1.895,2.61,2.56,TEL,Telecom Corp of NZ,2.60,-,8809,2.60,2.61,14.02,,.86,.22,5.39,12.08,21.5,,
5.53,4.77,5.46,5.41,TLS,Telstra Corp,5.43,-1,129073,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.285,.275,TEN,Ten Network Hldgs,.275,-1.5,32195,.275,.28,-,,-,.04,-,.11,250.0,,
1.96,.44,1.695,1.635,TFC,TFS Corp,1.675,-2.5,5036,1.675,1.68,3.00,f,6.46,.80,1.79,19.37,8.6,,
18.47,7.95,9.56,9.45,TRS,The Reject Shop,9.49,-5,938,9.48,9.50,34.50,f,1.59,4.71,3.64,55.00,17.3,,
2.65,1.965,2.29,2.27,TGA,Thorn Grp,2.28,+1,2795,2.26,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.455,.202,.32,.31,TGS,Tiger Res,.315,-.5,31967,.315,.32,-,,-,-,-,2.57,12.3,,
6.00,5.01,5.37,5.32,TOL,Toll Hldgs,5.35,-,12372,5.34,5.35,27.50,f,.33,1.42,5.14,9.10,58.8,,
3.76,3.00,3.25,3.22,TOX,Tox Free Solutions,3.24,-,1031,3.23,3.24,8.00,f,1.46,.60,2.47,11.66,27.8,,
6.85,3.49,5.45,5.39,TPM,TPG Telecom,5.41,-2,7349,5.40,5.42,8.50,f,2.39,.36,1.57,20.30,26.7,,
4.36,3.06,3.16,3.10,TME,Trade Me Grp,3.11,-5,4607,3.11,3.12,14.43,,1.25,-.33,4.64,18.05,17.2,,
1.545,.737,1.33,1.302,TSE,Transfield Services,1.33,-1.5,11767,1.32,1.33,-,,-,.35,-,.20,665.0,,
1.23,.83,1.095,1.08,TPI,Transpacific Indust,1.085,-.5,29922,1.08,1.09,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.69,7.64,TCL,Transurban Grp stp,7.65,-2,27224,7.64,7.66,35.00,p,.33,2.01,4.58,11.70,65.4,,
10.47,7.40,9.695,9.60,TRG,Treasury Grp,9.67,+7,50,9.67,9.70,46.00,f,1.05,2.77,4.76,48.14,20.1,,
5.27,3.41,5.18,5.12,TWE,Treasury Wine Estates,5.15,+20,24914,5.14,5.15,13.00,,1.14,3.26,2.52,14.80,34.8,,
2.01,.745,.835,.78,TRY,Troy Resources,.805,+2,23772,.795,.805,-,f,-,1.49,-,1.30,61.9,,
8.44,5.99,6.89,6.79,UGL,UGL,6.89,+1,5163,6.88,6.90,5.00,,4.80,-.02,.73,24.00,28.7,,
1.25,.675,.84,.79,UXC,UXC,.795,-1,2125,.795,.81,4.30,f,1.41,-,5.41,6.08,13.1,,
2.55,1.63,2.10,2.06,VED,Veda Grp,2.07,-1,10540,2.06,2.07,-,,-,-.24,-,-2.30,-,,
8.275,5.598,7.73,7.53,VRL,Village Roadshow,7.56,-15,1572,7.53,7.57,26.00,f,.85,1.30,3.44,22.20,34.1,,
9.20,6.82,7.80,7.72,VRT,Virtus Health,7.72,-9,1338,7.72,7.74,12.00,f,1.78,-1.11,1.55,21.30,36.2,,
3.40,1.78,3.17,3.08,VET,Vocation,3.09,-,4019,3.08,3.09,-,,-,-,-,-,-,,
5.80,2.06,5.10,5.00,VOC,Vocus Comms,5.02,-2,555,5.02,5.03,1.40,f,5.53,-.06,.28,7.74,64.9,,
4.65,2.22,2.96,2.85,WEB,Webjet,2.96,+8,1330,2.92,2.96,13.25,f,.93,.29,4.48,12.34,24.0,,
44.60,38.939,43.50,43.09,WES,Wesfarmers,43.35,+3,8672,43.34,43.36,188.10,f,1.11,4.38,4.34,208.78,20.8,,
5.22,1.94,4.98,4.88,WSA,Western Areas,4.91,+2,8477,4.91,4.92,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.25,.245,WDR,Western Desert Res,.245,-.5,4653,.245,.25,-,,-,-,-,-1.95,-,,
7.64,6.70,7.36,7.29,WFD,Westfield Corp stp,7.33,+1,31553,7.31,7.33,-,,-,-,-,-,-,,
35.99,30.00,34.00,33.75,WBC,Westpac Banking,33.85,-20,32983,33.84,33.85,178.00,f,1.29,11.13,5.26,230.20,14.7,,
2.23,1.36,1.70,1.67,WHC,Whitehaven Coal,1.70,+.5,12894,1.695,1.70,-,,-,3.05,-,-4.80,-,,
43.23,36.54,42.05,41.51,WPL,Woodside Petroleum,41.93,+1,18511,41.93,41.94,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,32.36,36.62,36.35,WOW,Woolworths,36.49,+3,10021,36.49,36.54,136.00,f,1.43,2.83,3.73,195.09,18.7,,
24.54,14.72,17.69,17.46,WOR,WorleyParsons,17.57,-5,3416,17.50,17.58,85.00,p,1.33,.49,4.84,113.30,15.5,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.30,-1,6209,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
