1.42,.315,.38,.365,OMH,OM Hldgs,.365,-1,3743,.36,.38,2.00,,-,.51,5.48,-2.29,-,,
2.55,.63,1.177,1.11,OST,OneSteel,1.165,+1.5,154329,1.16,1.17,7.00,,.44,1.13,6.01,3.09,37.7,,
28.10,21.34,26.59,26.04,ORI,Orica,26.39,+5,9521,26.24,26.52,90.00,f,1.93,2.09,3.41,173.50,15.2,,
17.22,12.00,13.15,12.96,ORG,Origin Energy,13.05,+12,29676,13.04,13.10,50.00,f,2.18,7.10,3.83,108.80,12.0,,
9.04,5.95,8.89,8.52,ORL,OrotonGroup,8.70,-32,1859,8.66,8.80,50.00,f,1.22,.71,5.75,60.77,14.3,,
14.45,1.253,9.97,9.72,OZL,OZ Minerals,9.84,-1,16800,9.83,9.90,60.00,,1.43,8.08,6.10,85.60,11.5,,
.86,.50,.655,.63,PBG,Pacific Brands,.655,+1,11863,.64,.66,5.10,f,-,.11,7.79,-35.60,-,,
3.96,1.11,1.97,1.865,PDN,Paladin Energy,1.92,+1.5,68167,1.915,1.93,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.22,3.13,PNA,PanAust,3.14,-6,24013,3.13,3.15,-,,-,1.46,-,22.12,14.2,,
2.36,1.065,1.24,1.215,PAN,Panoramic Res,1.235,-2,5167,1.215,1.24,4.00,f,.10,1.46,3.24,.40,308.8,,
1.425,.33,1.27,1.185,PIR,Papillon Res,1.19,-11.5,9732,1.19,1.255,-,,-,-,-,-2.10,-,,
.693,.32,.445,.43,PEM,Perilya,.44,+.5,1540,.44,.445,-,,-,.46,-,6.71,6.6,,
30.42,19.03,24.79,24.46,PPT,Perpetual,24.70,+7,1787,24.00,24.80,140.00,f,.88,-,5.67,123.40,20.0,,
4.05,2.28,2.43,2.345,PRU,Perseus Min,2.35,-1,12986,2.34,2.37,-,,-,-,-,1.72,136.6,,
2.989,.585,1.265,1.21,PXS,Pharmaxis,1.25,+3,7905,1.24,1.25,-,,-,.37,-,-18.50,-,,
.23,.10,.225,.22,POH,Phosphagenics,.22,-.5,19590,.22,.225,-,,-,.03,-,.13,169.2,,
4.86,3.32,4.01,3.90,PTM,Platinum Asset,3.96,-,6701,3.92,4.00,23.00,f,1.07,-,5.81,24.72,16.0,,
6.66,4.64,5.36,5.20,PMV,Premier Invest,5.20,-15,432,5.20,5.34,36.00,f,.73,2.19,6.92,26.13,19.9,,
.42,.135,.23,.22,PRR,Prima BioMed,.22,-.5,38886,.22,.225,-,,-,.04,-,-3.35,-,,
3.67,2.56,2.88,2.84,PRY,Primary Health Care,2.86,-,10723,2.85,2.86,10.00,f,2.10,-,3.50,20.99,13.6,,
2.40,1.625,2.39,2.26,PRG,Programmed Maint,2.39,+11,465,2.32,2.40,11.00,f,1.93,.91,4.60,21.20,11.3,,
2.25,1.35,1.79,1.745,QAN,Qantas Airways,1.78,+2.5,92807,1.775,1.79,-,,-,2.46,-,2.30,77.4,,
19.60,9.88,13.75,13.42,QBE,QBE Insurance Grp,13.62,+6,53566,13.60,13.64,87.00,p,.73,.04,6.39,63.90,21.3,,
4.03,2.85,3.97,3.87,QRN,QR National,3.89,-3,46724,3.89,3.90,7.40,,1.53,.29,1.90,11.33,34.3,,
1.855,1.205,1.715,1.68,QUB,Qube Logistics,1.69,-3,15651,1.685,1.69,3.90,f,1.36,.57,2.31,5.31,31.8,,
1.735,.805,.86,.805,RMS,Ramelius Res,.81,-3,27824,.81,.815,-,,-,.65,-,15.70,5.2,,
20.20,16.00,18.54,18.30,RHC,Ramsay Health Care,18.47,+2,2569,18.44,18.50,55.00,f,2.00,2.14,2.98,110.10,16.8,,
2.40,1.10,2.10,1.91,RED,Red 5,1.96,-15,11923,1.955,1.97,-,,-,-,-,-5.65,-,,
4.43,2.19,4.12,4.01,RRL,Regis Res,4.12,+3,18618,4.05,4.16,-,,-,-,-,14.11,29.2,,
3.14,2.36,3.06,3.01,RMD,ResMed Inc cdi,3.06,+2,35297,2.99,3.07,-,,-,-,-,13.87,22.1,,
2.21,.97,2.03,1.935,RSG,Resolute Min,1.945,-7.5,30102,1.935,1.95,-,,-,-,-,19.91,9.8,,
2.99,1.11,1.435,1.345,RXM,Rex Minerals,1.36,-8,4560,1.345,1.36,-,,-,-,-,.59,230.5,,
88.85,58.52,65.65,64.50,RIO,Rio Tinto,65.34,-27,36187,65.25,65.35,134.01,f,2.23,19.14,2.05,298.35,21.9,,
.485,.25,.44,.42,ROC,Roc Oil Co,.44,+1,12157,.435,.44,-,,-,-,-,3.84,11.5,,
5.15,3.95,4.91,4.86,SAI,SAI Global,4.90,+1,5345,4.80,4.97,14.80,f,1.70,-.79,3.02,25.10,19.5,,
.205,.082,.125,.12,SSN,Samson Oil & Gas,.125,+.5,22594,.12,.125,-,,-,-,-,-.57,-,,
8.62,5.52,8.16,7.95,SFR,Sandfire Res,7.96,-19,4305,7.90,8.00,-,,-,-,-,-5.88,-,,
16.90,10.11,14.48,14.30,STO,Santos,14.38,-13,21423,14.34,14.40,30.00,f,2.83,-,2.09,84.80,17.0,,
.975,.51,.585,.55,SAR,Saracen Min,.56,-.5,42617,.55,.565,-,,-,-,-,4.48,12.5,,
2.43,1.445,2.40,2.34,SDM,Sedgman,2.38,+4,5315,2.33,2.39,8.50,f,1.91,.57,3.57,16.20,14.7,,
7.15,4.87,6.92,6.82,SEK,Seek,6.89,-3,13345,6.82,6.94,15.80,f,2.08,-.01,2.29,32.80,21.0,,
1.22,.300,1.175,1.13,SXY,Senex Energy,1.13,-3.5,30898,1.13,1.135,-,,-,-,-,-,-,,
9.97,6.35,9.77,9.53,SVW,Seven Grp Hldgs,9.58,-3,6639,9.30,9.82,36.00,f,-,5.05,3.76,-.40,-,,
5.40,2.49,3.66,3.60,SWM,Seven West Media,3.62,-4,21555,3.60,3.65,45.00,f,.92,-,12.43,41.50,8.7,,
.755,.283,.615,.592,SIP,Sigma Pharmaceutical,.615,+3,25784,.60,.62,1.50,f,.60,.56,2.44,.90,68.3,,
4.88,1.80,3.90,3.66,SLX,Silex Systems,3.83,+13,3211,3.81,3.99,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.37,3.31,SLR,Silver Lake Res,3.37,+2,5909,3.33,3.37,-,,-,.60,-,14.87,22.7,,
18.59,11.54,14.97,14.71,SGM,Sims Metal Mgt,14.88,+28,7723,14.70,14.94,45.00,,-,8.51,3.02,-200.20,-,,
2.57,2.124,2.35,2.33,SGT,Singapore Tel cdi,2.35,+3,10574,2.34,2.35,12.30,,1.49,.61,5.23,18.27,12.9,,
6.86,4.32,5.55,5.41,SMX,SMS Management,5.49,+2,3837,5.42,5.59,30.00,f,1.46,.72,5.46,43.90,12.5,,
13.14,10.66,11.63,11.53,SHL,Sonic Healthcare,11.62,+11,18672,11.61,11.65,59.00,p,1.32,-,5.08,77.70,15.0,,
1.05,.815,1.045,1.03,SPN,SP AusNet stp,1.04,-.5,55823,1.035,1.04,8.00,p,1.03,.89,7.69,8.28,12.6,,
1.447,1.075,1.445,1.435,SKI,Spark Infrastructure stp,1.44,-,41504,1.425,1.445,10.00,,.62,1.64,6.94,6.22,23.2,,
2.51,1.72,2.43,2.37,SPT,Spotless Grp,2.40,+2,2588,2.40,2.42,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.06,2.03,SBM,St Barbara,2.03,-1,7783,2.03,2.05,-,,-,1.47,-,22.60,9.0,,
1.69,.92,1.64,1.565,SPL,Starpharma Hldgs,1.64,+3,7375,1.58,1.645,-,,-,.17,-,-3.72,-,,
4.892,.741,.945,.89,STB,Sth Boulder Mines,.945,+5.5,1630,.92,.945,-,,-,-,-,-10.90,-,,
1.725,.905,1.38,1.355,SXL,Sthn Cross Media,1.365,-1,36458,1.365,1.38,8.00,f,1.99,-.66,5.86,15.95,8.6,,
3.89,2.52,3.15,3.12,SGP,Stockland stp,3.14,-1,67379,3.12,3.14,23.90,,1.13,3.69,7.61,26.90,11.7,,
8.85,6.03,8.28,8.11,SUN,Suncorp Grp,8.23,+12,50383,8.21,8.28,40.00,f,1.21,6.14,4.86,48.50,17.0,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-.5,47898,.405,.41,-,,-,-,-,-.85,-,,
7.61,5.14,7.34,7.21,SUL,Super Retail Grp,7.30,+4,5232,7.20,7.34,30.50,f,1.47,.09,4.18,44.80,16.3,,
3.59,2.54,2.68,2.64,SYD,Sydney Airport forus,2.66,+2,52938,2.65,2.67,21.00,,-,-2.28,7.89,-12.89,-,,
3.761,2.46,2.66,2.63,TAH,Tabcorp Hldgs,2.66,-1,34754,2.64,2.68,32.00,f,2.06,-,12.03,66.02,4.0,,
1.17,.67,.80,.79,TAM,Tanami Gold,.80,-1,1587,.795,.80,-,,-,-,-,-3.80,-,,
1.15,.54,.855,.84,TAP,Tap Oil,.85,+1,6747,.845,.855,-,,-,.29,-,-8.40,-,,
1.745,1.18,1.35,1.30,TGR,Tassal Grp,1.32,-2,379,1.305,1.33,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.57,2.08,2.39,2.36,TTS,Tatts Grp,2.36,-1,27720,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.98,1.136,1.90,1.855,TEL,Telecom Corp of NZ,1.90,+4.5,95934,1.89,1.90,12.91,,3.08,.43,6.79,39.73,4.8,,
3.45,2.65,3.22,3.18,TLS,Telstra Corp,3.20,-1,649320,3.20,3.21,28.00,f,1.01,.30,8.75,28.30,11.3,,
1.425,.77,.825,.82,TEN,Ten Network Hldgs,.82,-1,6204,.82,.825,5.25,,.26,-.35,6.40,1.36,60.3,,
2.70,1.845,2.28,2.23,TGZ,Teranga Gold cdi,2.25,-3,1686,2.25,2.28,-,,-,.83,-,-4.28,-,,
.965,.36,.685,.67,TXN,Texon Petroleum,.68,-.5,6045,.665,.685,-,,-,.27,-,4.38,15.5,,
13.06,8.91,12.79,12.65,TRS,The Reject Shop,12.66,-6,989,12.65,12.70,32.00,f,2.02,2.67,2.53,64.50,19.6,,
2.263,1.485,1.61,1.59,TGA,Thorn Grp,1.60,-1.5,6176,1.595,1.60,8.95,f,2.07,-,5.59,18.56,8.6,,
.64,.345,.395,.385,TGS,Tiger Res,.385,-.5,14075,.385,.395,-,,-,-,-,.64,60.2,,
6.04,3.70,5.95,5.84,TOL,Toll Hldgs,5.95,+2,41385,5.82,5.95,25.00,f,1.54,1.42,4.20,38.60,15.4,,
2.81,1.70,2.80,2.72,TOX,Tox Free Solutions,2.76,-4,2073,2.70,2.77,3.00,,5.74,.87,1.09,17.23,16.0,,
1.83,1.23,1.81,1.75,TPM,TPG Telecom,1.81,+5.5,17491,1.795,1.81,5.00,f,2.02,-.03,2.76,10.10,17.9,,
3.76,1.755,2.55,2.49,TSE,Transfield Services,2.53,-1,8641,2.50,2.53,14.00,p,-,.65,5.53,-1.20,-,,
1.048,.459,.78,.75,TPI,Transpacific Indust,.77,+1.5,144600,.765,.78,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.60,5.54,TCL,Transurban Grp stp,5.60,+6,63816,5.59,5.60,28.50,p,.32,2.42,5.09,9.00,62.2,,
4.21,2.83,4.13,4.07,TWE,Treasury Wine Estates,4.11,-,13390,4.10,4.11,12.00,p,.52,3.05,2.92,6.20,66.3,,
5.05,3.20,4.38,4.27,TRY,Troy Resources,4.30,-5,2588,4.28,4.38,6.00,,3.65,-,1.40,21.88,19.7,,
16.48,10.95,12.55,12.37,UGL,UGL,12.44,-12,6995,12.37,12.46,72.00,f,1.24,-,5.79,89.40,13.9,,
.905,.47,.56,.535,UNS,Unilife Corp cdi,.545,-1.5,2574,.525,.56,-,,-,.13,-,15.33,3.6,,
.48,.225,.465,.45,VAH,Virgin Australia,.465,+.5,54298,.46,.465,-,,-,.41,-,-1.90,-,,
1.735,.995,1.035,1.01,WTP,Watpac,1.02,+.5,2153,1.02,1.03,6.00,f,1.58,1.48,5.88,9.50,10.7,,
3.23,1.50,3.19,3.14,WEB,Webjet,3.14,-1,737,3.14,3.18,12.00,f,1.32,.36,3.82,15.89,19.8,,
34.18,26.04,28.90,28.52,WES,Wesfarmers,28.60,-32,32148,28.57,28.60,155.00,f,1.08,-,5.42,167.00,17.1,,
7.48,4.05,5.62,5.46,WSA,Western Areas,5.55,+3,4392,5.44,5.55,20.00,,2.54,1.60,3.60,50.90,10.9,,
9.56,7.21,8.79,8.69,WDC,Westfield Grp stp,8.69,-6,46004,8.65,8.74,48.40,,1.38,7.27,5.57,66.55,13.1,,
2.73,2.18,2.52,2.48,WRT,Westfield Retail Tr stp,2.50,-,70002,2.50,2.51,16.50,,1.94,3.26,6.60,31.96,7.8,,
25.60,17.84,21.27,21.03,WBC,Westpac Banking,21.05,-15,62259,21.05,21.11,156.00,f,1.49,9.96,7.41,233.00,9.0,,
3.16,.315,.335,.315,WEC,White Energy,.32,-1.5,8665,.32,.325,-,,-,-,-,-12.31,-,,
7.32,4.85,5.24,5.05,WHC,Whitehaven Coal,5.14,-7,29935,5.08,5.23,7.40,f,1.77,1.95,1.44,13.10,39.2,,
50.85,29.76,35.20,34.81,WPL,Woodside Petroleum,34.90,-42,21603,34.90,35.00,103.39,f,1.81,15.47,2.96,187.08,18.7,,
27.99,23.21,25.07,24.87,WOW,Woolworths,24.93,-1,22703,24.93,24.98,124.00,f,1.27,2.25,4.97,157.79,15.8,,
33.61,21.13,29.74,29.48,WOR,WorleyParsons,29.62,-18,4191,29.45,29.64,90.00,p,1.75,.77,3.04,157.70,18.8,,
5.94,3.32,4.61,4.51,WTF,Wotif.com Hldgs,4.56,-2,3416,4.51,4.62,24.00,f,1.07,.03,5.26,25.76,17.7,,
,
